<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_MV,D,20160516,000000,5.26,6.18,5.26,6.18,0,0
MNS_MV,D,20160517,000000,6.24,6.55,5.51,5.51,0,0
MNS_MV,D,20160520,000000,6.2,6.23,5.82,5.82,0,0
MNS_MV,D,20160523,000000,6.59,6.71,6.59,6.71,0,0
MNS_MV,D,20160524,000000,6.65,6.65,6.34,6.34,0,0
MNS_MV,D,20160525,000000,6.03,6.18,6.03,6.18,0,0
MNS_MV,D,20160527,000000,6.18,6.58,5.37,6.58,0,0
MNS_MV,D,20160530,000000,6.56,6.57,6.56,6.57,0,0
MNS_MV,D,20160531,000000,6.03,6.03,6.03,6.03,0,0
MNS_MV,D,20160601,000000,5.81,5.81,5.81,5.81,0,0
MNS_MV,D,20160603,000000,5.72,5.72,5.72,5.72,0,0
MNS_MV,D,20160606,000000,5.63,5.63,4.5,4.98,0,0
MNS_MV,D,20160607,000000,4.68,4.68,4.68,4.68,0,0
MNS_MV,D,20160608,000000,4.68,4.68,4.68,4.68,0,0
MNS_MV,D,20160609,000000,4.73,4.79,4.73,4.73,0,0
MNS_MV,D,20160613,000000,4.93,4.93,4.58,4.58,0,0
MNS_MV,D,20160614,000000,4.16,4.26,4.16,4.26,0,0
MNS_MV,D,20160616,000000,4.26,4.58,4.26,4.58,0,0
MNS_MV,D,20160620,000000,4.58,4.89,4.58,4.89,0,0
MNS_MV,D,20160621,000000,4.63,4.68,4.42,4.42,0,0
MNS_MV,D,20160622,000000,4.33,4.33,4.32,4.32,0,0
MNS_MV,D,20160623,000000,4.42,4.42,4.42,4.42,0,0
MNS_MV,D,20160624,000000,4.67,4.96,4.67,4.94,0,0
MNS_MV,D,20160629,000000,4.52,4.52,4.52,4.52,0,0
MNS_MV,D,20160630,000000,4.63,4.63,4.63,4.63,0,0
MNS_MV,D,20160701,000000,4.89,5.3,4.89,5.19,0,0
MNS_MV,D,20160704,000000,5.25,5.36,5.25,5.35,0,0
MNS_MV,D,20160705,000000,5.1,5.1,5.04,5.04,0,0
MNS_MV,D,20160706,000000,5.1,5.2,5.1,5.2,0,0
MNS_MV,D,20160707,000000,5.2,5.21,5.2,5.2,0,0
MNS_MV,D,20160708,000000,5.3,5.42,5.3,5.42,0,0
MNS_MV,D,20160711,000000,5.46,5.52,5.46,5.52,0,0
MNS_MV,D,20160712,000000,5.52,5.52,5.52,5.52,0,0
MNS_MV,D,20160713,000000,5.43,5.43,5.43,5.43,0,0
MNS_MV,D,20160714,000000,5.42,5.52,5.3,5.52,0,0
MNS_MV,D,20160720,000000,5.52,5.54,5.52,5.54,0,0
MNS_MV,D,20160721,000000,5.41,5.41,5.41,5.41,0,0
MNS_MV,D,20160722,000000,5.1,6.12,4.65,5.93,0,0
MNS_MV,D,20160725,000000,5.51,5.92,5.51,5.92,0,0
MNS_MV,D,20160727,000000,5.62,5.88,5.62,5.88,0,0
MNS_MV,D,20160728,000000,5.88,5.88,5.88,5.88,0,0
MNS_MV,D,20160729,000000,5.88,6.09,5.88,6.09,0,0
MNS_MV,D,20160801,000000,5.52,5.93,5.52,5.93,0,0
MNS_MV,D,20160802,000000,6.03,6.45,6.03,6.34,0,0
MNS_MV,D,20160803,000000,6.34,6.34,5.82,6.08,0,0
MNS_MV,D,20160804,000000,6.08,6.08,6.08,6.08,0,0
MNS_MV,D,20160808,000000,6.08,6.24,6.08,6.24,0,0
MNS_MV,D,20160810,000000,6.24,6.24,6.24,6.24,0,0
MNS_MV,D,20160816,000000,5.72,5.72,5.53,5.72,0,0
MNS_MV,D,20160819,000000,5.77,5.77,5.77,5.77,0,0
MNS_MV,D,20160823,000000,5.3,5.73,4.99,5.19,0,0
MNS_MV,D,20160824,000000,5.18,5.18,5.18,5.18,0,0
MNS_MV,D,20160826,000000,4.81,4.99,4.2,4.99,0,0
MNS_MV,D,20160829,000000,4.78,5.19,4.78,5.04,0,0
MNS_MV,D,20160830,000000,5.04,5.62,5.04,5.62,0,0
MNS_MV,D,20160901,000000,4.94,4.94,4.94,4.94,0,0
MNS_MV,D,20160905,000000,4.94,4.94,4.78,4.89,0,0
MNS_MV,D,20160906,000000,4.89,4.89,4.68,4.68,0,0
MNS_MV,D,20160907,000000,4.68,5.46,4.47,5.46,0,0
MNS_MV,D,20160909,000000,4.73,4.73,4.73,4.73,0,0
MNS_MV,D,20160919,000000,5.2,5.67,5.2,5.67,0,0
MNS_MV,D,20160920,000000,5.51,5.62,5.51,5.62,0,0
MNS_MV,D,20160921,000000,5.36,5.36,5.36,5.36,0,0
MNS_MV,D,20160922,000000,5.1,5.1,5.1,5.1,0,0
MNS_MV,D,20160923,000000,4.78,4.78,4.55,4.55,0,0
MNS_MV,D,20160926,000000,5.25,5.62,5.25,5.62,0,0
MNS_MV,D,20160927,000000,5.1,5.1,5.1,5.1,0,0
MNS_MV,D,20161003,000000,5.6,5.6,5.15,5.15,0,0
MNS_MV,D,20161011,000000,5.54,5.54,5.54,5.54,0,0
MNS_MV,D,20161013,000000,5.04,5.04,4.84,4.84,0,0
MNS_MV,D,20161017,000000,4.89,4.89,4.68,4.68,0,0
MNS_MV,D,20161019,000000,4.66,4.66,4.66,4.66,0,0
MNS_MV,D,20161021,000000,4.66,5.41,4.66,5.41,0,0
MNS_MV,D,20161024,000000,5.41,5.41,5.05,5.05,0,0
MNS_MV,D,20161026,000000,5.18,5.18,5.18,5.18,0,0
MNS_MV,D,20161027,000000,4.94,4.94,4.94,4.94,0,0
MNS_MV,D,20161103,000000,4.82,4.94,4.73,4.94,0,0
MNS_MV,D,20161104,000000,4.89,5.04,4.89,4.89,0,0
MNS_MV,D,20161109,000000,4.76,4.97,4.47,4.97,0,0
MNS_MV,D,20161110,000000,4.87,4.87,4.65,4.87,0,0
MNS_MV,D,20161115,000000,4.96,4.96,4.75,4.75,0,0
MNS_MV,D,20161121,000000,4.74,4.74,4.74,4.74,0,0
MNS_MV,D,20161124,000000,4.69,4.69,4.69,4.69,0,0
MNS_MV,D,20161129,000000,4.58,4.58,4.58,4.58,0,0
MNS_MV,D,20161201,000000,4.7,4.7,4.7,4.7,0,0
MNS_MV,D,20161205,000000,4.6,4.6,4.6,4.6,0,0
MNS_MV,D,20161207,000000,4.61,4.61,4.6,4.6,0,0
MNS_MV,D,20161208,000000,4.63,4.63,4.63,4.63,0,0
MNS_MV,D,20161212,000000,4.89,4.89,4.89,4.89,0,0
MNS_MV,D,20161215,000000,4.67,4.85,4.63,4.63,0,0
MNS_MV,D,20161219,000000,4.68,4.68,4.44,4.44,0,0
MNS_MV,D,20161220,000000,4.47,4.47,4.26,4.26,0,0
MNS_MV,D,20161223,000000,4.52,4.52,4.52,4.52,0,0
MNS_MV,D,20161227,000000,4.58,4.58,4.58,4.58,0,0
MNS_MV,D,20161229,000000,4.58,4.58,4.58,4.58,0,0
MNS_MV,D,20161230,000000,4.41,4.62,4.41,4.62,0,0
MNS_MV,D,20170103,000000,4.61,4.61,4.47,4.47,0,0
MNS_MV,D,20170105,000000,4.47,4.47,4.47,4.47,0,0
MNS_MV,D,20170110,000000,4.47,4.47,4.47,4.47,0,0
MNS_MV,D,20170111,000000,4.62,5.51,4.62,5.51,0,0
MNS_MV,D,20170116,000000,5.02,5.02,5.02,5.02,0,0
MNS_MV,D,20170117,000000,5.13,5.35,5.13,5.35,0,0
MNS_MV,D,20170118,000000,5.11,5.15,5.1,5.15,0,0
MNS_MV,D,20170124,000000,4.89,4.89,4.89,4.89,0,0
MNS_MV,D,20170125,000000,4.99,4.99,4.99,4.99,0,0
MNS_MV,D,20170127,000000,4.99,4.99,4.87,4.91,0,0
MNS_MV,D,20170130,000000,4.68,4.68,4.68,4.68,0,0
MNS_MV,D,20170207,000000,4.79,4.79,4.79,4.79,0,0
MNS_MV,D,20170209,000000,4.79,4.79,4.79,4.79,0,0
MNS_MV,D,20170210,000000,4.79,4.79,4.79,4.79,0,0
MNS_MV,D,20170213,000000,4.79,5.16,4.79,5.16,0,0
MNS_MV,D,20170214,000000,5.19,5.2,5.16,5.2,0,0
MNS_MV,D,20170215,000000,5.62,6.74,5.62,6.45,0,0
MNS_MV,D,20170216,000000,6.73,6.98,6.46,6.66,0,0
MNS_MV,D,20170217,000000,6.76,7.73,6.76,6.99,0,0
MNS_MV,D,20170220,000000,6.97,7.46,6.9,7.46,0,0
MNS_MV,D,20170222,000000,7.45,7.45,7.11,7.24,0,0
MNS_MV,D,20170223,000000,7.23,8.29,7.23,8.29,0,0
MNS_MV,D,20170224,000000,8.29,9.26,7.47,9.26,0,0
MNS_MV,D,20170227,000000,9.59,9.59,8.55,8.63,0,0
MNS_MV,D,20170228,000000,8.42,8.42,8.32,8.37,0,0
MNS_MV,D,20170301,000000,8.37,8.37,7.69,7.69,0,0
MNS_MV,D,20170302,000000,7.8,7.8,7.69,7.69,0,0
MNS_MV,D,20170303,000000,7.69,7.8,6.97,6.97,0,0
MNS_MV,D,20170306,000000,7.7,7.7,7.7,7.7,0,0
MNS_MV,D,20170307,000000,7.7,7.97,7.7,7.97,0,0
MNS_MV,D,20170308,000000,7.85,7.85,7.62,7.62,0,0
MNS_MV,D,20170309,000000,7.53,7.53,7.53,7.53,0,0
MNS_MV,D,20170310,000000,7.29,7.64,7.29,7.64,0,0
MNS_MV,D,20170313,000000,7.49,7.89,7.49,7.89,0,0
MNS_MV,D,20170314,000000,7.7,7.7,7.7,7.7,0,0
MNS_MV,D,20170317,000000,7.89,9.25,7.89,9.05,0,0
MNS_MV,D,20170320,000000,9.05,9.05,9.05,9.05,0,0
MNS_MV,D,20170321,000000,9.2,9.2,9.2,9.2,0,0
MNS_MV,D,20170322,000000,8.3,8.62,8.3,8.62,0,0
MNS_MV,D,20170323,000000,8.79,8.79,8.37,8.37,0,0
MNS_MV,D,20170324,000000,8.16,9.19,7.8,9.19,0,0
MNS_MV,D,20170327,000000,8.29,8.29,8.01,8.27,0,0
MNS_MV,D,20170328,000000,8.31,8.31,8.01,8.01,0,0
MNS_MV,D,20170329,000000,8.01,8.37,8.01,8.37,0,0
MNS_MV,D,20170330,000000,8.11,8.11,8.11,8.11,0,0
MNS_MV,D,20170331,000000,8.11,9.04,8.11,9.04,0,0
MNS_MV,D,20170403,000000,8.92,8.92,8.92,8.92,0,0
MNS_MV,D,20170404,000000,8.06,8.22,8.06,8.22,0,0
MNS_MV,D,20170405,000000,8.22,8.22,8.22,8.22,0,0
MNS_MV,D,20170406,000000,8.21,8.32,8.21,8.32,0,0
MNS_MV,D,20170407,000000,8.29,8.51,8.29,8.51,0,0
MNS_MV,D,20170410,000000,8.4,8.74,8.4,8.74,0,0
MNS_MV,D,20170411,000000,8.74,8.74,8.74,8.74,0,0
MNS_MV,D,20170412,000000,8.75,8.93,8.75,8.76,0,0
MNS_MV,D,20170413,000000,8.93,8.93,8.93,8.93,0,0
MNS_MV,D,20170418,000000,9.25,9.25,9.25,9.25,0,0
MNS_MV,D,20170419,000000,9.25,9.26,9.25,9.26,0,0
MNS_MV,D,20170420,000000,9.26,11.1,9.26,11.1,0,0
MNS_MV,D,20170421,000000,12.48,12.48,11.44,11.44,0,0
MNS_MV,D,20170424,000000,11.34,11.34,11.34,11.34,0,0
MNS_MV,D,20170425,000000,9.88,10.4,9.78,10.4,0,0
MNS_MV,D,20170426,000000,10.19,11.33,10.19,11.33,0,0
MNS_MV,D,20170427,000000,10.71,10.82,10.51,10.82,0,0
MNS_MV,D,20170428,000000,10.82,11.34,10.82,11.34,0,0
MNS_MV,D,20170502,000000,11.44,12.33,11.44,11.44,0,0
MNS_MV,D,20170504,000000,10.81,11.03,10.45,10.86,0,0
MNS_MV,D,20170505,000000,11.23,11.23,11.23,11.23,0,0
MNS_MV,D,20170508,000000,11.23,11.65,11.23,11.59,0,0
MNS_MV,D,20170509,000000,11.44,11.96,11.44,11.96,0,0
MNS_MV,D,20170511,000000,11.7,11.84,11.7,11.7,0,0
MNS_MV,D,20170512,000000,11.71,11.71,11.71,11.71,0,0
MNS_MV,D,20170515,000000,11.6,11.6,11.6,11.6,0,0
MNS_MV,D,20170516,000000,9.28,10.4,9.26,10.4,0,0
MNS_MV,D,20170517,000000,9.88,10.39,9.88,10.39,0,0
MNS_MV,D,20170519,000000,10.09,10.09,10.09,10.09,0,0
MNS_MV,D,20170522,000000,9.83,9.83,9.46,9.46,0,0
MNS_MV,D,20170523,000000,9.36,9.56,9.1,9.56,0,0
MNS_MV,D,20170524,000000,9.05,9.36,8.32,8.74,0,0
MNS_MV,D,20170525,000000,8.89,8.89,8.84,8.89,0,0
MNS_MV,D,20170526,000000,8.84,8.84,8.79,8.79,0,0
MNS_MV,D,20170529,000000,8.94,8.94,8.94,8.94,0,0
MNS_MV,D,20170530,000000,9,9,8.53,8.84,0,0
MNS_MV,D,20170531,000000,8.53,8.53,8.32,8.42,0,0
MNS_MV,D,20170601,000000,8.42,8.42,8.42,8.42,0,0
MNS_MV,D,20170602,000000,8.42,8.42,8.42,8.42,0,0
MNS_MV,D,20170605,000000,8.42,8.42,8.42,8.42,0,0
MNS_MV,D,20170606,000000,8.42,8.53,8.42,8.53,0,0
MNS_MV,D,20170607,000000,8.42,8.68,8.42,8.68,0,0
MNS_MV,D,20170608,000000,8.42,8.42,8.42,8.42,0,0
MNS_MV,D,20170609,000000,8.42,8.45,8.04,8.45,0,0
MNS_MV,D,20170612,000000,8.32,8.72,8.32,8.72,0,0
MNS_MV,D,20170614,000000,8.32,8.32,8.22,8.22,0,0
MNS_MV,D,20170616,000000,8.06,8.06,7.61,7.99,0,0
MNS_MV,D,20170620,000000,7.9,7.9,7.9,7.9,0,0
MNS_MV,D,20170621,000000,7.64,7.64,7.53,7.64,0,0
MNS_MV,D,20170626,000000,7.8,7.8,7.44,7.44,0,0
MNS_MV,D,20170627,000000,7.59,7.59,7.59,7.59,0,0
MNS_MV,D,20170629,000000,7.59,7.59,7.59,7.59,0,0
MNS_MV,D,20170703,000000,7.59,7.59,7.59,7.59,0,0
MNS_MV,D,20170704,000000,7.75,8.32,7.75,8.32,0,0
MNS_MV,D,20170705,000000,8.11,9.46,8.11,9.46,0,0
MNS_MV,D,20170711,000000,8.32,9.26,8.32,9.26,0,0
MNS_MV,D,20170712,000000,8.22,8.62,8.22,8.62,0,0
MNS_MV,D,20170714,000000,8.32,8.32,8.32,8.32,0,0
MNS_MV,D,20170717,000000,8.01,8.01,8.01,8.01,0,0
MNS_MV,D,20170720,000000,7.8,7.8,7.8,7.8,0,0
MNS_MV,D,20170721,000000,7.9,7.9,7.9,7.9,0,0
MNS_MV,D,20170727,000000,7.96,7.96,7.96,7.96,0,0
MNS_MV,D,20170731,000000,7.8,7.8,7.8,7.8,0,0
MNS_MV,D,20170801,000000,7.75,7.75,7.74,7.74,0,0
MNS_MV,D,20170807,000000,7.49,7.49,7.49,7.49,0,0
MNS_MV,D,20170809,000000,7.54,7.54,7.54,7.54,0,0
MNS_MV,D,20170810,000000,7.85,8.32,7.85,8.32,0,0
MNS_MV,D,20170811,000000,8.35,8.52,8.32,8.52,0,0
MNS_MV,D,20170816,000000,8.53,10.23,8.42,8.65,0,0
MNS_MV,D,20170817,000000,8.6,8.65,8.6,8.65,0,0
MNS_MV,D,20170818,000000,8.22,8.58,8.22,8.58,0,0
MNS_MV,D,20170821,000000,8.32,8.32,8.32,8.32,0,0
MNS_MV,D,20170824,000000,8.01,8.4,8.01,8.4,0,0
MNS_MV,D,20170829,000000,8.44,9.2,8.44,9.05,0,0
MNS_MV,D,20170830,000000,8.68,9.15,8.68,8.74,0,0
MNS_MV,D,20170901,000000,8.42,8.74,8.42,8.74,0,0
MNS_MV,D,20170904,000000,8.37,8.63,8.37,8.63,0,0
MNS_MV,D,20170905,000000,9.14,9.15,8.42,9.15,0,0
MNS_MV,D,20170907,000000,8.53,8.81,8.4,8.57,0,0
MNS_MV,D,20170908,000000,8.61,8.84,8.41,8.41,0,0
MNS_MV,D,20170911,000000,8.53,8.53,8.48,8.53,0,0
MNS_MV,D,20170912,000000,8.53,8.53,8.53,8.53,0,0
MNS_MV,D,20170918,000000,8.53,8.53,8.53,8.53,0,0
MNS_MV,D,20171005,000000,8.58,8.58,8.58,8.58,0,0
MNS_MV,D,20171009,000000,8.22,8.22,8.22,8.22,0,0
MNS_MV,D,20171010,000000,8.32,8.48,8.32,8.48,0,0
MNS_MV,D,20171011,000000,8.22,8.49,8.22,8.22,0,0
MNS_MV,D,20171012,000000,8.22,8.22,8.22,8.22,0,0
MNS_MV,D,20171013,000000,8.49,8.49,8.49,8.49,0,0
MNS_MV,D,20171016,000000,8.22,8.22,8.22,8.22,0,0
MNS_MV,D,20171017,000000,8.49,8.49,8.49,8.49,0,0
MNS_MV,D,20171018,000000,8.49,8.49,8.01,8.01,0,0
MNS_MV,D,20171020,000000,8.01,8.01,8.01,8.01,0,0
MNS_MV,D,20171023,000000,8.01,8.01,8.01,8.01,0,0
MNS_MV,D,20171024,000000,7.87,7.98,7.87,7.98,0,0
MNS_MV,D,20171026,000000,7.75,8.01,7.75,7.85,0,0
MNS_MV,D,20171027,000000,7.85,7.85,7.54,7.54,0,0
MNS_MV,D,20171103,000000,7.54,7.54,7.54,7.54,0,0
MNS_MV,D,20171106,000000,7.22,7.54,7.22,7.54,0,0
MNS_MV,D,20171107,000000,7.07,8.01,6.95,7.9,0,0
MNS_MV,D,20171108,000000,7.18,7.18,7.18,7.18,0,0
MNS_MV,D,20171113,000000,7.42,7.8,7.42,7.8,0,0
MNS_MV,D,20171114,000000,7.57,7.57,7.23,7.23,0,0
MNS_MV,D,20171115,000000,7.18,7.18,6.27,6.58,0,0
MNS_MV,D,20171116,000000,6.27,6.59,6.27,6.59,0,0
MNS_MV,D,20171120,000000,6.03,6.28,5.98,6.28,0,0
MNS_MV,D,20171124,000000,6.28,6.28,6.28,6.28,0,0
MNS_MV,D,20171127,000000,6,6.28,5.98,6.28,0,0
MNS_MV,D,20171128,000000,5.98,5.98,5.82,5.82,0,0
MNS_MV,D,20171129,000000,6,6.14,6,6.14,0,0
MNS_MV,D,20171130,000000,5.98,5.98,5.98,5.98,0,0
MNS_MV,D,20171201,000000,6.24,6.24,6.24,6.24,0,0
MNS_MV,D,20171207,000000,5.95,5.95,5.95,5.95,0,0
MNS_MV,D,20171208,000000,6,6.66,6,6.66,0,0
MNS_MV,D,20171211,000000,6.16,6.29,6.16,6.29,0,0
MNS_MV,D,20171218,000000,6.2,6.2,6.2,6.2,0,0
MNS_MV,D,20171219,000000,5.98,6.07,5.98,6.07,0,0
MNS_MV,D,20171221,000000,6.06,6.06,6.06,6.06,0,0
MNS_MV,D,20171222,000000,6.03,6.07,6.03,6.07,0,0
MNS_MV,D,20171227,000000,5.82,6.07,5.81,5.81,0,0
MNS_MV,D,20171229,000000,5.93,6.07,5.93,6.07,0,0
MNS_MV,D,20180103,000000,6.03,6.03,6.03,6.03,0,0
MNS_MV,D,20180104,000000,6.03,7.49,6.03,7.12,0,0
MNS_MV,D,20180110,000000,7.07,7.07,7.07,7.07,0,0
MNS_MV,D,20180111,000000,6.34,7.02,6.34,7.02,0,0
MNS_MV,D,20180115,000000,7.02,7.02,7.02,7.02,0,0
MNS_MV,D,20180122,000000,7.07,7.85,7.07,7.85,0,0
MNS_MV,D,20180123,000000,7.23,7.23,7.23,7.23,0,0
MNS_MV,D,20180126,000000,7.28,7.28,7.28,7.28,0,0
MNS_MV,D,20180129,000000,7.28,7.28,7.28,7.28,0,0
MNS_MV,D,20180130,000000,7.23,7.23,7.23,7.23,0,0
MNS_MV,D,20180131,000000,7.23,7.23,7.07,7.07,0,0
MNS_MV,D,20180201,000000,6.76,7.23,6.76,6.86,0,0
MNS_MV,D,20180205,000000,6.81,7.18,6.81,7.07,0,0
MNS_MV,D,20180206,000000,6.81,7.07,6.6,6.6,0,0
MNS_MV,D,20180207,000000,6.6,7.07,6.6,6.6,0,0
MNS_MV,D,20180208,000000,7.02,7.02,7.02,7.02,0,0
MNS_MV,D,20180212,000000,7.02,7.02,6.97,6.97,0,0
MNS_MV,D,20180215,000000,6.6,6.97,5.3,5.72,0,0
MNS_MV,D,20180216,000000,5.72,6.24,5.72,6.24,0,0
MNS_MV,D,20180219,000000,5.93,5.93,5.93,5.93,0,0
MNS_MV,D,20180220,000000,5.98,6.92,5.98,6.4,0,0
MNS_MV,D,20180222,000000,5.88,6.03,5.88,6.03,0,0
MNS_MV,D,20180226,000000,5.72,6.03,5.72,6.03,0,0
MNS_MV,D,20180306,000000,5.67,5.67,5.67,5.67,0,0
MNS_MV,D,20180307,000000,5.56,5.77,5.41,5.51,0,0
MNS_MV,D,20180308,000000,5.51,6.34,5.2,5.72,0,0
MNS_MV,D,20180309,000000,5.46,5.62,5.3,5.3,0,0
MNS_MV,D,20180312,000000,5.3,5.51,5.25,5.25,0,0
MNS_MV,D,20180313,000000,5.2,5.51,5.2,5.51,0,0
MNS_MV,D,20180316,000000,5.16,5.3,4.95,5.05,0,0
MNS_MV,D,20180320,000000,4.72,4.72,4.49,4.66,0,0
MNS_MV,D,20180321,000000,4.64,4.64,4.64,4.64,0,0
MNS_MV,D,20180323,000000,4.37,4.62,4.37,4.62,0,0
MNS_MV,D,20180326,000000,4.58,4.62,4.58,4.6,0,0
MNS_MV,D,20180327,000000,4.62,4.87,4.62,4.87,0,0
MNS_MV,D,20180403,000000,4.85,4.85,4.85,4.85,0,0
MNS_MV,D,20180409,000000,4.83,4.83,4.83,4.83,0,0
MNS_MV,D,20180412,000000,4.53,4.68,4.26,4.68,0,0
MNS_MV,D,20180416,000000,4.26,4.58,4.26,4.58,0,0
MNS_MV,D,20180417,000000,4.26,4.58,4.26,4.58,0,0
MNS_MV,D,20180420,000000,4.26,4.29,4.26,4.29,0,0
MNS_MV,D,20180423,000000,4.29,4.58,4.29,4.58,0,0
MNS_MV,D,20180514,000000,4.43,4.68,4.26,4.37,0,0
MNS_MV,D,20180518,000000,4.08,4.08,3.39,3.39,0,0
MNS_MV,D,20180521,000000,3.41,3.85,2.91,3.85,0,0
MNS_MV,D,20180522,000000,3.06,3.06,3.06,3.06,0,0
MNS_MV,D,20180523,000000,2.95,2.95,2.85,2.85,0,0
MNS_MV,D,20180524,000000,2.91,3.37,2.91,3.37,0,0
MNS_MV,D,20180525,000000,3.14,3.41,3.14,3.33,0,0
MNS_MV,D,20180528,000000,3.39,3.56,3.39,3.56,0,0
MNS_MV,D,20180529,000000,3.56,3.77,3.31,3.77,0,0
MNS_MV,D,20180530,000000,3.74,3.74,3.74,3.74,0,0
MNS_MV,D,20180601,000000,3.52,3.52,3.52,3.52,0,0
MNS_MV,D,20180604,000000,3.52,3.58,3.33,3.58,0,0
MNS_MV,D,20180605,000000,3.58,3.74,3.58,3.74,0,0
MNS_MV,D,20180611,000000,3.81,3.81,3.81,3.81,0,0
MNS_MV,D,20180613,000000,3.74,3.74,3.74,3.74,0,0
MNS_MV,D,20180702,000000,3.54,3.79,3.54,3.79,0,0
MNS_MV,D,20180705,000000,3.35,3.6,3.35,3.6,0,0
MNS_MV,D,20180706,000000,3.35,3.35,3.35,3.35,0,0
MNS_MV,D,20180709,000000,3.39,3.58,3.39,3.58,0,0
MNS_MV,D,20180716,000000,3.41,3.58,3.33,3.58,0,0
MNS_MV,D,20180718,000000,3.37,3.56,3.37,3.56,0,0
MNS_MV,D,20180719,000000,3.37,3.52,3.37,3.52,0,0
MNS_MV,D,20180724,000000,3.29,3.43,3.29,3.43,0,0
MNS_MV,D,20180726,000000,3.52,3.52,3.52,3.52,0,0
MNS_MV,D,20180731,000000,3.31,3.52,3.29,3.52,0,0
MNS_MV,D,20180806,000000,3.29,3.49,3.29,3.49,0,0
MNS_MV,D,20180816,000000,3.2,3.7,2.97,3.6,0,0
MNS_MV,D,20180817,000000,3.47,3.47,3.47,3.47,0,0
MNS_MV,D,20180820,000000,3.6,3.62,3.37,3.62,0,0
MNS_MV,D,20180821,000000,3.6,3.68,3.37,3.68,0,0
MNS_MV,D,20180822,000000,3.54,4.95,3.54,4.95,0,0
MNS_MV,D,20180823,000000,4.89,4.89,4.01,4.16,0,0
MNS_MV,D,20180824,000000,4.35,4.85,4.29,4.85,0,0
MNS_MV,D,20180827,000000,4.62,5.51,4.62,4.89,0,0
MNS_MV,D,20180830,000000,4.7,4.7,4.7,4.7,0,0
MNS_MV,D,20180831,000000,4.78,4.78,4.78,4.78,0,0
MNS_MV,D,20180903,000000,4.85,5.01,4.85,4.91,0,0
MNS_MV,D,20180904,000000,4.81,5.16,4.81,4.89,0,0
MNS_MV,D,20180910,000000,4.74,4.74,4.74,4.74,0,0
MNS_MV,D,20180911,000000,4.74,4.85,4.74,4.85,0,0
MNS_MV,D,20180912,000000,4.74,4.74,4.58,4.58,0,0
MNS_MV,D,20180913,000000,4.7,4.91,4.7,4.91,0,0
MNS_MV,D,20180917,000000,4.78,4.85,4.78,4.85,0,0
MNS_MV,D,20180918,000000,4.58,4.87,4.58,4.87,0,0
MNS_MV,D,20180919,000000,4.99,4.99,4.99,4.99,0,0
MNS_MV,D,20180924,000000,4.76,4.76,4.18,4.66,0,0
MNS_MV,D,20180926,000000,4.43,4.43,4.43,4.43,0,0
MNS_MV,D,20180927,000000,4.49,4.66,4.49,4.66,0,0
MNS_MV,D,20180928,000000,4.89,4.89,4.89,4.89,0,0
MNS_MV,D,20181004,000000,4.56,4.56,4.56,4.56,0,0
MNS_MV,D,20181010,000000,4.35,4.35,4.35,4.35,0,0
MNS_MV,D,20181016,000000,4.39,4.39,4.39,4.39,0,0
MNS_MV,D,20181017,000000,4.16,4.16,4.16,4.16,0,0
MNS_MV,D,20181018,000000,4.22,4.22,4.22,4.22,0,0
MNS_MV,D,20181022,000000,3.64,3.64,3.64,3.64,0,0
MNS_MV,D,20181023,000000,3.43,3.43,3.43,3.43,0,0
MNS_MV,D,20181024,000000,3.47,3.47,3.47,3.47,0,0
MNS_MV,D,20181026,000000,3.47,3.47,3.47,3.47,0,0
MNS_MV,D,20181029,000000,3.66,3.66,3.66,3.66,0,0
MNS_MV,D,20181030,000000,3.91,3.91,3.91,3.91,0,0
MNS_MV,D,20181114,000000,3.74,3.74,3.74,3.74,0,0
MNS_MV,D,20181120,000000,3.95,3.99,3.95,3.99,0,0
MNS_MV,D,20181129,000000,3.95,3.95,3.95,3.95,0,0
MNS_MV,D,20181203,000000,3.81,3.81,3.81,3.81,0,0
MNS_MV,D,20181204,000000,4.16,4.16,4.16,4.16,0,0
MNS_MV,D,20181206,000000,4.49,4.49,4.49,4.49,0,0
MNS_MV,D,20181210,000000,4.2,4.2,4.2,4.2,0,0
MNS_MV,D,20181212,000000,4.66,4.66,4.66,4.66,0,0
MNS_MV,D,20181218,000000,4.78,4.89,4.78,4.89,0,0
MNS_MV,D,20181219,000000,5.16,5.16,5.16,5.16,0,0
MNS_MV,D,20181228,000000,5.36,5.56,5.36,5.56,0,0
MNS_MV,D,20190103,000000,5.62,5.62,5.62,5.62,0,0
MNS_MV,D,20190104,000000,5.3,5.3,5.3,5.3,0,0
MNS_MV,D,20190109,000000,5.67,5.67,5.67,5.67,0,0
MNS_MV,D,20190114,000000,5.62,5.62,5.62,5.62,0,0
MNS_MV,D,20190117,000000,5.2,5.2,5.2,5.2,0,0
MNS_MV,D,20190118,000000,5.2,5.2,5.2,5.2,0,0
MNS_MV,D,20190121,000000,5.2,5.2,5.2,5.2,0,0
MNS_MV,D,20190125,000000,4.99,4.99,4.99,4.99,0,0
MNS_MV,D,20190129,000000,4.85,4.85,4.85,4.85,0,0
MNS_MV,D,20190211,000000,4.68,4.68,4.68,4.68,0,0
MNS_MV,D,20190215,000000,4.74,4.74,4.74,4.74,0,0
