<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL_MV,D,20131118,000000,8.3929,8.3929,8.3838,8.3838,0,0
ECL_MV,D,20131119,000000,8.047,8.047,8.047,8.047,0,0
ECL_MV,D,20131120,000000,8.047,8.047,7.9468,7.9468,0,0
ECL_MV,D,20131121,000000,7.3369,7.3369,7.3369,7.3369,0,0
ECL_MV,D,20131122,000000,7.3916,7.8285,7.164,7.8285,0,0
ECL_MV,D,20131125,000000,7.8285,7.8285,7.8285,7.8285,0,0
ECL_MV,D,20131126,000000,7.8376,7.9468,7.8376,7.9468,0,0
ECL_MV,D,20131128,000000,7.8285,7.8285,7.8285,7.8285,0,0
ECL_MV,D,20131209,000000,7.7739,7.7739,7.7739,7.7739,0,0
ECL_MV,D,20131216,000000,7.7739,7.7739,7.7739,7.7739,0,0
ECL_MV,D,20131217,000000,7.2914,7.2914,7.2914,7.2914,0,0
ECL_MV,D,20131218,000000,7.2914,7.2914,7.164,7.164,0,0
ECL_MV,D,20131219,000000,6.6178,6.6178,6.6178,6.6178,0,0
ECL_MV,D,20131220,000000,7.1549,7.1549,7.1549,7.1549,0,0
ECL_MV,D,20131223,000000,7.1458,7.1458,6.3993,6.3993,0,0
ECL_MV,D,20131227,000000,6.3993,6.3993,6.3993,6.3993,0,0
ECL_MV,D,20140103,000000,6.9455,8.1562,6.9455,8.1562,0,0
ECL_MV,D,20140107,000000,6.9728,6.9728,6.9728,6.9728,0,0
ECL_MV,D,20140109,000000,7.4826,8.8207,7.4826,8.5931,0,0
ECL_MV,D,20140114,000000,7.164,8.5385,7.164,8.5385,0,0
ECL_MV,D,20140116,000000,8.5203,9.0214,8.5203,9.0119,0,0
ECL_MV,D,20140117,000000,9.2575,9.321,9.2575,9.321,0,0
ECL_MV,D,20140120,000000,9.0479,9.1484,8.8207,9.1484,0,0
ECL_MV,D,20140121,000000,8.0561,9.2945,8.0561,9.2945,0,0
ECL_MV,D,20140122,000000,8.1198,8.6023,8.0561,8.6023,0,0
ECL_MV,D,20140124,000000,9.2395,9.2395,9.2395,9.2395,0,0
ECL_MV,D,20140127,000000,8.8207,9.2395,8.8207,9.2395,0,0
ECL_MV,D,20140128,000000,9.2214,9.321,9.2214,9.321,0,0
ECL_MV,D,20140131,000000,9.2945,9.977,9.2945,9.968,0,0
ECL_MV,D,20140203,000000,9.977,9.977,9.977,9.977,0,0
ECL_MV,D,20140204,000000,9.977,10.468,9.977,10.468,0,0
ECL_MV,D,20140205,000000,10.478,10.641,10.478,10.632,0,0
ECL_MV,D,20140206,000000,10.641,10.641,9.922,10.368,0,0
ECL_MV,D,20140207,000000,9.3305,9.376,9.321,9.376,0,0
ECL_MV,D,20140210,000000,9.867,10.35,9.867,10.35,0,0
ECL_MV,D,20140211,000000,10.35,10.605,10.35,10.605,0,0
ECL_MV,D,20140212,000000,10.423,10.423,10.368,10.368,0,0
ECL_MV,D,20140213,000000,10.368,10.368,10.368,10.368,0,0
ECL_MV,D,20140214,000000,8.8389,8.8389,7.0821,7.0821,0,0
ECL_MV,D,20140217,000000,7.2641,8.2563,7.2641,8.2563,0,0
ECL_MV,D,20140218,000000,8.2563,8.2563,7.3916,7.3916,0,0
ECL_MV,D,20140219,000000,7.2186,7.61,7.1367,7.61,0,0
ECL_MV,D,20140226,000000,7.3916,7.3916,7.3916,7.3916,0,0
ECL_MV,D,20140228,000000,7.4007,7.4007,7.0639,7.0639,0,0
ECL_MV,D,20140303,000000,7.0639,7.0639,6.2264,6.6269,0,0
ECL_MV,D,20140307,000000,6.281,6.3993,6.1172,6.3993,0,0
ECL_MV,D,20140312,000000,6.454,6.454,6.454,6.454,0,0
ECL_MV,D,20140324,000000,6.6178,6.6178,6.6178,6.6178,0,0
ECL_MV,D,20140326,000000,7.2641,7.2641,7.2641,7.2641,0,0
ECL_MV,D,20140401,000000,7.2004,8.2654,7.2004,7.2641,0,0
ECL_MV,D,20140403,000000,7.0548,7.0548,7.0548,7.0548,0,0
ECL_MV,D,20140408,000000,7.3916,7.7193,7.3916,7.7193,0,0
ECL_MV,D,20140414,000000,6.9455,6.9455,6.9455,6.9455,0,0
ECL_MV,D,20140415,000000,6.0625,7.164,6.0625,7.164,0,0
ECL_MV,D,20140422,000000,7.164,7.164,7.164,7.164,0,0
ECL_MV,D,20140428,000000,7.2732,7.2732,6.0625,6.6178,0,0
ECL_MV,D,20140502,000000,6.6178,6.6178,6.6178,6.6178,0,0
ECL_MV,D,20140505,000000,6.0625,6.0625,6.0625,6.0625,0,0
ECL_MV,D,20140506,000000,5.5164,5.8441,5.5164,5.5164,0,0
ECL_MV,D,20140514,000000,5.5437,5.5437,5.5437,5.5437,0,0
ECL_MV,D,20140515,000000,5.4071,5.4071,5.4071,5.4071,0,0
ECL_MV,D,20140516,000000,5.5164,5.5164,5.5164,5.5164,0,0
ECL_MV,D,20140523,000000,5.5164,5.5164,5.5164,5.5164,0,0
ECL_MV,D,20140603,000000,4.9611,4.9611,4.4149,4.424,0,0
ECL_MV,D,20140604,000000,4.7426,4.7426,4.7426,4.7426,0,0
ECL_MV,D,20140618,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20140624,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20140703,000000,3.8596,4.4149,3.8596,4.4149,0,0
ECL_MV,D,20140707,000000,4.4149,5.2888,4.4149,5.2888,0,0
ECL_MV,D,20140708,000000,5.8441,7.0092,5.5164,5.5164,0,0
ECL_MV,D,20140709,000000,4.9611,6.0534,4.4149,6.0534,0,0
ECL_MV,D,20140714,000000,5.2888,5.7348,5.2888,5.7348,0,0
ECL_MV,D,20140716,000000,5.3434,5.3434,5.3434,5.3434,0,0
ECL_MV,D,20140718,000000,4.6334,4.8519,4.6334,4.8519,0,0
ECL_MV,D,20140721,000000,4.6334,4.8519,4.6334,4.8519,0,0
ECL_MV,D,20140723,000000,4.8519,5.5164,4.8519,4.8519,0,0
ECL_MV,D,20140724,000000,4.4149,4.4149,4.1873,4.4149,0,0
ECL_MV,D,20140728,000000,4.2055,4.4149,4.2055,4.4149,0,0
ECL_MV,D,20140801,000000,3.7504,4.4149,3.7504,4.4149,0,0
ECL_MV,D,20140804,000000,3.7504,4.4149,3.7504,4.4149,0,0
ECL_MV,D,20140805,000000,3.5319,3.7504,3.5319,3.7504,0,0
ECL_MV,D,20140806,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20140807,000000,3.8596,3.8596,3.8596,3.8596,0,0
ECL_MV,D,20140808,000000,4.1873,4.1873,4.1873,4.1873,0,0
ECL_MV,D,20140811,000000,4.1873,4.1873,4.1873,4.1873,0,0
ECL_MV,D,20140813,000000,3.7504,4.4149,3.7504,4.4149,0,0
ECL_MV,D,20140814,000000,4.1327,4.1327,3.3044,3.3044,0,0
ECL_MV,D,20140818,000000,3.3226,3.3226,3.3226,3.3226,0,0
ECL_MV,D,20140819,000000,3.7595,3.7595,3.0859,3.0859,0,0
ECL_MV,D,20140820,000000,3.4773,3.4773,3.4773,3.4773,0,0
ECL_MV,D,20140821,000000,3.095,3.095,3.095,3.095,0,0
ECL_MV,D,20140826,000000,3.1951,3.1951,3.1496,3.1496,0,0
ECL_MV,D,20140829,000000,3.359,3.359,3.359,3.359,0,0
ECL_MV,D,20140905,000000,3.6958,3.6958,3.6958,3.6958,0,0
ECL_MV,D,20140908,000000,3.0859,3.0859,3.0859,3.0859,0,0
ECL_MV,D,20140909,000000,3.6958,3.6958,3.0859,3.0859,0,0
ECL_MV,D,20140910,000000,3.0859,3.5865,3.0859,3.5865,0,0
ECL_MV,D,20140911,000000,3.6412,3.6412,3.6412,3.6412,0,0
ECL_MV,D,20140916,000000,2.9767,3.4227,2.9767,3.4227,0,0
ECL_MV,D,20140917,000000,3.3044,3.3044,3.3044,3.3044,0,0
ECL_MV,D,20140918,000000,3.3044,3.4227,3.3044,3.4227,0,0
ECL_MV,D,20140919,000000,3.4227,3.4227,3.4227,3.4227,0,0
ECL_MV,D,20140930,000000,3.5319,3.5319,3.4227,3.4227,0,0
ECL_MV,D,20141001,000000,3.4227,3.4227,3.4227,3.4227,0,0
ECL_MV,D,20141006,000000,3.4227,3.4227,3.4227,3.4227,0,0
ECL_MV,D,20141007,000000,3.6321,3.8505,3.6321,3.8505,0,0
ECL_MV,D,20141008,000000,3.7959,3.7959,3.7959,3.7959,0,0
ECL_MV,D,20141009,000000,3.7959,3.7959,3.7959,3.7959,0,0
ECL_MV,D,20141010,000000,4.4149,5.1796,4.4149,5.1796,0,0
ECL_MV,D,20141017,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20141021,000000,4.6243,5.2888,4.6243,5.2888,0,0
ECL_MV,D,20141024,000000,4.9611,4.9611,4.9611,4.9611,0,0
ECL_MV,D,20141114,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20141119,000000,4.4149,4.4149,4.0781,4.0781,0,0
ECL_MV,D,20141125,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20141126,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20141202,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20141209,000000,4.0781,4.0781,3.3044,3.5319,0,0
ECL_MV,D,20141210,000000,3.6412,3.6412,3.6412,3.6412,0,0
ECL_MV,D,20141211,000000,3.7504,3.9689,3.7504,3.9689,0,0
ECL_MV,D,20141212,000000,3.9689,4.2966,3.541,4.2966,0,0
ECL_MV,D,20141219,000000,4.0781,4.242,4.0781,4.242,0,0
ECL_MV,D,20141222,000000,4.5424,4.5424,4.5424,4.5424,0,0
ECL_MV,D,20141223,000000,4.1327,4.5424,4.1327,4.5424,0,0
ECL_MV,D,20141229,000000,4.5424,5.4071,4.4149,5.216,0,0
ECL_MV,D,20141230,000000,5.2888,5.2888,4.9611,5.1796,0,0
ECL_MV,D,20150102,000000,5.1796,5.4071,5.1796,5.4071,0,0
ECL_MV,D,20150107,000000,4.9611,4.9611,4.9611,4.9611,0,0
ECL_MV,D,20150114,000000,4.6243,4.6243,4.4695,4.4695,0,0
ECL_MV,D,20150115,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20150119,000000,4.4149,4.4149,4.4149,4.4149,0,0
ECL_MV,D,20150122,000000,4.4149,4.688,4.4149,4.688,0,0
ECL_MV,D,20150123,000000,4.2966,4.2966,4.2966,4.2966,0,0
ECL_MV,D,20150127,000000,4.1054,4.4149,4.1054,4.4149,0,0
ECL_MV,D,20150130,000000,4.2784,4.2784,4.0872,4.0872,0,0
ECL_MV,D,20150203,000000,4.3421,4.3421,4.3421,4.3421,0,0
ECL_MV,D,20150216,000000,3.9689,3.9689,3.1769,3.4773,0,0
ECL_MV,D,20150217,000000,3.6958,3.6958,3.6412,3.6412,0,0
ECL_MV,D,20150218,000000,3.7504,4.0781,3.7504,3.805,0,0
ECL_MV,D,20150219,000000,3.5592,3.5592,3.3044,3.3044,0,0
ECL_MV,D,20150220,000000,3.1951,3.1951,3.0677,3.0859,0,0
ECL_MV,D,20150223,000000,3.0404,3.0859,2.9038,3.0859,0,0
ECL_MV,D,20150224,000000,2.8583,2.8583,2.8128,2.8128,0,0
ECL_MV,D,20150225,000000,2.8674,3.0859,2.8674,3.0859,0,0
ECL_MV,D,20150226,000000,3.0859,3.3044,3.0859,3.3044,0,0
ECL_MV,D,20150227,000000,3.3044,3.3044,3.3044,3.3044,0,0
ECL_MV,D,20150302,000000,3.0859,3.0859,3.0859,3.0859,0,0
ECL_MV,D,20150303,000000,3.0313,3.0313,3.0313,3.0313,0,0
ECL_MV,D,20150304,000000,3.2406,3.2406,3.2406,3.2406,0,0
ECL_MV,D,20150305,000000,3.2406,3.2406,3.2406,3.2406,0,0
ECL_MV,D,20150306,000000,3.2497,3.2497,3.2497,3.2497,0,0
ECL_MV,D,20150309,000000,3.0313,3.2497,3.0313,3.2497,0,0
ECL_MV,D,20150310,000000,3.0313,3.0313,3.0313,3.0313,0,0
ECL_MV,D,20150311,000000,2.8128,3.3044,2.6489,3.3044,0,0
ECL_MV,D,20150312,000000,3.2497,3.2497,3.2497,3.2497,0,0
ECL_MV,D,20150313,000000,3.0859,3.1405,2.9767,3.1405,0,0
ECL_MV,D,20150318,000000,3.0859,3.0859,3.0859,3.0859,0,0
ECL_MV,D,20150319,000000,3.0859,3.6412,3.0859,3.5865,0,0
ECL_MV,D,20150320,000000,3.5865,3.8141,3.5865,3.8141,0,0
ECL_MV,D,20150323,000000,3.805,3.805,3.805,3.805,0,0
ECL_MV,D,20150325,000000,3.805,3.9689,3.805,3.9689,0,0
ECL_MV,D,20150326,000000,4.0781,4.0781,4.0781,4.0781,0,0
ECL_MV,D,20150327,000000,4.1236,4.1236,4.1236,4.1236,0,0
ECL_MV,D,20150331,000000,4.1782,4.2966,4.1782,4.2966,0,0
ECL_MV,D,20150401,000000,4.3421,4.3421,4.3421,4.3421,0,0
ECL_MV,D,20150402,000000,4.3421,4.3421,4.3421,4.3421,0,0
ECL_MV,D,20150408,000000,4.3421,4.3421,4.3421,4.3421,0,0
ECL_MV,D,20150409,000000,4.3421,4.3421,4.3421,4.3421,0,0
ECL_MV,D,20150413,000000,4.4786,4.4786,4.4786,4.4786,0,0
ECL_MV,D,20150416,000000,4.0781,4.4786,3.9143,4.4786,0,0
ECL_MV,D,20150505,000000,4.0781,4.1782,3.8141,4.1782,0,0
ECL_MV,D,20150507,000000,4.1782,4.4513,4.1782,4.4513,0,0
ECL_MV,D,20150514,000000,4.1873,4.4513,4.1873,4.4513,0,0
ECL_MV,D,20150515,000000,4.4149,5.2888,4.4149,5.2888,0,0
ECL_MV,D,20150518,000000,5.4617,6.0625,5.4617,5.8441,0,0
ECL_MV,D,20150519,000000,6.372,6.372,6.372,6.372,0,0
ECL_MV,D,20150520,000000,5.6711,5.6711,5.6711,5.6711,0,0
ECL_MV,D,20150521,000000,5.8259,6.454,5.7257,6.0716,0,0
ECL_MV,D,20150522,000000,6.0716,6.1172,5.6256,5.8987,0,0
ECL_MV,D,20150525,000000,5.835,6.0625,5.7348,5.7348,0,0
ECL_MV,D,20150528,000000,5.6256,5.6256,5.3161,5.5164,0,0
ECL_MV,D,20150601,000000,5.5164,5.8259,5.5164,5.8259,0,0
ECL_MV,D,20150602,000000,5.7348,5.7348,5.6256,5.6256,0,0
ECL_MV,D,20150605,000000,5.2888,5.6165,5.2888,5.6165,0,0
ECL_MV,D,20150609,000000,5.5164,5.5164,5.5164,5.5164,0,0
ECL_MV,D,20150612,000000,5.1796,5.2797,5.1796,5.2797,0,0
ECL_MV,D,20150617,000000,5.2797,5.7348,5.2797,5.7348,0,0
ECL_MV,D,20150623,000000,5.3434,5.4344,5.1614,5.1614,0,0
ECL_MV,D,20150624,000000,4.8154,4.8427,4.5241,4.8427,0,0
ECL_MV,D,20150625,000000,4.8427,4.8427,4.8427,4.8427,0,0
ECL_MV,D,20150626,000000,4.7426,4.8427,4.7426,4.8427,0,0
ECL_MV,D,20150630,000000,4.8427,5.4253,4.8427,5.4253,0,0
ECL_MV,D,20150701,000000,5.4617,5.7348,4.5241,5.4617,0,0
ECL_MV,D,20150702,000000,4.9611,4.9611,4.9611,4.9611,0,0
ECL_MV,D,20150703,000000,5.0703,5.4617,5.0703,5.4617,0,0
ECL_MV,D,20150707,000000,5.0157,5.4617,4.9611,5.4617,0,0
ECL_MV,D,20150708,000000,5.4617,5.4617,5.0157,5.0157,0,0
ECL_MV,D,20150709,000000,5.0703,5.4617,5.0703,5.4617,0,0
ECL_MV,D,20150713,000000,5.3343,5.7895,5.3343,5.6802,0,0
ECL_MV,D,20150714,000000,5.2888,5.2888,5.2888,5.2888,0,0
ECL_MV,D,20150715,000000,5.4071,5.6802,5.4071,5.6802,0,0
ECL_MV,D,20150716,000000,5.6984,5.6984,5.6984,5.6984,0,0
ECL_MV,D,20150717,000000,5.6802,5.6893,5.3434,5.6893,0,0
ECL_MV,D,20150720,000000,5.6893,5.7348,5.5164,5.7257,0,0
ECL_MV,D,20150723,000000,5.4071,5.6256,5.4071,5.5892,0,0
ECL_MV,D,20150724,000000,5.571,5.571,5.571,5.571,0,0
ECL_MV,D,20150727,000000,5.1796,5.5164,5.1796,5.5164,0,0
ECL_MV,D,20150729,000000,5.3954,5.86,5.3954,5.86,0,0
ECL_MV,D,20150730,000000,5.86,6.0212,5.7462,5.7462,0,0
ECL_MV,D,20150731,000000,5.9169,5.9169,5.9169,5.9169,0,0
ECL_MV,D,20150803,000000,5.3954,5.3954,5.2816,5.2816,0,0
ECL_MV,D,20150804,000000,5.2816,5.4902,4.9971,4.9971,0,0
ECL_MV,D,20150807,000000,5.1678,6.0212,5.1678,5.9738,0,0
ECL_MV,D,20150811,000000,5.7747,5.9738,5.7747,5.9738,0,0
ECL_MV,D,20150812,000000,5.1204,5.1204,4.7695,4.7695,0,0
ECL_MV,D,20150813,000000,5.2247,5.7462,5.2247,5.7462,0,0
ECL_MV,D,20150814,000000,5.1109,5.6135,5.1109,5.6135,0,0
ECL_MV,D,20150817,000000,4.7695,4.7695,3.8024,3.8024,0,0
ECL_MV,D,20150818,000000,4.4187,4.4187,3.442,3.442,0,0
ECL_MV,D,20150819,000000,4.0205,4.0205,2.8731,2.8731,0,0
ECL_MV,D,20150820,000000,2.8921,3.461,2.8731,3.3851,0,0
ECL_MV,D,20150821,000000,3.2145,3.2145,2.5886,2.7688,0,0
ECL_MV,D,20150824,000000,2.9869,2.9869,2.4085,2.7593,0,0
ECL_MV,D,20150825,000000,2.7593,3.1007,2.7593,3.1007,0,0
ECL_MV,D,20150826,000000,3.1007,3.6222,3.1007,3.442,0,0
ECL_MV,D,20150827,000000,3.5463,3.5463,3.5463,3.5463,0,0
ECL_MV,D,20150828,000000,3.2429,3.5463,3.2429,3.5463,0,0
ECL_MV,D,20150831,000000,3.186,3.6222,3.186,3.6222,0,0
ECL_MV,D,20150901,000000,3.3377,3.5369,3.2145,3.2145,0,0
ECL_MV,D,20150902,000000,3.0343,3.0343,2.9964,2.9964,0,0
ECL_MV,D,20150904,000000,3.1007,3.1007,3.1007,3.1007,0,0
ECL_MV,D,20150907,000000,3.2808,3.2808,2.7593,3.0059,0,0
ECL_MV,D,20150908,000000,2.9205,2.9205,2.6455,2.7214,0,0
ECL_MV,D,20150909,000000,2.93,3.4989,2.93,3.4989,0,0
ECL_MV,D,20150910,000000,3.0438,3.1007,3.0438,3.1007,0,0
ECL_MV,D,20150911,000000,3.1007,3.2808,3.1007,3.2808,0,0
ECL_MV,D,20150914,000000,3.1671,3.1671,3.1671,3.1671,0,0
ECL_MV,D,20150922,000000,2.93,2.9869,2.93,2.9869,0,0
ECL_MV,D,20150924,000000,2.7309,2.7309,2.6455,2.6455,0,0
ECL_MV,D,20150925,000000,2.8352,2.8352,2.8352,2.8352,0,0
ECL_MV,D,20150928,000000,2.7783,2.7783,2.7783,2.7783,0,0
ECL_MV,D,20151008,000000,2.6171,2.6455,2.5412,2.6455,0,0
ECL_MV,D,20151012,000000,2.5886,2.9205,2.5223,2.9205,0,0
ECL_MV,D,20151014,000000,2.8162,3.2145,2.8162,3.2145,0,0
ECL_MV,D,20151019,000000,2.93,2.93,2.93,2.93,0,0
ECL_MV,D,20151023,000000,2.8731,2.8731,2.8731,2.8731,0,0
ECL_MV,D,20151026,000000,2.7214,2.7214,2.7214,2.7214,0,0
ECL_MV,D,20151028,000000,2.7783,3.1576,2.7783,3.1576,0,0
ECL_MV,D,20151106,000000,2.8731,2.8731,2.8731,2.8731,0,0
ECL_MV,D,20151110,000000,2.674,2.674,2.674,2.674,0,0
ECL_MV,D,20151112,000000,2.93,3.0438,2.93,3.0438,0,0
ECL_MV,D,20151113,000000,2.8731,2.8731,2.3706,2.3706,0,0
ECL_MV,D,20151116,000000,2.6645,2.6645,1.7068,1.7542,0,0
ECL_MV,D,20151117,000000,1.9249,2.0671,1.7258,2.0671,0,0
ECL_MV,D,20151118,000000,2.1619,2.2757,2.1619,2.2757,0,0
ECL_MV,D,20151119,000000,2.2947,2.7593,2.1809,2.1809,0,0
ECL_MV,D,20151120,000000,1.9723,2.1809,1.9723,2.1809,0,0
ECL_MV,D,20151123,000000,2.1809,2.2947,2.1809,2.2947,0,0
ECL_MV,D,20151124,000000,2.1809,2.2947,2.1809,2.2947,0,0
ECL_MV,D,20151125,000000,2.2947,2.5128,2.2947,2.5128,0,0
ECL_MV,D,20151126,000000,2.1809,2.2378,2.0102,2.2378,0,0
ECL_MV,D,20151130,000000,2.1619,2.1619,2.1619,2.1619,0,0
ECL_MV,D,20151216,000000,1.9533,1.9533,1.9533,1.9533,0,0
ECL_MV,D,20151221,000000,1.8016,2.0102,1.8016,2.0102,0,0
ECL_MV,D,20151222,000000,1.7827,1.7921,1.7542,1.7921,0,0
ECL_MV,D,20151228,000000,1.7732,1.7827,1.7542,1.7827,0,0
ECL_MV,D,20160104,000000,1.8395,1.8395,1.8395,1.8395,0,0
ECL_MV,D,20160107,000000,1.8395,1.8395,1.8395,1.8395,0,0
ECL_MV,D,20160112,000000,2.0102,2.0102,2.0102,2.0102,0,0
ECL_MV,D,20160113,000000,2.1714,2.2947,2.1714,2.2947,0,0
ECL_MV,D,20160114,000000,2.124,2.5223,2.124,2.5223,0,0
ECL_MV,D,20160121,000000,2.4559,2.7309,2.4559,2.7309,0,0
ECL_MV,D,20160128,000000,2.3421,2.3421,2.3421,2.3421,0,0
ECL_MV,D,20160204,000000,2.3895,2.8636,2.3895,2.8636,0,0
ECL_MV,D,20160205,000000,2.9774,3.4136,2.93,3.1481,0,0
ECL_MV,D,20160208,000000,2.8731,2.8731,2.8731,2.8731,0,0
ECL_MV,D,20160209,000000,2.7593,3.2145,2.7593,3.2145,0,0
ECL_MV,D,20160212,000000,3.0343,3.2145,3.0343,3.2145,0,0
ECL_MV,D,20160215,000000,2.9205,2.9205,2.3421,2.3421,0,0
ECL_MV,D,20160216,000000,2.3421,2.3421,2.3421,2.3421,0,0
ECL_MV,D,20160217,000000,2.3231,2.3231,2.3042,2.3042,0,0
ECL_MV,D,20160218,000000,2.4085,2.4085,2.4085,2.4085,0,0
ECL_MV,D,20160222,000000,2.5886,2.9869,2.3516,2.6645,0,0
ECL_MV,D,20160229,000000,2.4843,2.4843,2.4843,2.4843,0,0
ECL_MV,D,20160303,000000,2.5507,2.8447,2.5507,2.8447,0,0
ECL_MV,D,20160304,000000,2.4369,2.9205,2.4085,2.4085,0,0
ECL_MV,D,20160311,000000,2.2947,2.2947,2.2947,2.2947,0,0
ECL_MV,D,20160314,000000,2.3516,2.5223,2.2947,2.5128,0,0
ECL_MV,D,20160316,000000,2.2947,2.2947,2.2947,2.2947,0,0
ECL_MV,D,20160317,000000,2.3516,2.5128,2.3516,2.5128,0,0
ECL_MV,D,20160321,000000,2.2947,2.2947,2.2947,2.2947,0,0
ECL_MV,D,20160329,000000,2.2947,2.2947,2.2947,2.2947,0,0
ECL_MV,D,20160330,000000,2.1809,2.4085,2.1809,2.4085,0,0
ECL_MV,D,20160331,000000,2.399,2.4085,2.399,2.4085,0,0
ECL_MV,D,20160401,000000,2.5697,2.7498,2.5128,2.7498,0,0
ECL_MV,D,20160404,000000,2.7498,3.2145,2.7498,2.93,0,0
ECL_MV,D,20160406,000000,2.93,2.9869,2.93,2.9869,0,0
ECL_MV,D,20160407,000000,2.7214,2.7214,2.7214,2.7214,0,0
ECL_MV,D,20160408,000000,2.5886,3.1007,2.5886,3.1007,0,0
ECL_MV,D,20160411,000000,2.5886,2.5886,2.5886,2.5886,0,0
ECL_MV,D,20160415,000000,2.4085,2.4654,2.4085,2.4654,0,0
ECL_MV,D,20160420,000000,2.4085,2.4085,2.4085,2.4085,0,0
ECL_MV,D,20160422,000000,2.4654,2.4654,2.4654,2.4654,0,0
ECL_MV,D,20160428,000000,2.4085,2.4085,2.3895,2.3895,0,0
ECL_MV,D,20160516,000000,2.4464,2.9205,2.4464,2.655,0,0
ECL_MV,D,20160517,000000,2.6076,2.6076,2.4274,2.4274,0,0
ECL_MV,D,20160518,000000,2.4654,2.4654,2.4654,2.4654,0,0
ECL_MV,D,20160520,000000,2.4369,2.4369,2.4369,2.4369,0,0
ECL_MV,D,20160523,000000,2.2662,2.6266,2.2662,2.6266,0,0
ECL_MV,D,20160601,000000,2.4654,2.4654,2.4654,2.4654,0,0
ECL_MV,D,20160602,000000,2.4085,2.4085,2.4085,2.4085,0,0
ECL_MV,D,20160607,000000,2.2473,2.2473,2.2473,2.2473,0,0
ECL_MV,D,20160622,000000,2.3421,2.3421,2.3421,2.3421,0,0
ECL_MV,D,20160708,000000,2.1525,2.1809,2.1525,2.1809,0,0
ECL_MV,D,20160718,000000,2.3516,2.3516,2.3516,2.3516,0,0
ECL_MV,D,20160720,000000,2.4559,2.4559,2.4559,2.4559,0,0
ECL_MV,D,20160809,000000,2.4085,2.4559,2.4085,2.4559,0,0
ECL_MV,D,20160812,000000,2.6266,2.8826,2.6266,2.8826,0,0
ECL_MV,D,20160816,000000,3.3283,3.3283,3.0248,3.0343,0,0
ECL_MV,D,20160817,000000,3.186,3.3283,2.8921,3.3283,0,0
ECL_MV,D,20160819,000000,3.1007,3.3188,2.9964,3.3188,0,0
ECL_MV,D,20160822,000000,3.0059,3.0059,3.0059,3.0059,0,0
ECL_MV,D,20160825,000000,2.8731,2.8731,2.7593,2.7593,0,0
ECL_MV,D,20160826,000000,2.9016,2.9869,2.9016,2.9869,0,0
ECL_MV,D,20160829,000000,2.9016,2.9016,2.9016,2.9016,0,0
ECL_MV,D,20160907,000000,2.8731,2.8731,2.8447,2.8447,0,0
ECL_MV,D,20160908,000000,2.8921,2.8921,2.8921,2.8921,0,0
ECL_MV,D,20160914,000000,2.8921,2.8921,2.8921,2.8921,0,0
ECL_MV,D,20160919,000000,2.8921,2.9869,2.8921,2.9869,0,0
ECL_MV,D,20160922,000000,2.9774,3.1102,2.9774,3.1007,0,0
ECL_MV,D,20160923,000000,3.1007,3.3283,3.1007,3.3283,0,0
ECL_MV,D,20160926,000000,3.0817,3.0817,3.0817,3.0817,0,0
ECL_MV,D,20160927,000000,2.9869,2.9869,2.9869,2.9869,0,0
ECL_MV,D,20160928,000000,2.9869,2.9869,2.9869,2.9869,0,0
ECL_MV,D,20160930,000000,2.9869,3.3283,2.9869,3.3283,0,0
ECL_MV,D,20161003,000000,3.1576,3.1576,3.1576,3.1576,0,0
ECL_MV,D,20161021,000000,3.186,3.3283,3.186,3.3283,0,0
ECL_MV,D,20161024,000000,3.2998,3.9541,3.2998,3.9541,0,0
ECL_MV,D,20161025,000000,4.248,4.5799,3.9636,3.9636,0,0
ECL_MV,D,20161026,000000,4.0015,4.5325,3.973,4.5325,0,0
ECL_MV,D,20161027,000000,4.0015,4.0963,4.0015,4.0963,0,0
ECL_MV,D,20161028,000000,3.8782,4.5325,3.6412,4.1722,0,0
ECL_MV,D,20161031,000000,4.1722,4.1722,3.3662,3.717,0,0
ECL_MV,D,20161102,000000,3.4705,3.4705,3.0059,3.3283,0,0
ECL_MV,D,20161103,000000,3.3283,3.3283,3.2808,3.2808,0,0
ECL_MV,D,20161104,000000,3.3283,3.5274,3.3283,3.5274,0,0
ECL_MV,D,20161109,000000,3.5274,3.5369,3.5274,3.5369,0,0
ECL_MV,D,20161110,000000,3.4989,3.5274,3.4989,3.5274,0,0
ECL_MV,D,20161114,000000,3.4989,3.4989,3.4989,3.4989,0,0
ECL_MV,D,20161116,000000,3.2998,3.2998,3.1007,3.1007,0,0
ECL_MV,D,20161117,000000,3.1007,3.1007,3.1007,3.1007,0,0
