<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_PB,D,20150313,000000,5.77,5.77,5.09,5.77,0,0
BLR_PB,D,20150316,000000,6.34,6.34,6.34,6.34,0,0
BLR_PB,D,20150317,000000,6.95,6.95,6.34,6.34,0,0
BLR_PB,D,20150318,000000,6.26,6.26,4.5,4.5,0,0
BLR_PB,D,20150319,000000,4.17,4.77,4.17,4.77,0,0
BLR_PB,D,20150320,000000,4.76,4.76,4.76,4.76,0,0
BLR_PB,D,20150323,000000,4.7,4.7,3.9,4.5,0,0
BLR_PB,D,20150324,000000,4.68,4.68,4.68,4.68,0,0
BLR_PB,D,20150325,000000,4.68,5.48,4.56,4.99,0,0
BLR_PB,D,20150326,000000,4.99,5.42,4.99,5.42,0,0
BLR_PB,D,20150327,000000,5.87,5.87,5.28,5.87,0,0
BLR_PB,D,20150330,000000,6.07,6.07,5.03,5.85,0,0
BLR_PB,D,20150331,000000,6.07,6.07,5.01,5.56,0,0
BLR_PB,D,20150401,000000,5.56,5.56,4.7,5.03,0,0
BLR_PB,D,20150402,000000,5.68,5.68,4.66,5.68,0,0
BLR_PB,D,20150407,000000,6.65,6.65,6.65,6.65,0,0
BLR_PB,D,20150408,000000,6.65,6.65,6.65,6.65,0,0
BLR_PB,D,20150409,000000,6.26,6.79,5.48,6.69,0,0
BLR_PB,D,20150410,000000,6.69,6.69,6.46,6.46,0,0
BLR_PB,D,20150413,000000,6.79,6.79,5.44,5.44,0,0
BLR_PB,D,20150414,000000,6.34,6.34,5.44,5.44,0,0
BLR_PB,D,20150415,000000,5.27,6.26,5.03,6.26,0,0
BLR_PB,D,20150416,000000,6.26,6.26,5.91,6.26,0,0
BLR_PB,D,20150417,000000,6.26,6.26,5.66,5.72,0,0
BLR_PB,D,20150420,000000,6.26,6.26,5.69,5.73,0,0
BLR_PB,D,20150421,000000,6.3,6.3,5.34,5.34,0,0
BLR_PB,D,20150422,000000,6.28,6.28,6.2,6.2,0,0
BLR_PB,D,20150423,000000,6.2,6.2,5.46,6.2,0,0
BLR_PB,D,20150424,000000,5.12,6.11,5.12,6.11,0,0
BLR_PB,D,20150427,000000,6.11,6.11,5.36,5.36,0,0
BLR_PB,D,20150428,000000,6.11,6.11,5.77,5.91,0,0
BLR_PB,D,20150429,000000,6.11,6.11,5.36,5.4,0,0
BLR_PB,D,20150430,000000,5.67,6.09,5.36,6.09,0,0
BLR_PB,D,20150504,000000,5.89,5.89,5.81,5.89,0,0
BLR_PB,D,20150505,000000,6.09,6.09,5.59,5.77,0,0
BLR_PB,D,20150506,000000,6.11,6.11,5.85,6.11,0,0
BLR_PB,D,20150507,000000,6.11,6.11,5.89,5.91,0,0
BLR_PB,D,20150508,000000,6.09,8.29,5.52,8.29,0,0
BLR_PB,D,20150511,000000,8.23,8.23,7.42,8.04,0,0
BLR_PB,D,20150512,000000,8.04,8.04,7.61,7.61,0,0
BLR_PB,D,20150513,000000,8.04,8.04,7.66,8.04,0,0
BLR_PB,D,20150514,000000,8.1,8.1,7.29,8.04,0,0
BLR_PB,D,20150515,000000,8.04,8.04,7.48,8.04,0,0
BLR_PB,D,20150518,000000,7.96,7.96,7.96,7.96,0,0
BLR_PB,D,20150519,000000,8.04,8.04,7.18,7.48,0,0
BLR_PB,D,20150520,000000,7.48,7.77,6.96,6.96,0,0
BLR_PB,D,20150521,000000,6.96,6.96,6.23,6.74,0,0
BLR_PB,D,20150522,000000,6.77,6.77,6.29,6.77,0,0
BLR_PB,D,20150525,000000,6.77,6.77,6.77,6.77,0,0
BLR_PB,D,20150526,000000,6.77,6.77,6.37,6.48,0,0
BLR_PB,D,20150527,000000,6.77,6.77,6.21,6.77,0,0
BLR_PB,D,20150528,000000,6.77,6.77,6.26,6.77,0,0
BLR_PB,D,20150529,000000,6.77,6.77,6.31,6.31,0,0
BLR_PB,D,20150601,000000,6.07,6.07,5.59,5.59,0,0
BLR_PB,D,20150602,000000,5.59,5.59,5.59,5.59,0,0
BLR_PB,D,20150603,000000,5.67,5.67,5.67,5.67,0,0
BLR_PB,D,20150605,000000,5.26,5.4,5.26,5.4,0,0
BLR_PB,D,20150608,000000,5.61,5.61,5.61,5.61,0,0
BLR_PB,D,20150609,000000,5.61,5.61,5.61,5.61,0,0
BLR_PB,D,20150610,000000,6.48,6.48,6.48,6.48,0,0
BLR_PB,D,20150611,000000,6.48,6.48,6.48,6.48,0,0
BLR_PB,D,20150612,000000,5.43,5.45,5.43,5.43,0,0
BLR_PB,D,20150615,000000,6.48,6.48,6.48,6.48,0,0
BLR_PB,D,20150616,000000,6.48,6.48,5.4,5.4,0,0
BLR_PB,D,20150617,000000,6.21,6.21,6.21,6.21,0,0
BLR_PB,D,20150618,000000,4.97,5.1,4.94,5.1,0,0
BLR_PB,D,20150619,000000,5.1,5.8,5.1,5.1,0,0
BLR_PB,D,20150622,000000,5.37,5.37,5.37,5.37,0,0
BLR_PB,D,20150623,000000,5.37,5.37,5.37,5.37,0,0
BLR_PB,D,20150624,000000,5.37,5.37,5.15,5.15,0,0
BLR_PB,D,20150625,000000,5.37,5.37,4.13,4.13,0,0
BLR_PB,D,20150626,000000,4.69,4.69,4.05,4.1,0,0
BLR_PB,D,20150629,000000,4.32,4.32,4.13,4.13,0,0
BLR_PB,D,20150630,000000,4.32,4.32,4.1,4.32,0,0
BLR_PB,D,20150701,000000,4.32,4.32,4.32,4.32,0,0
BLR_PB,D,20150702,000000,4.32,4.32,4.24,4.26,0,0
BLR_PB,D,20150703,000000,4.32,4.32,4.32,4.32,0,0
BLR_PB,D,20150706,000000,4.32,4.32,4.32,4.32,0,0
BLR_PB,D,20150707,000000,4.32,4.43,4.32,4.43,0,0
BLR_PB,D,20150708,000000,5.1,5.1,4.8,4.8,0,0
BLR_PB,D,20150709,000000,5.1,5.21,4.91,4.91,0,0
BLR_PB,D,20150710,000000,5.15,5.15,5.13,5.15,0,0
BLR_PB,D,20150713,000000,5.61,5.61,5.15,5.15,0,0
BLR_PB,D,20150714,000000,5.59,5.59,4.83,5.15,0,0
BLR_PB,D,20150715,000000,5.53,5.53,5.53,5.53,0,0
BLR_PB,D,20150716,000000,5.37,5.37,4.32,4.64,0,0
BLR_PB,D,20150717,000000,5.07,5.07,4.97,4.97,0,0
BLR_PB,D,20150721,000000,4.91,4.91,4.45,4.86,0,0
BLR_PB,D,20150722,000000,4.83,4.83,4.69,4.83,0,0
BLR_PB,D,20150723,000000,4.83,5.51,4.45,5.21,0,0
BLR_PB,D,20150724,000000,5.45,5.53,5.13,5.26,0,0
BLR_PB,D,20150727,000000,5.99,5.99,5.26,5.26,0,0
BLR_PB,D,20150728,000000,5.13,5.13,4.64,5.13,0,0
BLR_PB,D,20150729,000000,5.13,5.13,5.13,5.13,0,0
BLR_PB,D,20150730,000000,5.13,5.13,5.13,5.13,0,0
BLR_PB,D,20150731,000000,5.13,5.13,5.13,5.13,0,0
BLR_PB,D,20150803,000000,5.1,5.1,4.32,4.72,0,0
BLR_PB,D,20150804,000000,4.72,4.72,4.72,4.72,0,0
BLR_PB,D,20150805,000000,4.72,4.72,4.72,4.72,0,0
BLR_PB,D,20150806,000000,5.1,5.1,4.21,4.99,0,0
BLR_PB,D,20150807,000000,4.99,4.99,4.24,4.99,0,0
BLR_PB,D,20150810,000000,4.99,7.93,4.24,7.93,0,0
BLR_PB,D,20150811,000000,7.7,7.7,7.25,7.7,0,0
BLR_PB,D,20150812,000000,7.7,7.7,7.61,7.66,0,0
BLR_PB,D,20150813,000000,7.7,7.7,7.7,7.7,0,0
BLR_PB,D,20150814,000000,7.7,8.56,7.7,8.56,0,0
BLR_PB,D,20150817,000000,8.56,8.56,7.52,7.52,0,0
BLR_PB,D,20150818,000000,8.56,8.56,8.56,8.56,0,0
BLR_PB,D,20150819,000000,8.56,8.56,8.56,8.56,0,0
BLR_PB,D,20150820,000000,8.56,8.56,7.47,7.79,0,0
BLR_PB,D,20150821,000000,8.56,8.56,6.93,6.93,0,0
BLR_PB,D,20150824,000000,6.93,6.93,5.57,6.48,0,0
BLR_PB,D,20150825,000000,6.44,6.44,5.89,6.07,0,0
BLR_PB,D,20150826,000000,6.39,6.39,5.84,5.84,0,0
BLR_PB,D,20150827,000000,6.39,6.39,5.66,5.84,0,0
BLR_PB,D,20150828,000000,6.11,6.44,5.84,6.44,0,0
BLR_PB,D,20150831,000000,6.44,7.7,6.44,7.7,0,0
BLR_PB,D,20150901,000000,8.24,8.24,8.24,8.24,0,0
BLR_PB,D,20150902,000000,8.24,8.61,8.16,8.61,0,0
BLR_PB,D,20150903,000000,8.65,8.65,8.61,8.61,0,0
BLR_PB,D,20150904,000000,8.51,8.51,8.51,8.51,0,0
BLR_PB,D,20150907,000000,8.51,8.51,7.47,8.16,0,0
BLR_PB,D,20150908,000000,8.51,8.51,8.16,8.16,0,0
BLR_PB,D,20150909,000000,8.51,8.51,6.84,8.16,0,0
BLR_PB,D,20150910,000000,8.16,8.16,8.11,8.11,0,0
BLR_PB,D,20150911,000000,8.51,8.51,8.16,8.16,0,0
BLR_PB,D,20150914,000000,8.43,8.43,7.7,8.43,0,0
BLR_PB,D,20150915,000000,8.43,8.43,7.66,7.66,0,0
BLR_PB,D,20150916,000000,7.88,7.88,7.88,7.88,0,0
BLR_PB,D,20150917,000000,8.43,8.43,8.16,8.16,0,0
BLR_PB,D,20150918,000000,8.43,8.43,7.7,8.11,0,0
BLR_PB,D,20150921,000000,8.11,8.11,8.11,8.11,0,0
BLR_PB,D,20150922,000000,8.11,8.11,8.11,8.11,0,0
BLR_PB,D,20150923,000000,8.11,8.11,7.39,7.88,0,0
BLR_PB,D,20150924,000000,7.88,7.88,7.56,7.88,0,0
BLR_PB,D,20150925,000000,7.88,8.43,7.88,8.24,0,0
BLR_PB,D,20150928,000000,8.43,8.43,8.43,8.43,0,0
BLR_PB,D,20150929,000000,8.43,8.43,8.43,8.43,0,0
BLR_PB,D,20150930,000000,8.43,8.43,8.43,8.43,0,0
BLR_PB,D,20151001,000000,8.43,8.43,8.43,8.43,0,0
BLR_PB,D,20151002,000000,8.43,8.43,8.43,8.43,0,0
BLR_PB,D,20151005,000000,8.43,8.43,8.43,8.43,0,0
BLR_PB,D,20151006,000000,8.43,8.43,8.43,8.43,0,0
BLR_PB,D,20151007,000000,8.24,8.24,8.02,8.24,0,0
BLR_PB,D,20151008,000000,8.24,8.24,8.24,8.24,0,0
BLR_PB,D,20151009,000000,8.24,8.24,8.24,8.24,0,0
BLR_PB,D,20151012,000000,8.2,8.2,7.93,7.93,0,0
BLR_PB,D,20151013,000000,8.2,8.2,8.2,8.2,0,0
BLR_PB,D,20151014,000000,8.2,8.2,8.2,8.2,0,0
BLR_PB,D,20151015,000000,8.2,8.2,8.16,8.16,0,0
BLR_PB,D,20151016,000000,8.11,8.11,8.11,8.11,0,0
BLR_PB,D,20151019,000000,8.11,8.11,8.11,8.11,0,0
BLR_PB,D,20151020,000000,8.11,8.11,8.11,8.11,0,0
BLR_PB,D,20151021,000000,8.11,8.11,8.11,8.11,0,0
BLR_PB,D,20151022,000000,8.11,8.11,8.11,8.11,0,0
BLR_PB,D,20151023,000000,8.11,8.11,8.11,8.11,0,0
BLR_PB,D,20151026,000000,8.11,8.16,8.11,8.16,0,0
BLR_PB,D,20151027,000000,8.16,8.16,8.16,8.16,0,0
BLR_PB,D,20151028,000000,8.16,8.16,8.16,8.16,0,0
BLR_PB,D,20151029,000000,8.16,8.16,8.16,8.16,0,0
BLR_PB,D,20151030,000000,8.16,8.16,8.16,8.16,0,0
BLR_PB,D,20151102,000000,8.16,8.16,8.16,8.16,0,0
BLR_PB,D,20151103,000000,8.16,8.16,7.88,7.88,0,0
BLR_PB,D,20151104,000000,7.88,7.88,7.79,7.79,0,0
BLR_PB,D,20151105,000000,7.88,7.88,7.7,7.7,0,0
BLR_PB,D,20151106,000000,7.25,17.51,7.02,17.51,0,0
BLR_PB,D,20151109,000000,18.13,18.13,17.11,18.13,0,0
BLR_PB,D,20151110,000000,18.13,18.43,17.62,17.62,0,0
BLR_PB,D,20151112,000000,18.32,18.73,17.83,17.83,0,0
BLR_PB,D,20151113,000000,18.73,18.73,18.62,18.62,0,0
BLR_PB,D,20151116,000000,18.73,18.73,17.83,18.73,0,0
BLR_PB,D,20151117,000000,18.92,18.92,18.73,18.73,0,0
BLR_PB,D,20151118,000000,18.92,18.92,17.21,18.43,0,0
BLR_PB,D,20151119,000000,18.92,18.92,18.92,18.92,0,0
BLR_PB,D,20151120,000000,17.21,18.52,17.21,18.43,0,0
BLR_PB,D,20151123,000000,18.52,18.52,18.52,18.52,0,0
BLR_PB,D,20151124,000000,18.52,18.52,17.21,18.52,0,0
BLR_PB,D,20151125,000000,18.52,18.52,18.22,18.22,0,0
BLR_PB,D,20151126,000000,18.52,18.52,18.32,18.52,0,0
BLR_PB,D,20151127,000000,19.03,19.13,19.03,19.13,0,0
BLR_PB,D,20151130,000000,19.13,19.43,19.13,19.43,0,0
BLR_PB,D,20151201,000000,19.43,19.43,18.13,18.13,0,0
BLR_PB,D,20151202,000000,19.33,19.33,18.32,18.52,0,0
BLR_PB,D,20151203,000000,19.03,19.03,19.03,19.03,0,0
BLR_PB,D,20151204,000000,19.03,19.03,18.62,18.62,0,0
BLR_PB,D,20151207,000000,19.03,19.03,19.03,19.03,0,0
BLR_PB,D,20151208,000000,18.92,18.92,18.73,18.73,0,0
BLR_PB,D,20151209,000000,18.52,18.52,18.22,18.22,0,0
BLR_PB,D,20151210,000000,18.13,19.13,18.13,19.13,0,0
BLR_PB,D,20151211,000000,19.33,19.33,19.33,19.33,0,0
BLR_PB,D,20151214,000000,19.33,19.33,19.33,19.33,0,0
BLR_PB,D,20151215,000000,19.33,19.33,19.33,19.33,0,0
BLR_PB,D,20151216,000000,18.73,18.73,18.43,18.43,0,0
BLR_PB,D,20151217,000000,18.73,18.73,18.73,18.73,0,0
BLR_PB,D,20151218,000000,18.13,18.13,18.13,18.13,0,0
BLR_PB,D,20151221,000000,18.73,18.73,17.51,17.51,0,0
BLR_PB,D,20151222,000000,18.73,18.73,18.73,18.73,0,0
BLR_PB,D,20151223,000000,18.73,18.73,17.41,17.83,0,0
BLR_PB,D,20151228,000000,19.33,19.33,19.33,19.33,0,0
BLR_PB,D,20151229,000000,18.92,18.92,18.13,18.92,0,0
BLR_PB,D,20151230,000000,18.92,18.92,18.92,18.92,0,0
BLR_PB,D,20160104,000000,20.73,20.73,20.73,20.73,0,0
BLR_PB,D,20160107,000000,22.14,22.14,18.73,18.73,0,0
BLR_PB,D,20160108,000000,18.73,18.73,18.73,18.73,0,0
BLR_PB,D,20160111,000000,18.73,18.73,18.73,18.73,0,0
BLR_PB,D,20160112,000000,18.73,18.73,18.13,18.73,0,0
BLR_PB,D,20160113,000000,22.14,22.14,17.71,21.54,0,0
BLR_PB,D,20160114,000000,21.54,21.54,17.41,21.14,0,0
BLR_PB,D,20160115,000000,20.94,20.94,20.94,20.94,0,0
BLR_PB,D,20160118,000000,20.84,20.84,18.73,18.73,0,0
BLR_PB,D,20160119,000000,18.73,18.73,18.73,18.73,0,0
BLR_PB,D,20160120,000000,18.73,18.73,18.73,18.73,0,0
BLR_PB,D,20160121,000000,18.73,18.73,18.73,18.73,0,0
BLR_PB,D,20160122,000000,18.62,18.73,17.62,17.62,0,0
BLR_PB,D,20160125,000000,18.62,18.62,18.62,18.62,0,0
BLR_PB,D,20160126,000000,18.62,18.62,17.11,17.11,0,0
BLR_PB,D,20160127,000000,18.52,18.52,16.11,16.11,0,0
BLR_PB,D,20160128,000000,18.52,18.52,18.43,18.43,0,0
BLR_PB,D,20160129,000000,18.22,18.22,16.9,16.9,0,0
BLR_PB,D,20160201,000000,16.11,16.11,15.1,15.1,0,0
BLR_PB,D,20160202,000000,15.1,15.1,15.1,15.1,0,0
BLR_PB,D,20160203,000000,18.13,18.13,16.11,18.13,0,0
BLR_PB,D,20160204,000000,18.22,18.22,18.13,18.13,0,0
BLR_PB,D,20160205,000000,18.13,18.13,18.13,18.13,0,0
BLR_PB,D,20160208,000000,18.13,18.13,15.1,18.13,0,0
BLR_PB,D,20160209,000000,18.13,18.13,16.51,18.13,0,0
BLR_PB,D,20160210,000000,18.13,18.13,12.15,12.15,0,0
BLR_PB,D,20160211,000000,12.15,12.15,11.06,12.15,0,0
BLR_PB,D,20160212,000000,12.15,12.15,12.15,12.15,0,0
BLR_PB,D,20160215,000000,12.15,12.15,11.06,12.15,0,0
BLR_PB,D,20160216,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160217,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160218,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160219,000000,12.41,12.41,12.41,12.41,0,0
BLR_PB,D,20160222,000000,12.35,12.35,12.35,12.35,0,0
BLR_PB,D,20160223,000000,12.21,12.21,11.13,11.13,0,0
BLR_PB,D,20160224,000000,12.07,12.07,12.07,12.07,0,0
BLR_PB,D,20160225,000000,12.01,12.01,12.01,12.01,0,0
BLR_PB,D,20160226,000000,12.07,12.35,12.07,12.35,0,0
BLR_PB,D,20160229,000000,12.35,12.35,10.19,12.35,0,0
BLR_PB,D,20160301,000000,12.35,12.35,12.21,12.21,0,0
BLR_PB,D,20160302,000000,12.21,12.35,11.47,12.35,0,0
BLR_PB,D,20160303,000000,12.35,12.35,12.35,12.35,0,0
BLR_PB,D,20160304,000000,12.35,12.35,12.35,12.35,0,0
BLR_PB,D,20160307,000000,12.35,12.35,12.35,12.35,0,0
BLR_PB,D,20160308,000000,12.35,12.35,11.47,12.35,0,0
BLR_PB,D,20160309,000000,12.35,12.35,12.35,12.35,0,0
BLR_PB,D,20160310,000000,12.35,12.35,12.35,12.35,0,0
BLR_PB,D,20160311,000000,12.35,12.35,12.35,12.35,0,0
BLR_PB,D,20160314,000000,12.35,12.35,11.47,11.47,0,0
BLR_PB,D,20160315,000000,11.47,11.47,10.8,10.8,0,0
BLR_PB,D,20160316,000000,10.46,12.35,10.46,12.35,0,0
BLR_PB,D,20160317,000000,12.35,12.35,12.35,12.35,0,0
BLR_PB,D,20160318,000000,12.35,12.35,11.2,12.35,0,0
BLR_PB,D,20160321,000000,12.35,12.41,12.35,12.41,0,0
BLR_PB,D,20160322,000000,12.41,12.41,12.41,12.41,0,0
BLR_PB,D,20160323,000000,12.41,12.41,12.41,12.41,0,0
BLR_PB,D,20160324,000000,12.41,12.41,12.41,12.41,0,0
BLR_PB,D,20160329,000000,12.41,12.48,11.4,12.48,0,0
BLR_PB,D,20160330,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160331,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160401,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160404,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160405,000000,12.48,12.48,11.33,11.33,0,0
BLR_PB,D,20160406,000000,12.48,12.48,12.07,12.48,0,0
BLR_PB,D,20160407,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160408,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160411,000000,12.48,12.48,11.95,12.48,0,0
BLR_PB,D,20160412,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160413,000000,12.48,12.48,12.48,12.48,0,0
BLR_PB,D,20160414,000000,11.53,11.53,3.84,3.84,0,0
BLR_PB,D,20160415,000000,4.16,4.18,4.16,4.18,0,0
BLR_PB,D,20160418,000000,4.18,4.18,4.18,4.18,0,0
BLR_PB,D,20160419,000000,4.18,4.18,4.18,4.18,0,0
BLR_PB,D,20160420,000000,4.18,4.18,4.18,4.18,0,0
BLR_PB,D,20160421,000000,4.18,4.18,4.18,4.18,0,0
BLR_PB,D,20160422,000000,4.18,4.18,4.18,4.18,0,0
BLR_PB,D,20160425,000000,4.18,4.18,3.89,3.89,0,0
BLR_PB,D,20160426,000000,4.18,4.18,4.05,4.05,0,0
BLR_PB,D,20160427,000000,4.05,4.05,4.05,4.05,0,0
BLR_PB,D,20160428,000000,4.05,4.05,4.05,4.05,0,0
BLR_PB,D,20160429,000000,4.05,6.01,4.05,6.01,0,0
BLR_PB,D,20160502,000000,6.01,6.01,6.01,6.01,0,0
BLR_PB,D,20160504,000000,6.01,6.01,6.01,6.01,0,0
BLR_PB,D,20160505,000000,6.01,6.01,5.64,6.01,0,0
BLR_PB,D,20160506,000000,6.01,6.54,6.01,6.37,0,0
BLR_PB,D,20160509,000000,6.54,6.54,6.01,6.11,0,0
BLR_PB,D,20160510,000000,6.17,6.54,6.07,6.37,0,0
BLR_PB,D,20160511,000000,6.54,6.54,6.21,6.34,0,0
BLR_PB,D,20160512,000000,6.67,6.67,6.17,6.17,0,0
BLR_PB,D,20160513,000000,6.94,6.94,6.37,6.71,0,0
BLR_PB,D,20160516,000000,6.94,6.94,6.81,6.81,0,0
BLR_PB,D,20160517,000000,6.71,6.91,6.34,6.84,0,0
BLR_PB,D,20160518,000000,6.97,6.97,6.51,6.84,0,0
BLR_PB,D,20160519,000000,6.97,6.97,6.84,6.84,0,0
BLR_PB,D,20160520,000000,6.97,6.97,6.84,6.84,0,0
BLR_PB,D,20160523,000000,6.84,6.84,6.54,6.84,0,0
BLR_PB,D,20160524,000000,6.84,6.84,6.84,6.84,0,0
BLR_PB,D,20160525,000000,6.84,6.84,6.84,6.84,0,0
BLR_PB,D,20160527,000000,6.84,6.84,6.51,6.84,0,0
BLR_PB,D,20160530,000000,5.74,6.81,5.74,6.44,0,0
BLR_PB,D,20160531,000000,6.44,6.44,6.44,6.44,0,0
BLR_PB,D,20160601,000000,6.44,6.44,6.21,6.21,0,0
BLR_PB,D,20160602,000000,6.44,6.44,6.14,6.14,0,0
BLR_PB,D,20160603,000000,6.44,6.44,6.44,6.44,0,0
BLR_PB,D,20160606,000000,6.44,6.44,6.44,6.44,0,0
BLR_PB,D,20160607,000000,6.81,6.81,6.81,6.81,0,0
BLR_PB,D,20160608,000000,6.81,6.81,6.67,6.67,0,0
BLR_PB,D,20160609,000000,6.81,6.81,6.67,6.67,0,0
BLR_PB,D,20160610,000000,6.81,6.81,6.81,6.81,0,0
BLR_PB,D,20160613,000000,6.67,6.81,6.14,6.81,0,0
BLR_PB,D,20160614,000000,6.81,6.81,6.67,6.67,0,0
BLR_PB,D,20160615,000000,6.81,6.81,6.81,6.81,0,0
BLR_PB,D,20160616,000000,6.81,6.81,6.27,6.67,0,0
BLR_PB,D,20160617,000000,6.81,6.81,6.81,6.81,0,0
BLR_PB,D,20160620,000000,6.81,6.81,6.67,6.67,0,0
BLR_PB,D,20160621,000000,6.81,6.81,6.81,6.81,0,0
BLR_PB,D,20160622,000000,6.81,6.81,6.81,6.81,0,0
BLR_PB,D,20160623,000000,6.81,6.81,6.81,6.81,0,0
BLR_PB,D,20160624,000000,6.81,6.81,6.77,6.77,0,0
BLR_PB,D,20160627,000000,6.81,6.81,6.64,6.64,0,0
BLR_PB,D,20160628,000000,6.64,6.64,6.64,6.64,0,0
BLR_PB,D,20160629,000000,6.64,6.64,6.64,6.64,0,0
BLR_PB,D,20160630,000000,6.64,6.64,6.64,6.64,0,0
BLR_PB,D,20160701,000000,6.64,6.64,6.64,6.64,0,0
BLR_PB,D,20160704,000000,6.64,6.64,6.64,6.64,0,0
BLR_PB,D,20160708,000000,7.82,7.82,7.82,7.82,0,0
BLR_PB,D,20160711,000000,8.15,8.15,8.15,8.15,0,0
BLR_PB,D,20160713,000000,8.27,8.27,8.23,8.23,0,0
BLR_PB,D,20160714,000000,8.27,8.27,8.27,8.27,0,0
BLR_PB,D,20160715,000000,8.27,8.27,8.27,8.27,0,0
BLR_PB,D,20160718,000000,8.64,8.64,8.19,8.19,0,0
BLR_PB,D,20160719,000000,8.19,8.19,8.19,8.19,0,0
BLR_PB,D,20160720,000000,8.19,8.19,8.19,8.19,0,0
BLR_PB,D,20160721,000000,8.03,8.19,8.03,8.03,0,0
BLR_PB,D,20160722,000000,8.03,8.03,8.03,8.03,0,0
BLR_PB,D,20160725,000000,8.03,8.03,8.03,8.03,0,0
BLR_PB,D,20160727,000000,8.19,8.19,8.19,8.19,0,0
BLR_PB,D,20160728,000000,8.19,8.19,8.19,8.19,0,0
BLR_PB,D,20160802,000000,3.99,3.99,3.99,3.99,0,0
BLR_PB,D,20160803,000000,3.99,3.99,3.69,3.99,0,0
BLR_PB,D,20160804,000000,3.99,3.99,3.99,3.99,0,0
BLR_PB,D,20160805,000000,3.99,3.99,3.43,3.99,0,0
BLR_PB,D,20160808,000000,3.99,3.99,3.79,3.99,0,0
BLR_PB,D,20160809,000000,3.99,3.99,3.81,3.99,0,0
BLR_PB,D,20160810,000000,3.81,3.81,3.43,3.43,0,0
BLR_PB,D,20160811,000000,3.43,3.43,3.23,3.43,0,0
BLR_PB,D,20160812,000000,3.43,3.43,3.43,3.43,0,0
BLR_PB,D,20160816,000000,3.43,3.43,3.25,3.43,0,0
BLR_PB,D,20160817,000000,3.43,3.43,3.43,3.43,0,0
BLR_PB,D,20160818,000000,3.43,3.43,3.43,3.43,0,0
BLR_PB,D,20160819,000000,3.43,3.43,3.43,3.43,0,0
BLR_PB,D,20160822,000000,3.43,3.43,3.43,3.43,0,0
BLR_PB,D,20160823,000000,3.43,3.43,3.43,3.43,0,0
BLR_PB,D,20160824,000000,3.43,3.43,3.43,3.43,0,0
BLR_PB,D,20160825,000000,3.41,3.41,3.41,3.41,0,0
BLR_PB,D,20160826,000000,3.41,3.43,3.27,3.43,0,0
BLR_PB,D,20160829,000000,3.43,3.43,3.43,3.43,0,0
BLR_PB,D,20160830,000000,3.27,3.43,3.27,3.43,0,0
BLR_PB,D,20160831,000000,3.43,3.43,3.43,3.43,0,0
BLR_PB,D,20160901,000000,3.43,3.81,3.37,3.81,0,0
BLR_PB,D,20160902,000000,3.99,3.99,3.71,3.99,0,0
BLR_PB,D,20160905,000000,3.99,3.99,3.73,3.73,0,0
BLR_PB,D,20160906,000000,3.73,3.73,3.03,3.73,0,0
BLR_PB,D,20160907,000000,3.73,3.73,3.73,3.73,0,0
BLR_PB,D,20160908,000000,3.73,3.73,3.73,3.73,0,0
BLR_PB,D,20160909,000000,3.73,3.73,3.73,3.73,0,0
BLR_PB,D,20160912,000000,3.73,3.73,3.73,3.73,0,0
BLR_PB,D,20160913,000000,3.73,3.73,3.73,3.73,0,0
BLR_PB,D,20160914,000000,3.73,3.73,3.73,3.73,0,0
BLR_PB,D,20160915,000000,3.73,3.73,3.73,3.73,0,0
BLR_PB,D,20160916,000000,3.21,3.71,3.21,3.71,0,0
BLR_PB,D,20160919,000000,3.71,3.71,2.97,3.57,0,0
BLR_PB,D,20160920,000000,3.53,3.53,3.01,3.53,0,0
BLR_PB,D,20160921,000000,3.53,3.53,3.53,3.53,0,0
BLR_PB,D,20160922,000000,3.53,3.53,2.83,2.85,0,0
BLR_PB,D,20160923,000000,3.21,3.45,3.21,3.45,0,0
BLR_PB,D,20160926,000000,3.45,3.45,3.01,3.01,0,0
BLR_PB,D,20160927,000000,3.45,3.45,3.39,3.39,0,0
BLR_PB,D,20160928,000000,3.45,3.45,3.45,3.45,0,0
BLR_PB,D,20160929,000000,3.45,3.45,3.01,3.45,0,0
BLR_PB,D,20160930,000000,3.37,3.37,3.37,3.37,0,0
BLR_PB,D,20161003,000000,3.37,3.37,3.37,3.37,0,0
BLR_PB,D,20161004,000000,3.57,3.57,3.51,3.51,0,0
BLR_PB,D,20161005,000000,2.81,3.37,2.81,3.37,0,0
BLR_PB,D,20161006,000000,3.31,3.31,3.19,3.19,0,0
BLR_PB,D,20161007,000000,3.47,3.47,3.35,3.35,0,0
