<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC_MV,D,20130116,000000,11.99,11.99,11.99,11.99,0,0
IBC_MV,D,20130117,000000,11.99,11.99,11.99,11.99,0,0
IBC_MV,D,20130121,000000,12.23,12.23,12.23,12.23,0,0
IBC_MV,D,20130122,000000,12.17,12.17,12.17,12.17,0,0
IBC_MV,D,20130123,000000,12.17,12.17,12.17,12.17,0,0
IBC_MV,D,20130124,000000,12.17,12.17,12.02,12.02,0,0
IBC_MV,D,20130130,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130131,000000,12.17,12.17,12.17,12.17,0,0
IBC_MV,D,20130201,000000,12.14,12.14,12.14,12.14,0,0
IBC_MV,D,20130204,000000,12.08,12.08,12.08,12.08,0,0
IBC_MV,D,20130205,000000,12.08,12.08,12.08,12.08,0,0
IBC_MV,D,20130206,000000,12.08,12.08,12.08,12.08,0,0
IBC_MV,D,20130207,000000,12.08,12.08,12.08,12.08,0,0
IBC_MV,D,20130208,000000,12.11,12.11,12.11,12.11,0,0
IBC_MV,D,20130211,000000,12.11,12.11,12.11,12.11,0,0
IBC_MV,D,20130212,000000,12.11,12.11,12.08,12.08,0,0
IBC_MV,D,20130213,000000,12.08,12.08,12.08,12.08,0,0
IBC_MV,D,20130214,000000,12.08,12.08,12.08,12.08,0,0
IBC_MV,D,20130215,000000,12.08,12.08,12.08,12.08,0,0
IBC_MV,D,20130218,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130219,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130220,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130221,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130222,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130225,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130226,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130227,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130228,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130301,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130304,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130305,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130306,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130307,000000,12.05,12.05,11.84,11.84,0,0
IBC_MV,D,20130308,000000,11.87,11.87,10.54,10.84,0,0
IBC_MV,D,20130311,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130322,000000,10.78,10.78,10.78,10.78,0,0
IBC_MV,D,20130402,000000,10.81,10.81,10.81,10.81,0,0
IBC_MV,D,20130403,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130404,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130405,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130408,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130409,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130410,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130411,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130412,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130415,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130417,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130418,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130419,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130422,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130423,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130424,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130425,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130426,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130429,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130430,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130502,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130506,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130507,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130508,000000,10.24,10.24,10.09,10.09,0,0
IBC_MV,D,20130509,000000,10.24,10.84,10.24,10.84,0,0
IBC_MV,D,20130510,000000,10.69,10.84,10.36,10.84,0,0
IBC_MV,D,20130513,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130514,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130515,000000,10.99,10.99,10.99,10.99,0,0
IBC_MV,D,20130516,000000,11.15,11.15,10.54,10.54,0,0
IBC_MV,D,20130522,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130523,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130524,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130527,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130528,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130529,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130531,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130604,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130605,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130606,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130607,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130610,000000,10.84,11.15,10.84,10.84,0,0
IBC_MV,D,20130612,000000,10.87,10.87,10.87,10.87,0,0
IBC_MV,D,20130613,000000,11.15,11.15,10.66,10.66,0,0
IBC_MV,D,20130617,000000,10.66,11.15,10.66,11.15,0,0
IBC_MV,D,20130618,000000,11.15,11.15,11.15,11.15,0,0
IBC_MV,D,20130619,000000,11.3,11.3,11.3,11.3,0,0
IBC_MV,D,20130620,000000,11.3,11.3,11.3,11.3,0,0
IBC_MV,D,20130621,000000,11.45,11.45,11.45,11.45,0,0
IBC_MV,D,20130624,000000,11.6,11.6,11.6,11.6,0,0
IBC_MV,D,20130625,000000,11.75,11.75,11.75,11.75,0,0
IBC_MV,D,20130626,000000,11.6,11.6,11.45,11.45,0,0
IBC_MV,D,20130628,000000,11.75,11.75,11.45,11.45,0,0
IBC_MV,D,20130702,000000,11.6,11.6,11.6,11.6,0,0
IBC_MV,D,20130703,000000,11.75,11.75,11.75,11.75,0,0
IBC_MV,D,20130704,000000,11.75,11.75,11.75,11.75,0,0
IBC_MV,D,20130705,000000,11.9,11.9,11.9,11.9,0,0
IBC_MV,D,20130709,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130711,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130712,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130715,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130716,000000,12.05,12.05,12.05,12.05,0,0
IBC_MV,D,20130717,000000,12.05,12.2,12.05,12.2,0,0
IBC_MV,D,20130718,000000,12.2,12.2,12.2,12.2,0,0
IBC_MV,D,20130722,000000,12.2,12.2,12.2,12.2,0,0
IBC_MV,D,20130723,000000,12.2,12.2,12.2,12.2,0,0
IBC_MV,D,20130724,000000,12.2,12.2,10.54,10.54,0,0
IBC_MV,D,20130805,000000,10.69,11.02,10.42,10.42,0,0
IBC_MV,D,20130807,000000,10.36,10.72,10.21,10.72,0,0
IBC_MV,D,20130809,000000,10.78,10.78,10.78,10.78,0,0
IBC_MV,D,20130813,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130814,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130819,000000,10.84,10.84,10.84,10.84,0,0
IBC_MV,D,20130823,000000,10.99,10.99,10.99,10.99,0,0
IBC_MV,D,20130826,000000,10.72,10.72,10.18,10.18,0,0
IBC_MV,D,20130827,000000,10.24,10.39,10.24,10.39,0,0
IBC_MV,D,20130828,000000,10.6,10.6,10.6,10.6,0,0
IBC_MV,D,20130829,000000,10.69,10.69,10.09,10.09,0,0
IBC_MV,D,20130906,000000,10.09,10.09,10.09,10.09,0,0
IBC_MV,D,20130930,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131001,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131002,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131003,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131004,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131007,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131008,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131009,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131010,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131011,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131014,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131015,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131016,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131017,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131018,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131021,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131022,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131023,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131024,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131025,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131028,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131029,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131030,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131031,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131104,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131105,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131106,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131107,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131108,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131112,000000,10.24,10.39,10.24,10.39,0,0
IBC_MV,D,20131114,000000,10.39,10.39,10.39,10.39,0,0
IBC_MV,D,20131115,000000,10.39,10.39,10.39,10.39,0,0
IBC_MV,D,20131118,000000,10.36,10.36,10.36,10.36,0,0
IBC_MV,D,20131119,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131120,000000,10.24,10.24,10.24,10.24,0,0
IBC_MV,D,20131121,000000,10.18,10.18,10.18,10.18,0,0
IBC_MV,D,20131122,000000,10.18,10.18,10.18,10.18,0,0
IBC_MV,D,20131125,000000,10.18,10.18,10.18,10.18,0,0
IBC_MV,D,20131126,000000,10.15,10.15,10.15,10.15,0,0
IBC_MV,D,20131127,000000,10.12,10.12,10.12,10.12,0,0
IBC_MV,D,20131128,000000,10.12,10.12,8.1,8.1,0,0
IBC_MV,D,20131129,000000,8.31,8.31,6.66,6.69,0,0
IBC_MV,D,20131202,000000,6.66,6.66,5.33,5.33,0,0
IBC_MV,D,20131203,000000,6.02,6.02,4.91,4.91,0,0
IBC_MV,D,20131204,000000,4.97,4.97,4.19,4.37,0,0
IBC_MV,D,20131205,000000,4.52,4.82,4.52,4.82,0,0
IBC_MV,D,20131209,000000,4.82,5.09,4.82,5.09,0,0
IBC_MV,D,20131210,000000,5.18,5.24,5.18,5.24,0,0
IBC_MV,D,20131211,000000,5.21,5.24,5.21,5.24,0,0
IBC_MV,D,20131217,000000,5.27,5.27,5.27,5.27,0,0
IBC_MV,D,20131218,000000,5.42,5.42,5.42,5.42,0,0
IBC_MV,D,20131219,000000,5.27,5.57,5.27,5.57,0,0
IBC_MV,D,20140108,000000,5.66,5.87,5.66,5.87,0,0
IBC_MV,D,20140109,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20140110,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140115,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140116,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140120,000000,6.18,6.18,6.02,6.02,0,0
IBC_MV,D,20140121,000000,6.14,6.14,6.14,6.14,0,0
IBC_MV,D,20140122,000000,6.14,6.14,6.14,6.14,0,0
IBC_MV,D,20140123,000000,6.14,6.14,6.14,6.14,0,0
IBC_MV,D,20140124,000000,6.14,6.14,6.14,6.14,0,0
IBC_MV,D,20140127,000000,6.14,6.14,5.96,5.96,0,0
IBC_MV,D,20140128,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140129,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140130,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140131,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140203,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20140204,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20140205,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20140206,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20140207,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20140210,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20140211,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20140212,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20140213,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140214,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20140217,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140218,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140219,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140220,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140221,000000,6.18,6.18,6.18,6.18,0,0
IBC_MV,D,20140224,000000,6.14,6.14,6.14,6.14,0,0
IBC_MV,D,20140225,000000,6.14,6.14,6.14,6.14,0,0
IBC_MV,D,20140226,000000,6.14,6.14,6.14,6.14,0,0
IBC_MV,D,20140227,000000,6.14,6.14,6.14,6.14,0,0
IBC_MV,D,20140228,000000,6.14,6.14,6.14,6.14,0,0
IBC_MV,D,20140303,000000,6.14,6.14,6.11,6.11,0,0
IBC_MV,D,20140304,000000,6.11,6.11,6.02,6.02,0,0
IBC_MV,D,20140307,000000,5.9,5.9,4.73,4.73,0,0
IBC_MV,D,20140317,000000,4.73,4.73,3.98,3.98,0,0
IBC_MV,D,20140318,000000,4.16,4.16,3.49,3.49,0,0
IBC_MV,D,20140319,000000,3.55,4.25,3.55,4.25,0,0
IBC_MV,D,20140320,000000,4.37,4.37,4.37,4.37,0,0
IBC_MV,D,20140321,000000,4.37,4.37,3.83,3.83,0,0
IBC_MV,D,20140324,000000,3.77,3.77,3.46,3.46,0,0
IBC_MV,D,20140325,000000,3.67,3.67,3.67,3.67,0,0
IBC_MV,D,20140326,000000,3.67,3.67,3.67,3.67,0,0
IBC_MV,D,20140327,000000,3.67,3.67,3.67,3.67,0,0
IBC_MV,D,20140328,000000,3.67,4.07,3.67,4.07,0,0
IBC_MV,D,20140409,000000,4.04,4.82,4.04,4.82,0,0
IBC_MV,D,20140414,000000,4.58,4.58,4.28,4.28,0,0
IBC_MV,D,20140415,000000,4.16,4.43,4.16,4.43,0,0
IBC_MV,D,20140423,000000,4.52,5.27,4.52,5.27,0,0
IBC_MV,D,20140424,000000,5.03,5.03,5.03,5.03,0,0
IBC_MV,D,20140425,000000,5.03,5.03,5.03,5.03,0,0
IBC_MV,D,20140512,000000,4.85,4.85,4.52,4.52,0,0
IBC_MV,D,20140528,000000,4.37,4.37,3.89,3.89,0,0
IBC_MV,D,20140529,000000,4.16,4.61,4.16,4.61,0,0
IBC_MV,D,20140530,000000,4.61,5.36,4.61,4.79,0,0
IBC_MV,D,20140612,000000,4.79,5.39,4.79,5.39,0,0
IBC_MV,D,20140613,000000,5.42,5.69,5.42,5.69,0,0
IBC_MV,D,20140616,000000,5.69,5.78,5.69,5.78,0,0
IBC_MV,D,20140715,000000,5.72,5.81,5.72,5.81,0,0
IBC_MV,D,20140725,000000,5.66,5.66,5.42,5.42,0,0
IBC_MV,D,20140812,000000,5.78,5.81,5.78,5.81,0,0
IBC_MV,D,20140814,000000,5.87,5.87,5.87,5.87,0,0
IBC_MV,D,20140818,000000,5.72,5.72,5.72,5.72,0,0
IBC_MV,D,20140819,000000,5.72,5.72,5.72,5.72,0,0
IBC_MV,D,20140825,000000,5.87,5.93,5.87,5.93,0,0
IBC_MV,D,20140828,000000,5.87,5.87,5.87,5.87,0,0
IBC_MV,D,20140901,000000,5.84,5.84,5.84,5.84,0,0
IBC_MV,D,20140902,000000,5.99,5.99,5.99,5.99,0,0
IBC_MV,D,20140903,000000,5.99,6.05,5.99,6.05,0,0
IBC_MV,D,20140915,000000,6.05,6.05,6.05,6.05,0,0
IBC_MV,D,20140918,000000,6.05,6.21,6.05,6.21,0,0
IBC_MV,D,20141103,000000,7.83,7.83,7.83,7.83,0,0
IBC_MV,D,20141217,000000,7.41,7.41,7.41,7.41,0,0
IBC_MV,D,20150119,000000,7.41,7.41,7.41,7.41,0,0
IBC_MV,D,20150123,000000,7.53,7.53,7.53,7.53,0,0
IBC_MV,D,20150130,000000,7.53,7.53,7.53,7.53,0,0
IBC_MV,D,20150202,000000,7.53,7.53,7.53,7.53,0,0
IBC_MV,D,20150203,000000,7.53,7.53,7.53,7.53,0,0
IBC_MV,D,20150204,000000,7.53,7.53,7.53,7.53,0,0
IBC_MV,D,20150209,000000,7.41,7.41,7.41,7.41,0,0
IBC_MV,D,20150210,000000,7.41,7.41,7.41,7.41,0,0
IBC_MV,D,20150211,000000,7.41,7.41,7.41,7.41,0,0
IBC_MV,D,20150217,000000,7.41,7.41,7.41,7.41,0,0
IBC_MV,D,20150218,000000,7.41,7.41,7.41,7.41,0,0
IBC_MV,D,20150219,000000,7.32,7.32,7.32,7.32,0,0
IBC_MV,D,20150226,000000,7.23,7.23,7.23,7.23,0,0
IBC_MV,D,20150227,000000,7.23,7.23,7.23,7.23,0,0
IBC_MV,D,20150310,000000,7.02,7.02,6.36,6.36,0,0
IBC_MV,D,20150312,000000,6.36,6.36,6.36,6.36,0,0
IBC_MV,D,20150424,000000,6.39,6.39,6.39,6.39,0,0
IBC_MV,D,20150508,000000,6.39,6.39,6.18,6.18,0,0
IBC_MV,D,20150519,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150521,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150522,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150525,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150526,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150527,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150528,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150601,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150602,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150603,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150610,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150611,000000,6.02,6.02,6.02,6.02,0,0
IBC_MV,D,20150702,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150703,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150706,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150707,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150708,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150709,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150710,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150713,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150714,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150715,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150716,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150717,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150721,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150722,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150723,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150724,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150727,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150728,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150729,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150730,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150731,000000,6.08,6.08,6.08,6.08,0,0
IBC_MV,D,20150806,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150807,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150810,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150811,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150812,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150813,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150814,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150817,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150818,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150819,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150820,000000,6.33,6.33,5.72,5.72,0,0
IBC_MV,D,20150821,000000,6.33,6.33,6.33,6.33,0,0
IBC_MV,D,20150824,000000,5.12,5.12,5.12,5.12,0,0
IBC_MV,D,20150901,000000,5.39,5.39,5.39,5.39,0,0
IBC_MV,D,20150916,000000,5.12,5.12,5.12,5.12,0,0
IBC_MV,D,20151116,000000,5.12,5.12,5.12,5.12,0,0
IBC_MV,D,20151117,000000,5,5,5,5,0,0
IBC_MV,D,20151125,000000,5,5,5,5,0,0
IBC_MV,D,20151126,000000,4.82,4.82,4.82,4.82,0,0
IBC_MV,D,20151216,000000,4.22,4.22,4.01,4.01,0,0
IBC_MV,D,20151218,000000,4.19,4.19,4.19,4.19,0,0
IBC_MV,D,20151228,000000,4.19,4.19,4.19,4.19,0,0
IBC_MV,D,20160107,000000,4.19,4.19,3.61,3.61,0,0
IBC_MV,D,20160111,000000,3.61,3.61,3.31,3.31,0,0
IBC_MV,D,20160113,000000,3.31,3.31,2.86,2.86,0,0
IBC_MV,D,20160114,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20160121,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20160129,000000,3.19,3.19,2.86,2.86,0,0
IBC_MV,D,20160204,000000,2.86,3.07,2.77,3.07,0,0
IBC_MV,D,20160219,000000,2.8,2.8,2.74,2.74,0,0
IBC_MV,D,20160302,000000,2.68,2.68,2.68,2.68,0,0
IBC_MV,D,20160304,000000,2.59,2.59,2.47,2.47,0,0
IBC_MV,D,20160307,000000,2.26,2.26,2.26,2.26,0,0
IBC_MV,D,20160308,000000,1.99,1.99,1.96,1.96,0,0
IBC_MV,D,20160309,000000,2.11,2.38,2.11,2.38,0,0
IBC_MV,D,20160310,000000,2.44,2.53,2.44,2.53,0,0
IBC_MV,D,20160311,000000,2.53,2.53,2.53,2.53,0,0
IBC_MV,D,20160314,000000,2.14,2.14,1.99,1.99,0,0
IBC_MV,D,20160315,000000,2.11,2.11,2.11,2.11,0,0
IBC_MV,D,20160316,000000,2.08,2.47,2.08,2.47,0,0
IBC_MV,D,20160317,000000,2.47,2.47,2.47,2.47,0,0
IBC_MV,D,20160321,000000,2.47,2.47,2.47,2.47,0,0
IBC_MV,D,20160324,000000,2.47,2.47,2.47,2.47,0,0
IBC_MV,D,20160329,000000,2.47,2.95,2.47,2.95,0,0
IBC_MV,D,20160330,000000,3.43,4.07,3.1,3.1,0,0
IBC_MV,D,20160331,000000,3.37,4.04,3.37,4.04,0,0
IBC_MV,D,20160401,000000,4.58,5.48,3.31,3.46,0,0
IBC_MV,D,20160404,000000,3.31,3.31,2.86,2.98,0,0
IBC_MV,D,20160405,000000,2.98,3.1,2.98,3.1,0,0
IBC_MV,D,20160406,000000,3.34,3.34,2.68,2.68,0,0
IBC_MV,D,20160407,000000,2.68,3.16,2.41,2.77,0,0
IBC_MV,D,20160408,000000,2.71,2.71,2.71,2.71,0,0
IBC_MV,D,20160411,000000,2.65,2.95,2.65,2.95,0,0
