<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRS_PB,D,20121025,000000,2.05,2.05,1.95,1.95,0,0
MRS_PB,D,20121026,000000,2.01,2.06,2.01,2.06,0,0
MRS_PB,D,20121030,000000,2.06,2.09,2.06,2.09,0,0
MRS_PB,D,20121031,000000,2.09,2.1,2.09,2.1,0,0
MRS_PB,D,20121102,000000,2.1,2.12,2.03,2.03,0,0
MRS_PB,D,20121105,000000,2.03,2.03,2.03,2.03,0,0
MRS_PB,D,20121112,000000,2.01,2.06,2.01,2.06,0,0
MRS_PB,D,20121122,000000,1.92,1.92,1.91,1.91,0,0
MRS_PB,D,20121212,000000,1.87,1.87,1.87,1.87,0,0
MRS_PB,D,20121214,000000,1.86,1.86,1.86,1.86,0,0
MRS_PB,D,20121217,000000,1.87,1.87,1.87,1.87,0,0
MRS_PB,D,20130102,000000,1.89,2.02,1.89,2.02,0,0
MRS_PB,D,20130103,000000,1.98,2,1.98,2,0,0
MRS_PB,D,20130104,000000,1.98,2,1.98,2,0,0
MRS_PB,D,20130107,000000,2,2,2,2,0,0
MRS_PB,D,20130109,000000,1.98,1.98,1.98,1.98,0,0
MRS_PB,D,20130110,000000,2,2,2,2,0,0
MRS_PB,D,20130111,000000,2,2,2,2,0,0
MRS_PB,D,20130114,000000,2,2,2,2,0,0
MRS_PB,D,20130115,000000,2,2,1.97,1.97,0,0
MRS_PB,D,20130116,000000,1.36,1.36,1.36,1.36,0,0
MRS_PB,D,20130117,000000,1.37,1.37,1.37,1.37,0,0
MRS_PB,D,20130118,000000,1.37,1.37,1.37,1.37,0,0
MRS_PB,D,20130121,000000,1.34,1.34,1.24,1.24,0,0
MRS_PB,D,20130122,000000,1.24,1.24,1.24,1.24,0,0
MRS_PB,D,20130130,000000,1.25,1.31,1.25,1.31,0,0
MRS_PB,D,20130131,000000,1.31,1.4,1.29,1.4,0,0
MRS_PB,D,20130201,000000,1.32,1.32,1.32,1.32,0,0
MRS_PB,D,20130204,000000,1.32,1.32,1.32,1.32,0,0
MRS_PB,D,20130205,000000,1.32,1.32,1.32,1.32,0,0
MRS_PB,D,20130206,000000,1.32,1.32,1.32,1.32,0,0
MRS_PB,D,20130207,000000,1.32,1.32,1.32,1.32,0,0
MRS_PB,D,20130208,000000,1.32,1.32,1.32,1.32,0,0
MRS_PB,D,20130211,000000,1.32,1.32,1.24,1.24,0,0
MRS_PB,D,20130212,000000,1.24,1.24,1.22,1.22,0,0
MRS_PB,D,20130215,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20130219,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20130220,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20130221,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20130222,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20130225,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20130305,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20130307,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20130311,000000,1.21,1.23,1.18,1.18,0,0
MRS_PB,D,20130325,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20130506,000000,1.16,1.16,1.07,1.07,0,0
MRS_PB,D,20130508,000000,1.02,1.02,1,1,0,0
MRS_PB,D,20130509,000000,1,1,1,1,0,0
MRS_PB,D,20130510,000000,1,1,1,1,0,0
MRS_PB,D,20130517,000000,0.97,1,0.97,1,0,0
MRS_PB,D,20130524,000000,1.02,2.03,1.02,2.03,0,0
MRS_PB,D,20130531,000000,1.97,1.97,1.97,1.97,0,0
MRS_PB,D,20130603,000000,1.97,1.97,1.97,1.97,0,0
MRS_PB,D,20130606,000000,2,2.07,2,2.07,0,0
MRS_PB,D,20130607,000000,2.07,2.12,2.07,2.12,0,0
MRS_PB,D,20130610,000000,2.12,2.14,2.09,2.14,0,0
MRS_PB,D,20130611,000000,2.14,2.14,2.14,2.14,0,0
MRS_PB,D,20130612,000000,2.17,2.17,2.17,2.17,0,0
MRS_PB,D,20130613,000000,2.19,2.19,2.19,2.19,0,0
MRS_PB,D,20130614,000000,2.19,2.19,2.14,2.19,0,0
MRS_PB,D,20130617,000000,2.21,2.21,2.21,2.21,0,0
MRS_PB,D,20130618,000000,2.21,2.21,2.21,2.21,0,0
MRS_PB,D,20130621,000000,2.21,2.21,2.21,2.21,0,0
MRS_PB,D,20130624,000000,2.21,2.21,2.21,2.21,0,0
MRS_PB,D,20130625,000000,2.21,2.21,2.21,2.21,0,0
MRS_PB,D,20130626,000000,2.21,2.21,2.21,2.21,0,0
MRS_PB,D,20130627,000000,2.21,2.21,2.21,2.21,0,0
MRS_PB,D,20130628,000000,2.21,2.51,2.21,2.39,0,0
MRS_PB,D,20130701,000000,2.37,2.37,2.25,2.25,0,0
MRS_PB,D,20130702,000000,2.23,2.23,2.14,2.14,0,0
MRS_PB,D,20130703,000000,2.12,2.12,2.03,2.03,0,0
MRS_PB,D,20130704,000000,2.03,2.03,2.03,2.03,0,0
MRS_PB,D,20130705,000000,2.03,2.03,2.03,2.03,0,0
MRS_PB,D,20130708,000000,2.03,2.03,2.03,2.03,0,0
MRS_PB,D,20130709,000000,2.03,2.03,2.03,2.03,0,0
MRS_PB,D,20130710,000000,2.03,2.03,2.03,2.03,0,0
MRS_PB,D,20130723,000000,1.96,1.96,1.91,1.91,0,0
MRS_PB,D,20130802,000000,1.91,1.91,1.91,1.91,0,0
MRS_PB,D,20130805,000000,1.91,1.91,1.91,1.91,0,0
MRS_PB,D,20130806,000000,1.91,1.91,1.91,1.91,0,0
MRS_PB,D,20130807,000000,1.91,1.91,1.91,1.91,0,0
MRS_PB,D,20130812,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20130813,000000,1.91,1.91,1.91,1.91,0,0
MRS_PB,D,20130814,000000,1.91,1.91,1.07,1.07,0,0
MRS_PB,D,20130816,000000,1.08,1.09,1.08,1.09,0,0
MRS_PB,D,20130819,000000,1.09,1.09,1.08,1.08,0,0
MRS_PB,D,20130820,000000,1.09,1.12,1.09,1.12,0,0
MRS_PB,D,20130821,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20130822,000000,1.13,1.13,1.13,1.13,0,0
MRS_PB,D,20130902,000000,1.13,1.14,1.13,1.14,0,0
MRS_PB,D,20130905,000000,1.15,1.17,1.06,1.1,0,0
MRS_PB,D,20130910,000000,1.13,1.13,1.07,1.07,0,0
MRS_PB,D,20130920,000000,1.06,1.06,1.06,1.06,0,0
MRS_PB,D,20130924,000000,1.07,1.07,1.07,1.07,0,0
MRS_PB,D,20130925,000000,1.07,1.07,1.07,1.07,0,0
MRS_PB,D,20130926,000000,1.07,1.07,1.07,1.07,0,0
MRS_PB,D,20130927,000000,1.07,1.07,1.07,1.07,0,0
MRS_PB,D,20131017,000000,1.06,1.07,1.06,1.07,0,0
MRS_PB,D,20131018,000000,1.07,1.07,1.07,1.07,0,0
MRS_PB,D,20131021,000000,1.07,1.07,1.07,1.07,0,0
MRS_PB,D,20131022,000000,1.07,1.07,1.07,1.07,0,0
MRS_PB,D,20131024,000000,1.06,1.26,1.06,1.22,0,0
MRS_PB,D,20131025,000000,1.21,1.23,1.21,1.23,0,0
MRS_PB,D,20131028,000000,1.25,1.25,1.25,1.25,0,0
MRS_PB,D,20131029,000000,1.17,1.18,1.16,1.18,0,0
MRS_PB,D,20131030,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20131031,000000,1.18,1.19,1.18,1.19,0,0
MRS_PB,D,20131104,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20131105,000000,1.19,1.19,1.13,1.13,0,0
MRS_PB,D,20131106,000000,1.14,1.23,1.14,1.23,0,0
MRS_PB,D,20131107,000000,1.22,1.22,1.22,1.22,0,0
MRS_PB,D,20131108,000000,1.22,1.22,1.22,1.22,0,0
MRS_PB,D,20131112,000000,1.22,1.27,1.17,1.17,0,0
MRS_PB,D,20131113,000000,1.19,1.21,1.19,1.21,0,0
MRS_PB,D,20131114,000000,1.21,1.21,1.15,1.15,0,0
MRS_PB,D,20131118,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20131119,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20131120,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20131121,000000,1.17,1.17,1.15,1.15,0,0
MRS_PB,D,20131122,000000,1.15,1.18,1.15,1.18,0,0
MRS_PB,D,20131125,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20131126,000000,1.18,1.19,1.18,1.19,0,0
MRS_PB,D,20131128,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20131129,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20131202,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20131203,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20131204,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20131205,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20131206,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20131209,000000,1.19,1.19,1.19,1.19,0,0
MRS_PB,D,20131211,000000,1.17,1.18,1.17,1.17,0,0
MRS_PB,D,20131212,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20131213,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20131216,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20131217,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20131218,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20131219,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20131220,000000,1.16,1.17,1.14,1.17,0,0
MRS_PB,D,20131223,000000,1.17,1.17,1.16,1.16,0,0
MRS_PB,D,20140103,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140107,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140108,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140109,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140110,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140113,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20140114,000000,1.17,1.17,1.11,1.11,0,0
MRS_PB,D,20140115,000000,1.11,1.11,1.11,1.11,0,0
MRS_PB,D,20140121,000000,1.12,1.16,1.12,1.16,0,0
MRS_PB,D,20140122,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140123,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140124,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140127,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140128,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140129,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140130,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140131,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140203,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140204,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140205,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140206,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140207,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140210,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140211,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140212,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140213,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140214,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140217,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140218,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140219,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140220,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140221,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140224,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140225,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140226,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140227,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140228,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140303,000000,1.16,1.16,1.16,1.16,0,0
MRS_PB,D,20140304,000000,1.16,1.21,1.16,1.21,0,0
MRS_PB,D,20140305,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140306,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140307,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140310,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140311,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140312,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140313,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140314,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140317,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140319,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140320,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140321,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140324,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140325,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140326,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140327,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140328,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140331,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140401,000000,1.2,1.2,1.2,1.2,0,0
MRS_PB,D,20140402,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20140403,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20140404,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20140407,000000,1.18,1.18,1.11,1.11,0,0
MRS_PB,D,20140410,000000,1.11,1.11,1.11,1.11,0,0
MRS_PB,D,20140411,000000,1.09,1.09,1.09,1.09,0,0
MRS_PB,D,20140414,000000,1.09,1.09,1.09,1.09,0,0
MRS_PB,D,20140415,000000,1.09,1.09,1.07,1.07,0,0
MRS_PB,D,20140416,000000,1.07,1.07,1.07,1.07,0,0
MRS_PB,D,20140417,000000,1.08,1.08,1.08,1.08,0,0
MRS_PB,D,20140422,000000,1.08,1.08,1.05,1.05,0,0
MRS_PB,D,20140424,000000,1.06,1.06,1.06,1.06,0,0
MRS_PB,D,20140425,000000,1.04,1.04,1.01,1.01,0,0
MRS_PB,D,20140428,000000,1.03,1.03,1.01,1.01,0,0
MRS_PB,D,20140429,000000,1.01,1.01,0.99,0.99,0,0
MRS_PB,D,20140430,000000,0.99,0.99,0.99,0.99,0,0
MRS_PB,D,20140502,000000,1.01,1.01,1.01,1.01,0,0
MRS_PB,D,20140509,000000,1.02,1.02,1.02,1.02,0,0
MRS_PB,D,20140514,000000,1.01,1.01,1.01,1.01,0,0
MRS_PB,D,20140515,000000,1.01,1.01,1.01,1.01,0,0
MRS_PB,D,20140516,000000,1,1,1,1,0,0
MRS_PB,D,20140519,000000,1,1,1,1,0,0
MRS_PB,D,20140520,000000,1,1,1,1,0,0
MRS_PB,D,20140521,000000,1,1,1,1,0,0
MRS_PB,D,20140522,000000,1,1,1,1,0,0
MRS_PB,D,20140523,000000,1,1,1,1,0,0
MRS_PB,D,20140529,000000,0.97,0.97,0.97,0.97,0,0
MRS_PB,D,20140530,000000,1,1.03,1,1.03,0,0
MRS_PB,D,20140602,000000,1.05,1.07,1.05,1.07,0,0
MRS_PB,D,20140603,000000,1.07,1.09,1.07,1.09,0,0
MRS_PB,D,20140605,000000,1.07,1.14,1.07,1.14,0,0
MRS_PB,D,20140612,000000,1.11,1.16,1.11,1.16,0,0
MRS_PB,D,20140613,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20140616,000000,1.17,1.17,1.17,1.17,0,0
MRS_PB,D,20140617,000000,1.17,1.2,1.17,1.2,0,0
MRS_PB,D,20140618,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20140620,000000,1.18,1.18,1.18,1.18,0,0
MRS_PB,D,20140624,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140625,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140626,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20140627,000000,1.21,1.24,1.16,1.24,0,0
MRS_PB,D,20140630,000000,1.24,1.24,1.24,1.24,0,0
MRS_PB,D,20140701,000000,1.24,1.24,1.24,1.24,0,0
MRS_PB,D,20140702,000000,1.24,1.24,1.24,1.24,0,0
MRS_PB,D,20140703,000000,1.25,1.25,1.25,1.25,0,0
MRS_PB,D,20140704,000000,1.25,1.39,1.25,1.39,0,0
MRS_PB,D,20140707,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20140708,000000,1.37,1.41,1.37,1.41,0,0
MRS_PB,D,20140709,000000,1.4,1.4,1.4,1.4,0,0
MRS_PB,D,20140710,000000,1.4,1.44,1.4,1.44,0,0
MRS_PB,D,20140711,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20140714,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20140715,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20140716,000000,1.44,1.48,1.44,1.44,0,0
MRS_PB,D,20140717,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20140718,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20140721,000000,1.44,1.45,1.44,1.45,0,0
MRS_PB,D,20140722,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20140723,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20140724,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20140725,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20140804,000000,1.47,1.5,1.47,1.5,0,0
MRS_PB,D,20140805,000000,1.5,1.5,1.44,1.44,0,0
MRS_PB,D,20140814,000000,1.48,1.5,1.48,1.5,0,0
MRS_PB,D,20140818,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140819,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140820,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140821,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140822,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140825,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140826,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140827,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140828,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140829,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140901,000000,1.5,1.5,1.5,1.5,0,0
MRS_PB,D,20140902,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20140903,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20140904,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20140905,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20140908,000000,1.48,1.5,1.48,1.5,0,0
MRS_PB,D,20140911,000000,1.71,1.76,1.71,1.76,0,0
MRS_PB,D,20140912,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20140915,000000,1.76,1.76,1.76,1.76,0,0
MRS_PB,D,20140916,000000,1.76,1.76,1.76,1.76,0,0
MRS_PB,D,20140917,000000,1.76,1.76,1.76,1.76,0,0
MRS_PB,D,20140918,000000,1.76,1.76,1.76,1.76,0,0
MRS_PB,D,20140919,000000,1.76,1.76,1.76,1.76,0,0
MRS_PB,D,20140922,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20140923,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20140924,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20140925,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20140926,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20140929,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20140930,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20141001,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20141002,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20141003,000000,1.75,1.75,1.75,1.75,0,0
MRS_PB,D,20141009,000000,1.64,1.64,1.64,1.64,0,0
MRS_PB,D,20141105,000000,1.64,1.64,1.64,1.64,0,0
MRS_PB,D,20141106,000000,1.64,1.64,1.64,1.64,0,0
MRS_PB,D,20141107,000000,1.64,1.64,1.64,1.64,0,0
MRS_PB,D,20141110,000000,1.64,1.64,1.64,1.64,0,0
MRS_PB,D,20141112,000000,1.64,1.64,1.64,1.64,0,0
MRS_PB,D,20141113,000000,1.64,1.64,1.64,1.64,0,0
MRS_PB,D,20141114,000000,1.64,1.64,1.57,1.57,0,0
MRS_PB,D,20141117,000000,1.35,1.57,1.35,1.42,0,0
MRS_PB,D,20141118,000000,1.42,1.42,1.4,1.4,0,0
MRS_PB,D,20141119,000000,1.4,1.4,1.31,1.4,0,0
MRS_PB,D,20141120,000000,1.42,1.54,1.42,1.54,0,0
MRS_PB,D,20141121,000000,1.57,1.6,1.57,1.6,0,0
MRS_PB,D,20141124,000000,1.55,1.55,1.55,1.55,0,0
MRS_PB,D,20141128,000000,1.48,1.53,1.48,1.53,0,0
MRS_PB,D,20141201,000000,1.54,1.56,1.54,1.56,0,0
MRS_PB,D,20141204,000000,1.57,1.58,1.57,1.58,0,0
MRS_PB,D,20141208,000000,1.58,1.58,1.58,1.58,0,0
MRS_PB,D,20141209,000000,1.58,1.6,1.58,1.6,0,0
MRS_PB,D,20141212,000000,1.58,1.58,1.58,1.58,0,0
MRS_PB,D,20141215,000000,1.58,1.58,1.51,1.51,0,0
MRS_PB,D,20141216,000000,1.57,1.61,1.44,1.44,0,0
MRS_PB,D,20141217,000000,1.49,1.54,1.49,1.54,0,0
MRS_PB,D,20141218,000000,1.5,1.54,1.5,1.54,0,0
MRS_PB,D,20141219,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20141222,000000,1.53,1.54,1.53,1.54,0,0
MRS_PB,D,20141223,000000,1.54,1.75,1.54,1.75,0,0
MRS_PB,D,20141229,000000,1.75,1.75,1.69,1.69,0,0
MRS_PB,D,20141230,000000,1.69,1.69,1.69,1.69,0,0
MRS_PB,D,20150102,000000,1.68,1.68,1.68,1.68,0,0
MRS_PB,D,20150105,000000,1.63,1.63,1.63,1.63,0,0
MRS_PB,D,20150107,000000,1.63,1.63,1.63,1.63,0,0
MRS_PB,D,20150108,000000,1.63,1.63,1.63,1.63,0,0
