<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_PB,D,20130301,000000,1.01,1.01,1.01,1.01,0,0
SEV_PB,D,20130304,000000,0.96,0.96,0.96,0.96,0,0
SEV_PB,D,20130305,000000,0.95,0.95,0.84,0.84,0,0
SEV_PB,D,20130307,000000,0.88,0.89,0.88,0.89,0,0
SEV_PB,D,20130308,000000,0.89,0.92,0.89,0.92,0,0
SEV_PB,D,20130311,000000,0.93,0.93,0.93,0.93,0,0
SEV_PB,D,20130312,000000,0.89,0.89,0.89,0.89,0,0
SEV_PB,D,20130313,000000,0.89,0.94,0.71,0.94,0,0
SEV_PB,D,20130314,000000,0.94,0.96,0.94,0.95,0,0
SEV_PB,D,20130320,000000,0.89,0.89,0.89,0.89,0,0
SEV_PB,D,20130322,000000,0.87,0.87,0.87,0.87,0,0
SEV_PB,D,20130325,000000,0.86,0.86,0.86,0.86,0,0
SEV_PB,D,20130326,000000,0.86,0.86,0.86,0.86,0,0
SEV_PB,D,20130327,000000,0.88,0.89,0.86,0.86,0,0
SEV_PB,D,20130403,000000,0.89,0.89,0.89,0.89,0,0
SEV_PB,D,20130404,000000,0.92,0.92,0.92,0.92,0,0
SEV_PB,D,20130405,000000,0.9,1.05,0.9,1.05,0,0
SEV_PB,D,20130409,000000,1.04,1.04,1.04,1.04,0,0
SEV_PB,D,20130410,000000,1.03,1.03,1.03,1.03,0,0
SEV_PB,D,20130415,000000,0.9,0.9,0.9,0.9,0,0
SEV_PB,D,20130417,000000,0.93,0.93,0.93,0.93,0,0
SEV_PB,D,20130418,000000,0.9,0.9,0.9,0.9,0,0
SEV_PB,D,20130423,000000,0.9,0.96,0.9,0.96,0,0
SEV_PB,D,20130502,000000,0.91,0.91,0.91,0.91,0,0
SEV_PB,D,20130507,000000,0.92,0.92,0.92,0.92,0,0
SEV_PB,D,20130508,000000,0.92,0.92,0.92,0.92,0,0
SEV_PB,D,20130509,000000,0.92,0.93,0.92,0.93,0,0
SEV_PB,D,20130513,000000,0.92,0.92,0.87,0.87,0,0
SEV_PB,D,20130514,000000,0.87,0.87,0.87,0.87,0,0
SEV_PB,D,20130516,000000,0.87,0.87,0.85,0.87,0,0
SEV_PB,D,20130517,000000,0.85,0.85,0.84,0.84,0,0
SEV_PB,D,20130521,000000,0.89,0.89,0.89,0.89,0,0
SEV_PB,D,20130527,000000,0.8,0.8,0.76,0.76,0,0
SEV_PB,D,20130528,000000,0.78,0.78,0.78,0.78,0,0
SEV_PB,D,20130529,000000,0.78,0.78,0.78,0.78,0,0
SEV_PB,D,20130603,000000,0.74,0.74,0.74,0.74,0,0
SEV_PB,D,20130604,000000,0.73,0.73,0.73,0.73,0,0
SEV_PB,D,20130605,000000,0.77,0.77,0.74,0.74,0,0
SEV_PB,D,20130606,000000,0.74,0.74,0.74,0.74,0,0
SEV_PB,D,20130607,000000,0.73,0.73,0.71,0.71,0,0
SEV_PB,D,20130611,000000,0.71,0.74,0.69,0.69,0,0
SEV_PB,D,20130612,000000,0.69,0.69,0.69,0.69,0,0
SEV_PB,D,20130613,000000,0.69,0.69,0.69,0.69,0,0
SEV_PB,D,20130614,000000,0.72,0.72,0.71,0.71,0,0
SEV_PB,D,20130617,000000,0.71,0.78,0.71,0.78,0,0
SEV_PB,D,20130618,000000,0.77,0.77,0.77,0.77,0,0
SEV_PB,D,20130625,000000,0.72,0.72,0.72,0.72,0,0
SEV_PB,D,20130701,000000,0.75,0.75,0.75,0.75,0,0
SEV_PB,D,20130702,000000,0.77,0.77,0.77,0.77,0,0
SEV_PB,D,20130704,000000,0.76,0.78,0.76,0.78,0,0
SEV_PB,D,20130705,000000,0.78,0.78,0.78,0.78,0,0
SEV_PB,D,20130709,000000,0.77,0.78,0.77,0.78,0,0
SEV_PB,D,20130710,000000,0.73,0.77,0.69,0.77,0,0
SEV_PB,D,20130712,000000,0.73,0.87,0.73,0.87,0,0
SEV_PB,D,20130715,000000,0.89,0.89,0.89,0.89,0,0
SEV_PB,D,20130717,000000,0.83,0.89,0.83,0.89,0,0
SEV_PB,D,20130718,000000,0.94,0.96,0.78,0.96,0,0
SEV_PB,D,20130719,000000,1.07,1.07,0.99,0.99,0,0
SEV_PB,D,20130723,000000,0.82,0.84,0.82,0.84,0,0
SEV_PB,D,20130724,000000,0.88,0.98,0.85,0.85,0,0
SEV_PB,D,20130725,000000,0.98,0.98,0.85,0.85,0,0
SEV_PB,D,20130726,000000,0.88,0.88,0.88,0.88,0,0
SEV_PB,D,20130729,000000,0.9,0.9,0.9,0.9,0,0
SEV_PB,D,20130730,000000,0.85,0.9,0.85,0.9,0,0
SEV_PB,D,20130731,000000,0.95,0.95,0.95,0.95,0,0
SEV_PB,D,20130801,000000,0.96,0.96,0.96,0.96,0,0
SEV_PB,D,20130802,000000,0.89,0.97,0.89,0.9,0,0
SEV_PB,D,20130805,000000,0.96,0.96,0.96,0.96,0,0
SEV_PB,D,20130806,000000,0.98,1.01,0.96,1,0,0
SEV_PB,D,20130807,000000,1.02,1.12,1.02,1.12,0,0
SEV_PB,D,20130808,000000,1.15,1.19,1.15,1.19,0,0
SEV_PB,D,20130809,000000,1.2,1.46,1.2,1.46,0,0
SEV_PB,D,20130812,000000,1.5,1.5,1.2,1.2,0,0
SEV_PB,D,20130813,000000,1.14,1.15,1.1,1.1,0,0
SEV_PB,D,20130814,000000,1.1,1.1,1,1.03,0,0
SEV_PB,D,20130816,000000,1.11,1.11,0.94,0.97,0,0
SEV_PB,D,20130819,000000,0.96,0.96,0.96,0.96,0,0
SEV_PB,D,20130820,000000,1.03,1.03,0.95,0.96,0,0
SEV_PB,D,20130821,000000,0.95,1,0.83,0.83,0,0
SEV_PB,D,20130822,000000,1.04,1.04,1.04,1.04,0,0
SEV_PB,D,20130823,000000,1.13,1.13,0.95,0.95,0,0
SEV_PB,D,20130826,000000,1.11,1.2,1.11,1.2,0,0
SEV_PB,D,20130827,000000,1.22,1.37,1.22,1.31,0,0
SEV_PB,D,20130828,000000,1.05,1.22,1.05,1.22,0,0
SEV_PB,D,20130830,000000,1.18,1.24,1.09,1.24,0,0
SEV_PB,D,20130903,000000,1.22,1.3,1.17,1.17,0,0
SEV_PB,D,20130904,000000,1.12,1.2,1.12,1.17,0,0
SEV_PB,D,20130905,000000,1.25,1.25,1.25,1.25,0,0
SEV_PB,D,20130906,000000,1.24,1.24,1.14,1.24,0,0
SEV_PB,D,20130909,000000,1.12,1.2,1.12,1.2,0,0
SEV_PB,D,20130910,000000,1.2,1.2,1.2,1.2,0,0
SEV_PB,D,20130911,000000,1.15,1.15,1.15,1.15,0,0
SEV_PB,D,20130912,000000,1.17,1.17,1.15,1.15,0,0
SEV_PB,D,20130913,000000,1.15,1.15,1.15,1.15,0,0
SEV_PB,D,20130916,000000,1.17,1.25,1.17,1.25,0,0
SEV_PB,D,20130917,000000,1.2,1.25,1.17,1.25,0,0
SEV_PB,D,20130919,000000,1.22,1.22,1.22,1.22,0,0
SEV_PB,D,20130920,000000,1.25,1.25,1.22,1.22,0,0
SEV_PB,D,20130924,000000,1.22,1.22,1.22,1.22,0,0
SEV_PB,D,20130925,000000,1.22,1.24,1.16,1.16,0,0
SEV_PB,D,20130927,000000,1.23,1.23,1.2,1.2,0,0
SEV_PB,D,20130930,000000,1.22,1.25,1.22,1.25,0,0
SEV_PB,D,20131001,000000,1.18,1.2,1.18,1.2,0,0
SEV_PB,D,20131003,000000,1.14,1.2,1.14,1.2,0,0
SEV_PB,D,20131004,000000,1.15,1.19,1.15,1.19,0,0
SEV_PB,D,20131008,000000,1.14,1.14,1.14,1.14,0,0
SEV_PB,D,20131009,000000,1.14,1.14,1.03,1.05,0,0
SEV_PB,D,20131010,000000,1,1.2,1,1.1,0,0
SEV_PB,D,20131011,000000,1.12,1.2,1.1,1.2,0,0
SEV_PB,D,20131014,000000,1.2,1.2,1.2,1.2,0,0
SEV_PB,D,20131016,000000,1.2,1.2,1.2,1.2,0,0
SEV_PB,D,20131018,000000,1.09,1.2,1.09,1.2,0,0
SEV_PB,D,20131021,000000,1.09,1.09,1.09,1.09,0,0
SEV_PB,D,20131022,000000,1.15,1.15,1.15,1.15,0,0
SEV_PB,D,20131025,000000,1.14,1.33,1.14,1.33,0,0
SEV_PB,D,20131028,000000,1.33,1.33,1.33,1.33,0,0
SEV_PB,D,20131029,000000,1.25,1.28,1.25,1.28,0,0
SEV_PB,D,20131030,000000,1.23,1.23,0.99,1.04,0,0
SEV_PB,D,20131031,000000,1.16,1.16,1.03,1.16,0,0
SEV_PB,D,20131104,000000,1.16,1.28,1.16,1.28,0,0
SEV_PB,D,20131105,000000,1.15,1.3,1.15,1.3,0,0
SEV_PB,D,20131106,000000,1.28,1.28,1.28,1.28,0,0
SEV_PB,D,20131107,000000,1.28,1.29,1.28,1.29,0,0
SEV_PB,D,20131108,000000,1.31,1.31,1.31,1.31,0,0
SEV_PB,D,20131112,000000,1.31,1.43,1.19,1.19,0,0
SEV_PB,D,20131113,000000,1.28,1.28,1.28,1.28,0,0
SEV_PB,D,20131114,000000,1.31,1.45,1.31,1.45,0,0
SEV_PB,D,20131115,000000,1.46,1.46,1.46,1.46,0,0
SEV_PB,D,20131119,000000,1.38,1.46,1.38,1.46,0,0
SEV_PB,D,20131121,000000,1.44,1.44,1.44,1.44,0,0
SEV_PB,D,20131122,000000,1.41,1.41,1.41,1.41,0,0
SEV_PB,D,20131127,000000,1.4,1.4,1.4,1.4,0,0
SEV_PB,D,20131128,000000,1.4,1.41,1.38,1.41,0,0
SEV_PB,D,20131129,000000,1.41,1.53,1.41,1.53,0,0
SEV_PB,D,20131202,000000,1.53,1.53,1.35,1.35,0,0
SEV_PB,D,20131203,000000,1.35,1.35,1.35,1.35,0,0
SEV_PB,D,20131206,000000,1.35,1.38,1.13,1.16,0,0
SEV_PB,D,20131210,000000,1.19,1.19,1.19,1.19,0,0
SEV_PB,D,20131211,000000,1.31,1.31,1.15,1.15,0,0
SEV_PB,D,20131213,000000,1.33,1.33,1.33,1.33,0,0
SEV_PB,D,20131216,000000,1.11,1.31,1.11,1.31,0,0
SEV_PB,D,20131219,000000,1.31,1.4,1.31,1.4,0,0
SEV_PB,D,20131220,000000,1.38,1.47,1.38,1.41,0,0
SEV_PB,D,20131223,000000,1.46,1.46,1.46,1.46,0,0
SEV_PB,D,20140102,000000,1.31,1.34,1.31,1.34,0,0
SEV_PB,D,20140103,000000,1.35,1.35,1.35,1.35,0,0
SEV_PB,D,20140107,000000,1.36,1.36,1.36,1.36,0,0
SEV_PB,D,20140108,000000,1.37,1.38,1.37,1.38,0,0
SEV_PB,D,20140110,000000,1.36,1.36,1.36,1.36,0,0
SEV_PB,D,20140114,000000,1.36,1.36,1.36,1.36,0,0
SEV_PB,D,20140121,000000,1.41,1.41,1.41,1.41,0,0
SEV_PB,D,20140123,000000,1.33,1.33,1.33,1.33,0,0
SEV_PB,D,20140127,000000,1.33,1.33,1.33,1.33,0,0
SEV_PB,D,20140128,000000,1.34,1.36,1.34,1.36,0,0
SEV_PB,D,20140129,000000,1.36,1.36,1.31,1.31,0,0
SEV_PB,D,20140130,000000,1.31,1.31,1.31,1.31,0,0
SEV_PB,D,20140131,000000,1.25,1.4,1.25,1.36,0,0
SEV_PB,D,20140206,000000,1.36,1.47,1.36,1.47,0,0
SEV_PB,D,20140211,000000,1.46,1.46,1.46,1.46,0,0
SEV_PB,D,20140213,000000,1.26,1.26,1.25,1.25,0,0
SEV_PB,D,20140214,000000,1.43,1.43,1.22,1.22,0,0
SEV_PB,D,20140217,000000,1.38,1.38,1.38,1.38,0,0
SEV_PB,D,20140218,000000,1.22,1.22,1.22,1.22,0,0
SEV_PB,D,20140219,000000,1.3,1.3,1.3,1.3,0,0
SEV_PB,D,20140224,000000,1.22,1.22,1.22,1.22,0,0
SEV_PB,D,20140225,000000,1.22,1.22,1.22,1.22,0,0
SEV_PB,D,20140304,000000,1.22,1.22,1.22,1.22,0,0
SEV_PB,D,20140306,000000,1.25,1.25,1.25,1.25,0,0
SEV_PB,D,20140307,000000,1.14,1.31,1.14,1.31,0,0
SEV_PB,D,20140310,000000,1.16,1.31,1.16,1.31,0,0
SEV_PB,D,20140311,000000,1.31,1.31,1.31,1.31,0,0
SEV_PB,D,20140403,000000,1.2,1.2,1.2,1.2,0,0
SEV_PB,D,20140411,000000,1.2,1.2,1.2,1.2,0,0
SEV_PB,D,20140422,000000,1.2,1.2,1.2,1.2,0,0
SEV_PB,D,20140424,000000,1.23,1.23,1.23,1.23,0,0
SEV_PB,D,20140506,000000,1.23,1.23,1.23,1.23,0,0
SEV_PB,D,20140509,000000,1.17,1.17,1.17,1.17,0,0
SEV_PB,D,20140515,000000,1.08,1.08,1.08,1.08,0,0
SEV_PB,D,20140519,000000,1.02,1.02,1.02,1.02,0,0
SEV_PB,D,20140530,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20140602,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20140605,000000,0.93,0.93,0.93,0.93,0,0
SEV_PB,D,20140609,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20140610,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20140611,000000,1.02,1.02,1.02,1.02,0,0
SEV_PB,D,20140612,000000,1.02,1.02,1.02,1.02,0,0
SEV_PB,D,20140618,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20140620,000000,0.95,0.95,0.95,0.95,0,0
SEV_PB,D,20140626,000000,0.92,0.92,0.92,0.92,0,0
SEV_PB,D,20140701,000000,1.04,1.04,1.04,1.04,0,0
SEV_PB,D,20140702,000000,1.17,1.17,1.17,1.17,0,0
SEV_PB,D,20140801,000000,1.22,1.22,1.22,1.22,0,0
SEV_PB,D,20140805,000000,1.46,1.51,1.46,1.51,0,0
SEV_PB,D,20140818,000000,1.22,1.22,1.22,1.22,0,0
SEV_PB,D,20140822,000000,1.22,1.22,1.22,1.22,0,0
SEV_PB,D,20140903,000000,1.46,1.46,1.46,1.46,0,0
SEV_PB,D,20140919,000000,1.06,1.06,1.06,1.06,0,0
SEV_PB,D,20140922,000000,0.9,0.93,0.9,0.93,0,0
SEV_PB,D,20140923,000000,0.97,0.97,0.97,0.97,0,0
SEV_PB,D,20140924,000000,0.97,0.97,0.97,0.97,0,0
SEV_PB,D,20140925,000000,0.97,0.97,0.97,0.97,0,0
SEV_PB,D,20140929,000000,0.97,0.97,0.97,0.97,0,0
SEV_PB,D,20141031,000000,1.01,1.01,1.01,1.01,0,0
SEV_PB,D,20141103,000000,0.88,0.93,0.88,0.88,0,0
SEV_PB,D,20141104,000000,1.05,1.05,0.88,0.9,0,0
SEV_PB,D,20141105,000000,0.9,0.93,0.9,0.93,0,0
SEV_PB,D,20141106,000000,1.01,1.01,0.9,0.9,0,0
SEV_PB,D,20141117,000000,1.09,1.09,1.09,1.09,0,0
SEV_PB,D,20141204,000000,1.09,1.09,1.09,1.09,0,0
SEV_PB,D,20141205,000000,1.09,1.09,1.09,1.09,0,0
SEV_PB,D,20141217,000000,0.98,1.1,0.98,1.1,0,0
SEV_PB,D,20141229,000000,1.1,1.1,1.1,1.1,0,0
SEV_PB,D,20141230,000000,1.1,1.32,1.1,1.31,0,0
SEV_PB,D,20150102,000000,1.1,1.32,1.1,1.32,0,0
SEV_PB,D,20150105,000000,1.54,1.54,1.52,1.52,0,0
SEV_PB,D,20150107,000000,1.37,1.37,1.25,1.25,0,0
SEV_PB,D,20150109,000000,1.14,1.14,1.14,1.14,0,0
SEV_PB,D,20150112,000000,1.14,1.14,1.14,1.14,0,0
SEV_PB,D,20150113,000000,1.14,1.14,1.14,1.14,0,0
SEV_PB,D,20150116,000000,1.1,1.1,1.1,1.1,0,0
SEV_PB,D,20150119,000000,1.03,1.21,1.03,1.21,0,0
SEV_PB,D,20150120,000000,1.1,1.21,1.1,1.21,0,0
SEV_PB,D,20150128,000000,1.1,1.21,1.1,1.21,0,0
SEV_PB,D,20150213,000000,1.21,1.44,1.21,1.38,0,0
SEV_PB,D,20150216,000000,1.29,1.29,1.29,1.29,0,0
SEV_PB,D,20150217,000000,1.18,1.18,0.99,0.99,0,0
SEV_PB,D,20150218,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20150303,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20150305,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20150306,000000,1.01,1.06,1.01,1.06,0,0
SEV_PB,D,20150309,000000,1.06,1.06,1.06,1.06,0,0
SEV_PB,D,20150316,000000,1.06,1.19,1.06,1.13,0,0
SEV_PB,D,20150317,000000,1.09,1.09,1.01,1.01,0,0
SEV_PB,D,20150318,000000,1.02,1.02,0.99,0.99,0,0
SEV_PB,D,20150319,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20150320,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20150323,000000,1.05,1.06,1.05,1.06,0,0
SEV_PB,D,20150324,000000,1.06,1.06,1.06,1.06,0,0
SEV_PB,D,20150325,000000,1.06,1.13,1.06,1.12,0,0
SEV_PB,D,20150326,000000,1.13,1.33,1.11,1.33,0,0
SEV_PB,D,20150327,000000,1.07,1.23,1.07,1.23,0,0
SEV_PB,D,20150331,000000,1.09,1.09,1.09,1.09,0,0
SEV_PB,D,20150402,000000,1.16,1.3,1.15,1.3,0,0
SEV_PB,D,20150407,000000,1.3,1.3,1.25,1.25,0,0
SEV_PB,D,20150408,000000,1.11,1.3,1.09,1.27,0,0
SEV_PB,D,20150409,000000,1.27,1.27,1.2,1.2,0,0
SEV_PB,D,20150413,000000,1.27,1.27,1.26,1.27,0,0
SEV_PB,D,20150414,000000,1.27,1.38,1.27,1.38,0,0
SEV_PB,D,20150415,000000,1.35,1.35,1.35,1.35,0,0
SEV_PB,D,20150417,000000,1.3,1.4,1.3,1.4,0,0
SEV_PB,D,20150420,000000,1.33,1.52,1.33,1.52,0,0
SEV_PB,D,20150421,000000,1.48,1.62,1.48,1.61,0,0
SEV_PB,D,20150422,000000,1.61,1.61,1.61,1.61,0,0
SEV_PB,D,20150423,000000,1.6,1.6,1.6,1.6,0,0
SEV_PB,D,20150424,000000,1.54,1.54,1.54,1.54,0,0
SEV_PB,D,20150427,000000,1.42,1.42,1.42,1.42,0,0
SEV_PB,D,20150428,000000,1.31,1.5,1.31,1.5,0,0
SEV_PB,D,20150429,000000,1.49,1.49,1.49,1.49,0,0
SEV_PB,D,20150507,000000,1.49,1.49,1.48,1.48,0,0
SEV_PB,D,20150508,000000,1.48,1.48,1.48,1.48,0,0
SEV_PB,D,20150511,000000,1.49,1.49,1.49,1.49,0,0
SEV_PB,D,20150512,000000,1.49,1.54,1.49,1.5,0,0
SEV_PB,D,20150514,000000,1.76,2.1,1.5,1.76,0,0
SEV_PB,D,20150518,000000,1.59,1.59,1.37,1.37,0,0
SEV_PB,D,20150519,000000,1.38,1.75,1.38,1.75,0,0
SEV_PB,D,20150520,000000,1.78,1.84,1.78,1.83,0,0
SEV_PB,D,20150527,000000,1.47,1.47,1.47,1.47,0,0
SEV_PB,D,20150528,000000,1.38,1.65,1.38,1.65,0,0
SEV_PB,D,20150601,000000,1.46,1.46,1.22,1.22,0,0
SEV_PB,D,20150602,000000,1.47,1.71,1.47,1.71,0,0
SEV_PB,D,20150603,000000,1.71,1.71,1.71,1.71,0,0
SEV_PB,D,20150605,000000,1.48,1.48,1.48,1.48,0,0
SEV_PB,D,20150609,000000,1.24,1.24,1.24,1.24,0,0
SEV_PB,D,20150616,000000,1.24,1.24,1.24,1.24,0,0
SEV_PB,D,20150629,000000,1.26,1.26,1.26,1.26,0,0
SEV_PB,D,20150701,000000,1.29,1.29,1.29,1.29,0,0
SEV_PB,D,20150702,000000,1.4,1.4,1.4,1.4,0,0
SEV_PB,D,20150703,000000,1.4,1.52,1.4,1.52,0,0
SEV_PB,D,20150707,000000,1.42,1.42,1.42,1.42,0,0
SEV_PB,D,20150708,000000,1.51,1.51,1.51,1.51,0,0
SEV_PB,D,20150709,000000,1.42,1.42,1.42,1.42,0,0
SEV_PB,D,20150710,000000,1.42,1.42,1.35,1.35,0,0
SEV_PB,D,20150713,000000,1.52,1.52,1.39,1.39,0,0
SEV_PB,D,20150714,000000,1.35,1.35,1.35,1.35,0,0
SEV_PB,D,20150715,000000,1.35,1.35,1.35,1.35,0,0
SEV_PB,D,20150722,000000,1.35,1.35,1.35,1.35,0,0
SEV_PB,D,20150724,000000,1.35,1.52,1.35,1.52,0,0
SEV_PB,D,20150727,000000,1.29,1.44,1.27,1.44,0,0
SEV_PB,D,20150728,000000,1.38,1.38,1.38,1.38,0,0
SEV_PB,D,20150731,000000,1.43,1.43,1.39,1.39,0,0
SEV_PB,D,20150806,000000,1.39,1.39,1.39,1.39,0,0
SEV_PB,D,20150807,000000,1.34,1.46,1.34,1.46,0,0
SEV_PB,D,20150811,000000,1.41,1.41,1.41,1.41,0,0
SEV_PB,D,20150812,000000,1.41,1.41,1.41,1.41,0,0
SEV_PB,D,20150814,000000,1.35,1.35,1.32,1.32,0,0
SEV_PB,D,20150817,000000,1.32,1.32,1.32,1.32,0,0
SEV_PB,D,20150821,000000,1.46,1.46,1.46,1.46,0,0
SEV_PB,D,20150826,000000,1.35,1.47,1.35,1.47,0,0
SEV_PB,D,20150827,000000,1.63,1.63,1.47,1.63,0,0
SEV_PB,D,20150901,000000,1.56,1.67,1.56,1.67,0,0
SEV_PB,D,20150902,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20150903,000000,1.53,1.67,1.53,1.67,0,0
SEV_PB,D,20150907,000000,1.67,1.67,1.67,1.67,0,0
SEV_PB,D,20150908,000000,1.67,1.67,1.67,1.67,0,0
SEV_PB,D,20150911,000000,1.99,1.99,1.99,1.99,0,0
SEV_PB,D,20150914,000000,1.87,1.87,1.87,1.87,0,0
SEV_PB,D,20150915,000000,1.87,2,1.87,2,0,0
SEV_PB,D,20150928,000000,1.97,1.97,1.8,1.8,0,0
SEV_PB,D,20150929,000000,1.63,1.63,1.63,1.63,0,0
SEV_PB,D,20151001,000000,1.97,1.97,1.63,1.97,0,0
SEV_PB,D,20151005,000000,1.8,1.8,1.8,1.8,0,0
SEV_PB,D,20151007,000000,1.93,1.93,1.87,1.87,0,0
SEV_PB,D,20151009,000000,1.8,1.8,1.8,1.8,0,0
SEV_PB,D,20151012,000000,1.7,1.7,1.7,1.7,0,0
SEV_PB,D,20151015,000000,1.71,1.71,1.71,1.71,0,0
SEV_PB,D,20151104,000000,1.69,1.69,1.62,1.62,0,0
SEV_PB,D,20151105,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20151106,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20151109,000000,1.53,1.53,1.47,1.53,0,0
SEV_PB,D,20151207,000000,1.5,1.5,1.5,1.5,0,0
SEV_PB,D,20151214,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20151215,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20151221,000000,1.56,1.56,1.48,1.48,0,0
SEV_PB,D,20151222,000000,1.56,1.56,1.52,1.52,0,0
SEV_PB,D,20151229,000000,1.83,1.98,1.83,1.98,0,0
SEV_PB,D,20160105,000000,1.77,1.77,1.77,1.77,0,0
SEV_PB,D,20160118,000000,1.76,1.76,1.71,1.71,0,0
SEV_PB,D,20160119,000000,1.53,1.59,1.53,1.59,0,0
SEV_PB,D,20160120,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20160121,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20160122,000000,1.55,1.55,1.55,1.55,0,0
SEV_PB,D,20160125,000000,1.55,1.55,1.55,1.55,0,0
SEV_PB,D,20160126,000000,1.55,1.55,1.55,1.55,0,0
SEV_PB,D,20160127,000000,1.55,1.55,1.55,1.55,0,0
SEV_PB,D,20160128,000000,1.41,1.56,1.41,1.56,0,0
SEV_PB,D,20160129,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20160201,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20160202,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20160203,000000,1.54,1.54,1.53,1.53,0,0
SEV_PB,D,20160204,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20160208,000000,1.58,1.58,1.58,1.58,0,0
SEV_PB,D,20160216,000000,1.58,1.6,1.58,1.6,0,0
SEV_PB,D,20160217,000000,1.59,1.59,1.59,1.59,0,0
SEV_PB,D,20160219,000000,1.53,1.53,1.41,1.41,0,0
SEV_PB,D,20160229,000000,1.43,1.43,1.43,1.43,0,0
SEV_PB,D,20160303,000000,1.41,1.41,1.41,1.41,0,0
SEV_PB,D,20160304,000000,1.41,1.41,1.41,1.41,0,0
SEV_PB,D,20160307,000000,1.41,1.41,1.41,1.41,0,0
SEV_PB,D,20160310,000000,1.41,1.41,1.41,1.41,0,0
SEV_PB,D,20160314,000000,1.41,1.41,1.36,1.36,0,0
SEV_PB,D,20160404,000000,1.36,1.36,1.3,1.3,0,0
SEV_PB,D,20160422,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20160427,000000,1.47,1.47,1.47,1.47,0,0
SEV_PB,D,20160502,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20160509,000000,1.41,1.41,1.41,1.41,0,0
SEV_PB,D,20160513,000000,1.47,1.47,1.38,1.38,0,0
SEV_PB,D,20160517,000000,1.38,1.38,1.38,1.38,0,0
SEV_PB,D,20160523,000000,1.38,1.42,1.29,1.42,0,0
SEV_PB,D,20160527,000000,1.46,1.46,1.42,1.42,0,0
SEV_PB,D,20160530,000000,1.42,1.42,1.42,1.42,0,0
SEV_PB,D,20160607,000000,1.32,1.32,1.32,1.32,0,0
SEV_PB,D,20160609,000000,1.35,1.35,1.35,1.35,0,0
SEV_PB,D,20160615,000000,1.29,1.29,1.22,1.22,0,0
SEV_PB,D,20160623,000000,1.22,1.25,1.22,1.25,0,0
SEV_PB,D,20160712,000000,1.28,1.28,1.28,1.28,0,0
SEV_PB,D,20160718,000000,1.36,1.36,1.36,1.36,0,0
SEV_PB,D,20160726,000000,1.34,1.34,1.29,1.29,0,0
SEV_PB,D,20160801,000000,1.29,1.29,1.29,1.29,0,0
SEV_PB,D,20160804,000000,1.29,1.29,1.29,1.29,0,0
SEV_PB,D,20160805,000000,1.3,1.3,1.3,1.3,0,0
SEV_PB,D,20160810,000000,1.3,1.3,1.3,1.3,0,0
SEV_PB,D,20160812,000000,1.26,1.26,1.08,1.08,0,0
SEV_PB,D,20160816,000000,1.02,1.02,1.02,1.02,0,0
SEV_PB,D,20160819,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20160922,000000,0.99,1,0.99,1,0,0
SEV_PB,D,20160927,000000,1.02,1.09,1.02,1.02,0,0
SEV_PB,D,20161007,000000,1.02,1.02,0.96,0.96,0,0
SEV_PB,D,20161108,000000,0.96,0.96,0.96,0.96,0,0
SEV_PB,D,20161109,000000,0.96,0.96,0.91,0.91,0,0
SEV_PB,D,20161110,000000,0.91,1.03,0.91,1.03,0,0
SEV_PB,D,20161130,000000,1.01,1.01,1.01,1.01,0,0
SEV_PB,D,20161208,000000,0.97,0.97,0.97,0.97,0,0
SEV_PB,D,20161219,000000,1.01,1.01,1.01,1.01,0,0
SEV_PB,D,20161222,000000,1.01,1.01,1.01,1.01,0,0
SEV_PB,D,20161227,000000,1.01,1.01,1.01,1.01,0,0
SEV_PB,D,20161228,000000,1.02,1.03,1.02,1.03,0,0
SEV_PB,D,20161230,000000,1.03,1.03,1.03,1.03,0,0
