<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDH_PE,D,20200528,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200529,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200601,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200602,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200603,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200604,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200605,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200608,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200609,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200610,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200612,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200615,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200616,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200617,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200618,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200619,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200622,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200623,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200624,000000,0.8,0.8,0.8,0.8,0,0
IDH_PE,D,20200625,000000,0.8,0.9,0.8,0.9,0,0
IDH_PE,D,20200626,000000,0.9,0.9,0.9,0.9,0,0
IDH_PE,D,20200629,000000,0.9,0.9,0.9,0.9,0,0
IDH_PE,D,20200630,000000,0.9,1,0.9,1,0,0
IDH_PE,D,20200701,000000,1,1,1,1,0,0
IDH_PE,D,20200702,000000,1,1,1,1,0,0
IDH_PE,D,20200703,000000,1,1,1,1,0,0
IDH_PE,D,20200706,000000,1,1,1,1,0,0
IDH_PE,D,20200707,000000,1,1,1,1,0,0
IDH_PE,D,20200708,000000,1,1,1,1,0,0
IDH_PE,D,20200709,000000,1,1,1,1,0,0
IDH_PE,D,20200710,000000,1,1,1,1,0,0
IDH_PE,D,20200713,000000,1,1.7,1,1.7,0,0
IDH_PE,D,20200714,000000,1.6,1.6,1.5,1.5,0,0
IDH_PE,D,20200715,000000,1.3,1.3,1.2,1.2,0,0
IDH_PE,D,20200716,000000,1.5,1.5,1.5,1.5,0,0
IDH_PE,D,20200717,000000,1.8,2,1.8,2,0,0
IDH_PE,D,20200720,000000,2.6,2.7,2.6,2.6,0,0
IDH_PE,D,20200721,000000,2.5,2.5,2.2,2.2,0,0
IDH_PE,D,20200722,000000,2.6,2.6,2.5,2.5,0,0
IDH_PE,D,20200723,000000,2.3,2.4,2.3,2.4,0,0
IDH_PE,D,20200724,000000,2.6,2.6,2.5,2.5,0,0
IDH_PE,D,20200727,000000,2.6,2.6,2.3,2.3,0,0
IDH_PE,D,20200728,000000,2.3,2.3,1.9,2,0,0
IDH_PE,D,20200729,000000,1.9,78.2,1.9,78.2,0,0
IDH_PE,D,20200730,000000,100,130,100,107.1,0,0
IDH_PE,D,20200731,000000,130,130,103,103,0,0
IDH_PE,D,20200803,000000,125,125,103,103,0,0
IDH_PE,D,20200804,000000,125,125,96.8,96.8,0,0
IDH_PE,D,20200805,000000,100,107.5,88.5,88.5,0,0
IDH_PE,D,20200806,000000,110,110,90.6,90.6,0,0
IDH_PE,D,20200807,000000,120,140,115.3,115.3,0,0
IDH_PE,D,20200810,000000,150,175,144.1,144.1,0,0
IDH_PE,D,20200811,000000,175,175,123.5,123.5,0,0
IDH_PE,D,20200812,000000,147.5,147.5,115.3,115.3,0,0
IDH_PE,D,20200813,000000,155,155,127.7,127.7,0,0
IDH_PE,D,20200814,000000,150,150,16.8,16.8,0,0
IDH_PE,D,20200817,000000,19,19,16,16.4,0,0
IDH_PE,D,20200818,000000,15,15,12,12.3,0,0
IDH_PE,D,20200819,000000,12.7,13,12.7,13,0,0
IDH_PE,D,20200820,000000,12.7,13.7,12.7,13.7,0,0
IDH_PE,D,20200821,000000,13.3,13.3,13,13.3,0,0
IDH_PE,D,20200824,000000,12.7,12.7,12.3,12.6,0,0
IDH_PE,D,20200825,000000,13.3,15,13.3,15,0,0
IDH_PE,D,20200826,000000,13.3,13.7,13.3,13.7,0,0
IDH_PE,D,20200827,000000,13.3,13.3,13,13.3,0,0
IDH_PE,D,20200828,000000,12.7,12.7,12,12.3,0,0
IDH_PE,D,20200831,000000,13.3,13.3,12.7,13,0,0
IDH_PE,D,20200901,000000,12.7,13,12.7,13,0,0
IDH_PE,D,20200902,000000,12.7,12.7,12,12.3,0,0
IDH_PE,D,20200903,000000,12.3,12.3,12,12.3,0,0
IDH_PE,D,20200904,000000,11.3,11.3,10,10.3,0,0
IDH_PE,D,20200907,000000,11,11,10.7,10.9,0,0
IDH_PE,D,20200908,000000,10.7,10.7,9.7,9.9,0,0
IDH_PE,D,20200909,000000,9.7,10.6,9.7,10.6,0,0
IDH_PE,D,20200910,000000,9.7,9.9,9.7,9.9,0,0
IDH_PE,D,20200911,000000,9.7,9.9,9.7,9.9,0,0
IDH_PE,D,20200914,000000,10.7,11.6,10.7,11.6,0,0
IDH_PE,D,20200915,000000,13.3,13.7,13.3,13.7,0,0
IDH_PE,D,20200916,000000,13.7,13.7,13.3,13.3,0,0
IDH_PE,D,20200917,000000,12.3,12.3,12,12.3,0,0
IDH_PE,D,20200918,000000,13.7,13.7,13.3,13.7,0,0
IDH_PE,D,20200921,000000,12.7,12.7,11,11.3,0,0
IDH_PE,D,20200922,000000,11,11.6,11,11.6,0,0
IDH_PE,D,20200923,000000,11.3,11.3,10.7,10.9,0,0
IDH_PE,D,20200924,000000,10,10.9,10,10.9,0,0
IDH_PE,D,20200925,000000,10,10.3,10,10.3,0,0
IDH_PE,D,20200928,000000,10.3,10.3,10,10.3,0,0
IDH_PE,D,20200929,000000,10,10.3,10,10.3,0,0
IDH_PE,D,20200930,000000,10,10.3,10,10.3,0,0
IDH_PE,D,20201001,000000,10.3,10.9,10.3,10.9,0,0
IDH_PE,D,20201002,000000,13,13.7,13,13.7,0,0
IDH_PE,D,20201005,000000,16,17.1,16,17.1,0,0
IDH_PE,D,20201006,000000,13.3,14.4,13.3,14.4,0,0
IDH_PE,D,20201007,000000,14.3,14.7,14.3,14.7,0,0
IDH_PE,D,20201008,000000,14.7,14.7,12,12.3,0,0
IDH_PE,D,20201009,000000,12,12,11.3,11.6,0,0
IDH_PE,D,20201012,000000,12,12.3,12,12.3,0,0
IDH_PE,D,20201013,000000,11.3,12.3,11.3,12.3,0,0
IDH_PE,D,20201014,000000,11.3,11.6,11.3,11.6,0,0
IDH_PE,D,20201015,000000,11.3,11.3,11,11.3,0,0
IDH_PE,D,20201016,000000,11.3,11.6,11.3,11.6,0,0
