<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_MV,D,20141205,000000,8.7875,9.2148,8.7875,9.0012,0,0
CCS_MV,D,20141208,000000,9.1075,10.267,9.1075,9.954,0,0
CCS_MV,D,20141209,000000,10.061,10.8,10.061,10.061,0,0
CCS_MV,D,20141211,000000,10.061,11.013,10.061,10.48,0,0
CCS_MV,D,20141212,000000,9.954,10.168,9.74,10.168,0,0
CCS_MV,D,20141217,000000,10.168,10.168,10.168,10.168,0,0
CCS_MV,D,20141218,000000,10.267,10.267,10.267,10.267,0,0
CCS_MV,D,20141219,000000,9.954,9.954,9.954,9.954,0,0
CCS_MV,D,20141222,000000,10.061,10.061,10.061,10.061,0,0
CCS_MV,D,20141223,000000,9.527,9.634,9.3147,9.634,0,0
CCS_MV,D,20141229,000000,9.4211,9.527,9.1075,9.1075,0,0
CCS_MV,D,20141230,000000,9.634,9.634,9.634,9.634,0,0
CCS_MV,D,20150102,000000,10.061,10.061,10.061,10.061,0,0
CCS_MV,D,20150105,000000,9.74,10.373,9.634,10.373,0,0
CCS_MV,D,20150107,000000,10.587,10.587,10.168,10.168,0,0
CCS_MV,D,20150108,000000,10.373,10.694,10.168,10.587,0,0
CCS_MV,D,20150109,000000,10.587,11.859,10.587,11.433,0,0
CCS_MV,D,20150112,000000,11.119,11.647,10.694,11.647,0,0
CCS_MV,D,20150113,000000,11.647,12.173,11.647,12.173,0,0
CCS_MV,D,20150114,000000,12.173,12.386,11.327,11.647,0,0
CCS_MV,D,20150115,000000,11.013,11.013,10.587,10.587,0,0
CCS_MV,D,20150116,000000,11.219,11.219,11.219,11.219,0,0
CCS_MV,D,20150121,000000,11.647,11.647,11.219,11.219,0,0
CCS_MV,D,20150122,000000,11.327,11.327,10.587,10.587,0,0
CCS_MV,D,20150123,000000,11.119,11.119,10.8,11.013,0,0
CCS_MV,D,20150126,000000,10.587,10.587,10.373,10.587,0,0
CCS_MV,D,20150127,000000,10.267,10.267,9.954,9.954,0,0
CCS_MV,D,20150128,000000,10.061,10.267,10.061,10.267,0,0
CCS_MV,D,20150130,000000,10.168,10.587,10.168,10.587,0,0
CCS_MV,D,20150202,000000,10.587,10.587,10.587,10.587,0,0
CCS_MV,D,20150203,000000,10.267,10.8,10.267,10.8,0,0
CCS_MV,D,20150204,000000,10.48,10.48,10.48,10.48,0,0
CCS_MV,D,20150205,000000,10.694,10.694,10.694,10.694,0,0
CCS_MV,D,20150206,000000,10.373,10.373,10.373,10.373,0,0
CCS_MV,D,20150209,000000,10.267,10.267,10.061,10.267,0,0
CCS_MV,D,20150210,000000,10.267,10.267,10.267,10.267,0,0
CCS_MV,D,20150212,000000,10.061,10.061,9.848,9.848,0,0
CCS_MV,D,20150213,000000,10.267,10.267,10.267,10.267,0,0
CCS_MV,D,20150216,000000,9.74,9.74,8.0483,8.468,0,0
CCS_MV,D,20150217,000000,8.468,9.0012,8.468,9.0012,0,0
CCS_MV,D,20150218,000000,9.0012,9.3147,8.2544,8.2544,0,0
CCS_MV,D,20150219,000000,8.2544,8.2544,8.2544,8.2544,0,0
CCS_MV,D,20150220,000000,8.7875,8.7875,8.7875,8.7875,0,0
CCS_MV,D,20150224,000000,8.6815,8.6815,8.6815,8.6815,0,0
CCS_MV,D,20150225,000000,8.5744,8.6815,8.5744,8.5744,0,0
CCS_MV,D,20150226,000000,8.5744,8.7875,8.5744,8.7875,0,0
CCS_MV,D,20150227,000000,9.0012,9.4211,8.2544,9.3147,0,0
CCS_MV,D,20150302,000000,9.3147,9.3147,8.8939,8.8939,0,0
CCS_MV,D,20150303,000000,8.5744,8.8939,8.5744,8.8939,0,0
CCS_MV,D,20150305,000000,8.6815,9.0012,8.6815,9.0012,0,0
CCS_MV,D,20150306,000000,9.0012,9.0012,9.0012,9.0012,0,0
CCS_MV,D,20150310,000000,8.468,8.468,8.2544,8.2544,0,0
CCS_MV,D,20150311,000000,8.2544,8.468,8.0483,8.468,0,0
CCS_MV,D,20150312,000000,8.2544,8.6815,8.2544,8.468,0,0
CCS_MV,D,20150313,000000,8.3616,8.3616,8.2544,8.3616,0,0
CCS_MV,D,20150316,000000,8.5744,9.0012,8.5744,8.6815,0,0
CCS_MV,D,20150317,000000,9.1075,9.1075,9.1075,9.1075,0,0
CCS_MV,D,20150318,000000,9.1075,9.3147,8.7875,9.3147,0,0
CCS_MV,D,20150319,000000,9.3147,9.634,9.1075,9.527,0,0
CCS_MV,D,20150320,000000,9.527,9.527,9.1075,9.1075,0,0
CCS_MV,D,20150323,000000,9.527,9.527,9.527,9.527,0,0
CCS_MV,D,20150324,000000,9.527,9.527,9.527,9.527,0,0
CCS_MV,D,20150325,000000,9.527,9.527,9.4211,9.527,0,0
CCS_MV,D,20150326,000000,9.0012,9.527,9.0012,9.527,0,0
CCS_MV,D,20150327,000000,9.634,9.74,9.634,9.74,0,0
CCS_MV,D,20150330,000000,9.74,10.168,9.527,9.954,0,0
CCS_MV,D,20150407,000000,9.848,9.848,9.848,9.848,0,0
CCS_MV,D,20150408,000000,9.848,9.954,9.527,9.954,0,0
CCS_MV,D,20150409,000000,9.954,9.954,9.954,9.954,0,0
CCS_MV,D,20150410,000000,9.74,9.954,9.634,9.954,0,0
CCS_MV,D,20150415,000000,10.061,10.267,10.061,10.267,0,0
CCS_MV,D,20150416,000000,10.267,10.48,10.267,10.48,0,0
CCS_MV,D,20150417,000000,10.373,10.48,10.168,10.48,0,0
CCS_MV,D,20150420,000000,10.48,10.587,10.48,10.587,0,0
CCS_MV,D,20150421,000000,10.373,10.373,9.74,10.061,0,0
CCS_MV,D,20150422,000000,10.061,10.48,10.061,10.48,0,0
CCS_MV,D,20150427,000000,10.48,10.48,10.48,10.48,0,0
CCS_MV,D,20150429,000000,9.74,9.74,9.74,9.74,0,0
CCS_MV,D,20150430,000000,10.48,10.48,10.48,10.48,0,0
CCS_MV,D,20150504,000000,10.48,10.48,10.373,10.373,0,0
CCS_MV,D,20150505,000000,9.954,10.267,9.634,10.267,0,0
CCS_MV,D,20150506,000000,10.267,10.267,10.267,10.267,0,0
CCS_MV,D,20150507,000000,10.48,12.173,10.48,11.219,0,0
CCS_MV,D,20150508,000000,11.327,11.327,10.694,10.694,0,0
CCS_MV,D,20150511,000000,10.694,10.694,10.587,10.694,0,0
CCS_MV,D,20150512,000000,10.587,11.119,10.587,11.119,0,0
CCS_MV,D,20150513,000000,11.119,11.119,11.119,11.119,0,0
CCS_MV,D,20150514,000000,11.219,11.219,11.219,11.219,0,0
CCS_MV,D,20150515,000000,11.327,11.327,11.013,11.327,0,0
CCS_MV,D,20150518,000000,11.433,11.433,11.433,11.433,0,0
CCS_MV,D,20150519,000000,11.433,11.433,11.433,11.433,0,0
CCS_MV,D,20150521,000000,10.587,10.906,10.587,10.906,0,0
CCS_MV,D,20150525,000000,10.587,10.587,10.587,10.587,0,0
CCS_MV,D,20150527,000000,10.587,11.219,10.587,11.219,0,0
CCS_MV,D,20150528,000000,10.587,10.8,10.587,10.8,0,0
CCS_MV,D,20150529,000000,11.433,11.433,10.906,11.433,0,0
CCS_MV,D,20150601,000000,11.859,11.966,11.433,11.966,0,0
CCS_MV,D,20150602,000000,11.966,11.966,11.119,11.119,0,0
CCS_MV,D,20150603,000000,11.327,11.327,11.327,11.327,0,0
CCS_MV,D,20150605,000000,11.647,12.072,11.647,11.859,0,0
CCS_MV,D,20150608,000000,12.072,12.173,12.072,12.072,0,0
CCS_MV,D,20150609,000000,12.072,12.173,12.072,12.173,0,0
CCS_MV,D,20150611,000000,11.647,11.753,11.647,11.753,0,0
CCS_MV,D,20150612,000000,12.173,12.173,11.859,12.173,0,0
CCS_MV,D,20150615,000000,13.491,13.491,12.537,12.891,0,0
CCS_MV,D,20150616,000000,12.177,12.537,12.177,12.537,0,0
CCS_MV,D,20150617,000000,12.417,12.417,12.417,12.417,0,0
CCS_MV,D,20150619,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20150622,000000,11.936,12.056,11.696,12.056,0,0
CCS_MV,D,20150623,000000,12.056,12.417,12.056,12.417,0,0
CCS_MV,D,20150624,000000,12.417,12.417,11.936,11.936,0,0
CCS_MV,D,20150629,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20150630,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20150701,000000,11.936,11.936,11.816,11.816,0,0
CCS_MV,D,20150702,000000,12.417,12.417,12.417,12.417,0,0
CCS_MV,D,20150706,000000,11.936,12.417,11.936,12.417,0,0
CCS_MV,D,20150707,000000,12.649,12.649,12.649,12.649,0,0
CCS_MV,D,20150708,000000,12.649,12.649,12.297,12.297,0,0
CCS_MV,D,20150709,000000,12.649,12.649,12.417,12.417,0,0
CCS_MV,D,20150710,000000,12.417,12.649,12.417,12.649,0,0
CCS_MV,D,20150713,000000,12.297,12.891,12.297,12.297,0,0
CCS_MV,D,20150714,000000,12.537,12.537,12.537,12.537,0,0
CCS_MV,D,20150715,000000,13.01,13.01,12.056,12.056,0,0
CCS_MV,D,20150716,000000,12.056,12.056,11.936,11.936,0,0
CCS_MV,D,20150721,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20150722,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20150729,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20150805,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20150806,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20150812,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20150813,000000,12.056,12.177,11.936,11.936,0,0
CCS_MV,D,20150814,000000,11.936,12.417,11.936,12.056,0,0
CCS_MV,D,20150818,000000,12.056,12.417,12.056,12.417,0,0
CCS_MV,D,20150820,000000,12.297,12.297,12.297,12.297,0,0
CCS_MV,D,20150824,000000,12.056,12.056,11.696,12.056,0,0
CCS_MV,D,20150831,000000,12.056,12.417,12.056,12.417,0,0
CCS_MV,D,20150904,000000,12.297,12.297,12.056,12.056,0,0
CCS_MV,D,20150907,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20150908,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20150909,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20150911,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20150917,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20150918,000000,11.936,11.936,11.816,11.816,0,0
CCS_MV,D,20150921,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20150922,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20150924,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20150925,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20151001,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20151002,000000,11.936,12.177,11.696,12.177,0,0
CCS_MV,D,20151007,000000,12.177,12.177,12.177,12.177,0,0
CCS_MV,D,20151008,000000,12.297,12.297,11.575,11.696,0,0
CCS_MV,D,20151009,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20151012,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20151013,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20151014,000000,11.816,12.297,11.696,12.297,0,0
CCS_MV,D,20151015,000000,12.297,12.417,12.297,12.417,0,0
CCS_MV,D,20151016,000000,12.417,13.251,12.417,13.13,0,0
CCS_MV,D,20151019,000000,13.13,13.13,12.297,13.13,0,0
CCS_MV,D,20151020,000000,13.01,13.01,13.01,13.01,0,0
CCS_MV,D,20151021,000000,13.01,13.13,13.01,13.13,0,0
CCS_MV,D,20151022,000000,13.13,13.13,13.13,13.13,0,0
CCS_MV,D,20151027,000000,12.537,12.537,12.537,12.537,0,0
CCS_MV,D,20151028,000000,13.01,13.01,13.01,13.01,0,0
CCS_MV,D,20151029,000000,13.13,13.13,13.13,13.13,0,0
CCS_MV,D,20151102,000000,12.177,13.13,12.177,13.13,0,0
CCS_MV,D,20151103,000000,13.251,13.371,13.251,13.371,0,0
CCS_MV,D,20151105,000000,13.13,13.13,13.13,13.13,0,0
CCS_MV,D,20151109,000000,13.371,13.371,13.371,13.371,0,0
CCS_MV,D,20151110,000000,12.537,12.537,12.537,12.537,0,0
CCS_MV,D,20151112,000000,13.13,13.13,13.13,13.13,0,0
CCS_MV,D,20151113,000000,12.537,13.01,12.537,13.01,0,0
CCS_MV,D,20151116,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20151117,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20151119,000000,12.056,12.77,12.056,12.77,0,0
CCS_MV,D,20151123,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20151124,000000,12.177,12.177,12.056,12.056,0,0
CCS_MV,D,20151125,000000,12.77,12.77,12.056,12.056,0,0
CCS_MV,D,20151127,000000,12.77,12.77,12.77,12.77,0,0
CCS_MV,D,20151130,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20151201,000000,12.537,12.537,12.537,12.537,0,0
CCS_MV,D,20151202,000000,12.177,12.177,12.177,12.177,0,0
CCS_MV,D,20151203,000000,12.056,12.77,11.936,12.77,0,0
CCS_MV,D,20151204,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20151207,000000,12.177,12.177,12.177,12.177,0,0
CCS_MV,D,20151208,000000,11.696,12.177,11.696,11.696,0,0
CCS_MV,D,20151209,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20151210,000000,12.417,12.417,12.417,12.417,0,0
CCS_MV,D,20151211,000000,11.575,11.575,11.575,11.575,0,0
CCS_MV,D,20151214,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20151217,000000,11.575,11.575,11.575,11.575,0,0
CCS_MV,D,20151218,000000,11.575,11.575,11.575,11.575,0,0
CCS_MV,D,20151222,000000,11.464,11.575,11.222,11.575,0,0
CCS_MV,D,20151223,000000,11.343,12.297,11.222,12.297,0,0
CCS_MV,D,20151228,000000,12.417,12.417,12.297,12.297,0,0
CCS_MV,D,20151229,000000,12.297,12.297,12.297,12.297,0,0
CCS_MV,D,20160104,000000,12.297,12.417,12.297,12.417,0,0
CCS_MV,D,20160108,000000,12.297,12.297,12.297,12.297,0,0
CCS_MV,D,20160113,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20160115,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20160118,000000,11.464,12.177,11.464,12.177,0,0
CCS_MV,D,20160122,000000,11.464,11.464,11.464,11.464,0,0
CCS_MV,D,20160128,000000,12.177,12.177,12.177,12.177,0,0
CCS_MV,D,20160204,000000,12.297,12.297,12.297,12.297,0,0
CCS_MV,D,20160307,000000,12.177,12.177,12.177,12.177,0,0
CCS_MV,D,20160308,000000,12.177,12.177,12.177,12.177,0,0
CCS_MV,D,20160309,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20160311,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20160314,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20160317,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20160318,000000,11.575,11.936,11.575,11.936,0,0
CCS_MV,D,20160323,000000,11.464,11.464,10.862,10.862,0,0
CCS_MV,D,20160324,000000,10.862,10.862,10.862,10.862,0,0
CCS_MV,D,20160330,000000,11.575,11.575,11.575,11.575,0,0
CCS_MV,D,20160331,000000,11.222,11.222,10.862,10.862,0,0
CCS_MV,D,20160401,000000,11.575,11.575,11.575,11.575,0,0
CCS_MV,D,20160404,000000,12.056,12.177,12.056,12.177,0,0
CCS_MV,D,20160405,000000,12.177,12.177,12.177,12.177,0,0
CCS_MV,D,20160407,000000,12.417,12.417,12.417,12.417,0,0
CCS_MV,D,20160408,000000,12.177,12.177,12.177,12.177,0,0
CCS_MV,D,20160411,000000,11.575,12.537,11.575,12.537,0,0
CCS_MV,D,20160413,000000,12.417,12.417,12.417,12.417,0,0
CCS_MV,D,20160414,000000,12.297,12.297,12.297,12.297,0,0
CCS_MV,D,20160415,000000,12.77,13.01,12.77,13.01,0,0
CCS_MV,D,20160421,000000,12.537,12.537,12.417,12.417,0,0
CCS_MV,D,20160422,000000,12.297,12.297,12.056,12.056,0,0
CCS_MV,D,20160425,000000,12.417,12.417,12.056,12.056,0,0
CCS_MV,D,20160426,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20160504,000000,12.056,12.177,12.056,12.177,0,0
CCS_MV,D,20160506,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20160512,000000,12.537,13.13,12.537,13.13,0,0
CCS_MV,D,20160513,000000,13.01,13.01,13.01,13.01,0,0
CCS_MV,D,20160516,000000,13.01,13.01,13.01,13.01,0,0
CCS_MV,D,20160517,000000,12.297,12.297,11.816,12.056,0,0
CCS_MV,D,20160518,000000,11.936,12.177,11.936,12.177,0,0
CCS_MV,D,20160519,000000,12.177,12.177,12.177,12.177,0,0
CCS_MV,D,20160520,000000,11.936,11.936,11.222,11.696,0,0
CCS_MV,D,20160523,000000,11.936,11.936,11.936,11.936,0,0
CCS_MV,D,20160524,000000,12.056,12.056,12.056,12.056,0,0
CCS_MV,D,20160527,000000,11.936,12.056,11.936,12.056,0,0
CCS_MV,D,20160530,000000,11.343,11.343,11.102,11.343,0,0
CCS_MV,D,20160531,000000,11.464,11.696,11.464,11.696,0,0
CCS_MV,D,20160601,000000,11.696,11.696,11.696,11.696,0,0
CCS_MV,D,20160602,000000,11.575,11.575,11.575,11.575,0,0
CCS_MV,D,20160603,000000,11.343,11.343,11.343,11.343,0,0
CCS_MV,D,20160606,000000,11.343,11.343,10.148,10.742,0,0
CCS_MV,D,20160607,000000,11.139,11.139,10.743,10.743,0,0
CCS_MV,D,20160608,000000,10.611,10.611,10.611,10.611,0,0
CCS_MV,D,20160609,000000,10.478,10.874,10.478,10.874,0,0
CCS_MV,D,20160610,000000,10.478,10.874,10.478,10.874,0,0
CCS_MV,D,20160617,000000,10.092,10.215,9.827,10.215,0,0
CCS_MV,D,20160620,000000,9.959,10.215,9.564,10.215,0,0
CCS_MV,D,20160621,000000,10.092,10.215,9.959,10.215,0,0
CCS_MV,D,20160622,000000,9.827,9.827,9.696,9.696,0,0
CCS_MV,D,20160623,000000,10.215,10.215,9.696,9.696,0,0
CCS_MV,D,20160624,000000,9.696,10.092,9.696,10.092,0,0
CCS_MV,D,20160627,000000,9.827,11.139,9.827,11.139,0,0
CCS_MV,D,20160628,000000,11.139,11.139,11.139,11.139,0,0
CCS_MV,D,20160629,000000,10.092,10.092,10.092,10.092,0,0
CCS_MV,D,20160630,000000,9.827,10.347,9.4322,10.347,0,0
CCS_MV,D,20160707,000000,9.2999,10.347,9.2999,10.347,0,0
CCS_MV,D,20160714,000000,9.564,9.564,9.564,9.564,0,0
CCS_MV,D,20160718,000000,9.564,10.215,9.564,10.215,0,0
CCS_MV,D,20160719,000000,10.215,10.215,10.215,10.215,0,0
CCS_MV,D,20160721,000000,10.092,10.092,9.959,9.959,0,0
CCS_MV,D,20160726,000000,9.959,9.959,9.959,9.959,0,0
CCS_MV,D,20160729,000000,9.959,9.959,9.959,9.959,0,0
CCS_MV,D,20160805,000000,9.696,9.959,9.4322,9.959,0,0
CCS_MV,D,20160809,000000,9.696,9.959,9.564,9.564,0,0
CCS_MV,D,20160811,000000,10.215,10.215,10.215,10.215,0,0
CCS_MV,D,20160812,000000,10.215,10.215,10.215,10.215,0,0
CCS_MV,D,20160817,000000,9.827,10.215,9.564,9.959,0,0
CCS_MV,D,20160901,000000,9.959,9.959,9.959,9.959,0,0
CCS_MV,D,20160928,000000,9.2999,10.092,9.2999,10.092,0,0
CCS_MV,D,20161003,000000,9.4322,9.4322,9.2999,9.2999,0,0
CCS_MV,D,20161006,000000,9.2999,9.2999,9.2999,9.2999,0,0
CCS_MV,D,20161012,000000,9.4322,9.827,9.4322,9.827,0,0
CCS_MV,D,20161019,000000,9.827,9.827,9.827,9.827,0,0
CCS_MV,D,20161026,000000,9.2999,9.2999,9.2999,9.2999,0,0
CCS_MV,D,20161027,000000,9.827,9.827,9.827,9.827,0,0
CCS_MV,D,20161028,000000,9.827,9.827,9.827,9.827,0,0
CCS_MV,D,20161031,000000,10.092,10.743,10.092,10.743,0,0
CCS_MV,D,20161104,000000,10.478,10.478,10.478,10.478,0,0
CCS_MV,D,20161107,000000,10.478,10.478,10.478,10.478,0,0
CCS_MV,D,20161108,000000,10.478,10.478,10.478,10.478,0,0
CCS_MV,D,20161110,000000,10.092,10.092,10.092,10.092,0,0
CCS_MV,D,20161114,000000,10.092,10.092,10.092,10.092,0,0
CCS_MV,D,20161115,000000,11.007,11.27,10.743,11.27,0,0
CCS_MV,D,20161122,000000,11.402,11.658,11.402,11.658,0,0
CCS_MV,D,20161128,000000,11.658,11.658,11.658,11.658,0,0
CCS_MV,D,20161129,000000,11.921,12.054,11.921,12.054,0,0
CCS_MV,D,20161130,000000,12.054,12.185,11.139,11.139,0,0
CCS_MV,D,20161201,000000,11.525,11.525,11.525,11.525,0,0
CCS_MV,D,20161207,000000,11.139,11.402,10.611,11.402,0,0
CCS_MV,D,20161208,000000,11.27,12.054,11.27,12.054,0,0
CCS_MV,D,20161209,000000,11.79,12.317,11.79,12.317,0,0
CCS_MV,D,20161212,000000,12.317,12.581,12.317,12.581,0,0
CCS_MV,D,20161213,000000,12.054,13.101,12.054,13.101,0,0
CCS_MV,D,20161215,000000,12.968,13.101,12.968,13.101,0,0
CCS_MV,D,20161219,000000,12.581,12.581,12.581,12.581,0,0
CCS_MV,D,20161220,000000,12.581,12.581,12.581,12.581,0,0
CCS_MV,D,20161221,000000,12.317,12.317,11.921,11.921,0,0
CCS_MV,D,20161223,000000,12.45,13.101,12.45,13.101,0,0
CCS_MV,D,20161228,000000,12.054,12.054,12.054,12.054,0,0
CCS_MV,D,20161229,000000,12.581,12.581,12.581,12.581,0,0
CCS_MV,D,20161230,000000,11.921,12.581,11.921,12.581,0,0
CCS_MV,D,20170118,000000,12.185,12.581,12.185,12.581,0,0
CCS_MV,D,20170119,000000,12.705,13.628,12.705,13.628,0,0
CCS_MV,D,20170120,000000,13.628,13.628,12.837,12.837,0,0
CCS_MV,D,20170124,000000,12.705,12.705,12.45,12.45,0,0
CCS_MV,D,20170125,000000,12.45,12.45,12.45,12.45,0,0
CCS_MV,D,20170126,000000,12.45,12.45,12.45,12.45,0,0
CCS_MV,D,20170127,000000,12.837,13.101,12.837,13.101,0,0
CCS_MV,D,20170130,000000,13.232,14.016,13.232,14.016,0,0
CCS_MV,D,20170131,000000,14.016,14.016,14.016,14.016,0,0
CCS_MV,D,20170201,000000,13.497,13.497,13.497,13.497,0,0
CCS_MV,D,20170202,000000,13.364,13.364,13.364,13.364,0,0
CCS_MV,D,20170203,000000,13.76,13.76,13.76,13.76,0,0
CCS_MV,D,20170206,000000,13.76,13.76,13.76,13.76,0,0
CCS_MV,D,20170207,000000,13.76,13.76,13.76,13.76,0,0
CCS_MV,D,20170208,000000,13.76,13.76,13.76,13.76,0,0
CCS_MV,D,20170209,000000,13.76,13.76,13.76,13.76,0,0
CCS_MV,D,20170213,000000,13.76,13.76,13.76,13.76,0,0
CCS_MV,D,20170215,000000,13.76,13.76,13.101,13.76,0,0
CCS_MV,D,20170217,000000,14.016,14.148,14.016,14.148,0,0
CCS_MV,D,20170220,000000,13.364,13.76,13.101,13.76,0,0
CCS_MV,D,20170221,000000,13.884,13.884,13.884,13.884,0,0
CCS_MV,D,20170223,000000,13.884,13.884,13.884,13.884,0,0
CCS_MV,D,20170224,000000,13.884,13.884,13.884,13.884,0,0
CCS_MV,D,20170301,000000,13.76,13.76,13.76,13.76,0,0
CCS_MV,D,20170302,000000,13.76,13.76,13.76,13.76,0,0
CCS_MV,D,20170303,000000,13.76,13.76,13.76,13.76,0,0
CCS_MV,D,20170306,000000,13.884,14.148,13.884,14.148,0,0
CCS_MV,D,20170307,000000,14.148,14.411,14.148,14.279,0,0
CCS_MV,D,20170309,000000,14.279,14.279,13.884,13.884,0,0
CCS_MV,D,20170310,000000,13.76,13.76,13.628,13.628,0,0
CCS_MV,D,20170313,000000,13.232,13.232,13.232,13.232,0,0
CCS_MV,D,20170314,000000,13.232,13.232,13.232,13.232,0,0
CCS_MV,D,20170316,000000,13.884,13.884,13.884,13.884,0,0
CCS_MV,D,20170317,000000,13.884,13.884,13.884,13.884,0,0
CCS_MV,D,20170320,000000,13.884,13.884,13.884,13.884,0,0
CCS_MV,D,20170321,000000,13.884,13.884,13.884,13.884,0,0
CCS_MV,D,20170322,000000,13.884,13.884,13.884,13.884,0,0
CCS_MV,D,20170327,000000,13.884,13.884,13.884,13.884,0,0
CCS_MV,D,20170329,000000,13.884,14.016,13.884,14.016,0,0
CCS_MV,D,20170330,000000,14.148,14.148,14.148,14.148,0,0
CCS_MV,D,20170407,000000,14.148,14.148,14.148,14.148,0,0
CCS_MV,D,20170410,000000,14.411,15.459,14.411,15.459,0,0
CCS_MV,D,20170411,000000,14.675,14.675,14.411,14.411,0,0
CCS_MV,D,20170412,000000,14.411,15.326,14.148,15.326,0,0
CCS_MV,D,20170413,000000,15.326,15.326,15.326,15.326,0,0
CCS_MV,D,20170418,000000,15.326,15.326,15.326,15.326,0,0
CCS_MV,D,20170419,000000,14.411,14.411,14.411,14.411,0,0
CCS_MV,D,20170420,000000,14.675,14.939,14.544,14.544,0,0
CCS_MV,D,20170425,000000,14.807,14.807,14.807,14.807,0,0
CCS_MV,D,20170426,000000,13.101,14.544,13.101,14.544,0,0
CCS_MV,D,20170427,000000,14.411,14.411,14.411,14.411,0,0
CCS_MV,D,20170428,000000,14.016,14.675,14.016,14.675,0,0
CCS_MV,D,20170502,000000,14.939,14.939,14.939,14.939,0,0
CCS_MV,D,20170504,000000,14.675,14.675,14.675,14.675,0,0
CCS_MV,D,20170505,000000,14.675,14.939,14.016,14.939,0,0
CCS_MV,D,20170508,000000,14.148,14.807,14.148,14.279,0,0
CCS_MV,D,20170509,000000,14.279,14.807,14.016,14.807,0,0
CCS_MV,D,20170510,000000,14.411,14.411,14.279,14.411,0,0
CCS_MV,D,20170511,000000,14.807,14.807,14.279,14.544,0,0
CCS_MV,D,20170512,000000,14.807,15.063,14.807,15.063,0,0
CCS_MV,D,20170515,000000,14.807,14.807,14.675,14.675,0,0
CCS_MV,D,20170516,000000,15.591,15.591,15.459,15.459,0,0
CCS_MV,D,20170517,000000,14.939,15.459,14.939,15.459,0,0
CCS_MV,D,20170518,000000,15.459,15.459,15.459,15.459,0,0
CCS_MV,D,20170522,000000,15.459,15.459,15.459,15.459,0,0
CCS_MV,D,20170523,000000,16.373,16.638,15.459,16.638,0,0
CCS_MV,D,20170525,000000,16.118,16.118,16.118,16.118,0,0
CCS_MV,D,20170526,000000,16.638,18.08,16.638,16.769,0,0
CCS_MV,D,20170529,000000,17.165,17.165,15.459,16.638,0,0
CCS_MV,D,20170530,000000,17.165,17.165,17.165,17.165,0,0
CCS_MV,D,20170601,000000,16.902,16.902,16.902,16.902,0,0
CCS_MV,D,20170602,000000,16.902,16.902,16.902,16.902,0,0
CCS_MV,D,20170605,000000,15.986,16.373,15.986,16.373,0,0
CCS_MV,D,20170609,000000,16.242,16.242,16.242,16.242,0,0
CCS_MV,D,20170612,000000,15.591,15.591,15.459,15.459,0,0
CCS_MV,D,20170613,000000,15.459,16.373,15.459,16.373,0,0
CCS_MV,D,20170614,000000,16.638,16.638,16.638,16.638,0,0
CCS_MV,D,20170616,000000,16.769,17.165,16.769,16.902,0,0
CCS_MV,D,20170619,000000,16.638,16.638,16.638,16.638,0,0
