<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_PE,D,20110222,000000,10,10,9.6,10,0,0
PLM_PE,D,20110223,000000,9.7,9.7,9.6,9.6,0,0
PLM_PE,D,20110224,000000,9.6,9.6,9.6,9.6,0,0
PLM_PE,D,20110225,000000,9.6,9.6,9.6,9.6,0,0
PLM_PE,D,20110301,000000,9.6,9.9,9.6,9.6,0,0
PLM_PE,D,20110302,000000,9.2,9.6,9.2,9.3,0,0
PLM_PE,D,20110304,000000,9.3,9.3,9.3,9.3,0,0
PLM_PE,D,20110307,000000,9.3,9.3,9.3,9.3,0,0
PLM_PE,D,20110308,000000,9,9,8.9,8.9,0,0
PLM_PE,D,20110309,000000,8.6,8.6,8.6,8.6,0,0
PLM_PE,D,20110310,000000,8.6,8.6,8.6,8.6,0,0
PLM_PE,D,20110311,000000,8.6,8.6,8.2,8.3,0,0
PLM_PE,D,20110314,000000,8.7,9,8.7,9,0,0
PLM_PE,D,20110315,000000,9,9,8.3,8.3,0,0
PLM_PE,D,20110316,000000,8.3,8.3,8.3,8.3,0,0
PLM_PE,D,20110318,000000,8.3,8.3,8.3,8.3,0,0
PLM_PE,D,20110322,000000,8.7,9,8.6,8.6,0,0
PLM_PE,D,20110323,000000,8.6,8.6,8.6,8.6,0,0
PLM_PE,D,20110324,000000,8.6,8.6,8.6,8.6,0,0
PLM_PE,D,20110325,000000,8.9,8.9,8.6,8.6,0,0
PLM_PE,D,20110329,000000,8.9,8.9,8.6,8.6,0,0
PLM_PE,D,20110331,000000,8.6,8.6,8.6,8.6,0,0
PLM_PE,D,20110407,000000,8.6,8.6,8.6,8.6,0,0
PLM_PE,D,20110408,000000,8.9,9.3,8.9,9.3,0,0
PLM_PE,D,20110412,000000,9.7,9.7,9.3,9.3,0,0
PLM_PE,D,20110415,000000,9,9,9,9,0,0
PLM_PE,D,20110418,000000,9.3,9.3,9.3,9.3,0,0
PLM_PE,D,20110427,000000,9.3,9.3,9.3,9.3,0,0
PLM_PE,D,20110428,000000,9.3,9.7,9.3,9.3,0,0
PLM_PE,D,20110429,000000,9.3,9.3,9.3,9.3,0,0
PLM_PE,D,20110502,000000,9.3,9.3,9.3,9.3,0,0
PLM_PE,D,20110504,000000,9.3,9.3,9.3,9.3,0,0
PLM_PE,D,20110506,000000,9.3,9.3,9.3,9.3,0,0
PLM_PE,D,20110510,000000,9.3,9.3,9,9,0,0
PLM_PE,D,20110511,000000,8.7,9.3,8.7,9,0,0
PLM_PE,D,20110512,000000,9,9,9,9,0,0
PLM_PE,D,20110517,000000,8.7,8.7,8.3,8.3,0,0
PLM_PE,D,20110518,000000,8,8.3,8,8.3,0,0
PLM_PE,D,20110523,000000,19.8,19.8,19.8,19.8,0,0
PLM_PE,D,20110524,000000,19,19,19,19,0,0
PLM_PE,D,20110525,000000,18.2,19,18.2,19,0,0
PLM_PE,D,20110527,000000,19.8,19.8,19.8,19.8,0,0
PLM_PE,D,20110530,000000,19,19,19,19,0,0
PLM_PE,D,20110531,000000,19,19,19,19,0,0
PLM_PE,D,20110603,000000,19,19,19,19,0,0
PLM_PE,D,20110606,000000,18.2,19,18.2,19,0,0
PLM_PE,D,20110607,000000,18.2,19,18.2,19,0,0
PLM_PE,D,20110616,000000,18.2,18.2,17.4,18.2,0,0
PLM_PE,D,20110627,000000,17.4,17.4,15.7,16.5,0,0
PLM_PE,D,20110628,000000,15.7,16.5,15.7,16.5,0,0
PLM_PE,D,20110629,000000,16.5,16.5,16.5,16.5,0,0
PLM_PE,D,20110701,000000,14.9,14.9,14,14.1,0,0
PLM_PE,D,20110704,000000,14.9,15.7,14.9,14.9,0,0
PLM_PE,D,20110705,000000,14.9,14.9,14.9,14.9,0,0
PLM_PE,D,20110706,000000,14.9,15.7,14.9,15.7,0,0
PLM_PE,D,20110707,000000,15.7,15.7,15.7,15.7,0,0
PLM_PE,D,20110708,000000,15.7,15.7,15.7,15.7,0,0
PLM_PE,D,20110711,000000,16.5,16.5,15.7,15.7,0,0
PLM_PE,D,20110714,000000,15.7,16.5,15.7,15.7,0,0
PLM_PE,D,20110715,000000,15.7,15.7,15.7,15.7,0,0
PLM_PE,D,20110719,000000,15.7,21.5,15.7,21.5,0,0
PLM_PE,D,20110720,000000,18.2,22.3,18.2,19.8,0,0
PLM_PE,D,20110721,000000,18.2,19.8,18.2,19.8,0,0
PLM_PE,D,20110722,000000,18.2,18.2,16.5,16.5,0,0
PLM_PE,D,20110725,000000,16.5,19,16.5,19,0,0
PLM_PE,D,20110726,000000,17.4,18.2,17.4,18.2,0,0
PLM_PE,D,20110727,000000,17.4,19,17.4,19,0,0
PLM_PE,D,20110728,000000,17.4,19,17.4,19,0,0
PLM_PE,D,20110729,000000,17.4,19,17.4,19,0,0
PLM_PE,D,20110802,000000,16.5,16.5,16.5,16.5,0,0
PLM_PE,D,20110803,000000,15.7,15.7,14.9,14.9,0,0
PLM_PE,D,20110804,000000,14.9,14.9,14.9,14.9,0,0
PLM_PE,D,20110805,000000,13.3,15.7,13.3,15.7,0,0
PLM_PE,D,20110808,000000,14.9,14.9,14.9,14.9,0,0
PLM_PE,D,20110809,000000,14.9,14.9,14,14.1,0,0
PLM_PE,D,20110811,000000,14.9,14.9,14.9,14.9,0,0
PLM_PE,D,20110816,000000,14.9,35.7,14.9,35.7,0,0
PLM_PE,D,20110817,000000,34,37.7,34,37.7,0,0
PLM_PE,D,20110822,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20110823,000000,36,38,34,35.7,0,0
PLM_PE,D,20110824,000000,36,36,30,31.8,0,0
PLM_PE,D,20110826,000000,30,32,29.8,29.8,0,0
PLM_PE,D,20110829,000000,30,31.8,30,31.8,0,0
PLM_PE,D,20110830,000000,32,32,29.8,29.8,0,0
PLM_PE,D,20110831,000000,32,32,29.8,29.8,0,0
PLM_PE,D,20110902,000000,32,32,31.8,31.8,0,0
PLM_PE,D,20110906,000000,32,32,31.8,31.8,0,0
PLM_PE,D,20110907,000000,32,32,30,31.8,0,0
PLM_PE,D,20110908,000000,32,32,30,31.8,0,0
PLM_PE,D,20110909,000000,32,32,29.8,29.8,0,0
PLM_PE,D,20110912,000000,30,30,27.8,27.8,0,0
PLM_PE,D,20110913,000000,29.8,29.8,29.8,29.8,0,0
PLM_PE,D,20110914,000000,30,30,29.8,29.8,0,0
PLM_PE,D,20110915,000000,30,30,29.8,29.8,0,0
PLM_PE,D,20110916,000000,30,30,29.8,29.8,0,0
PLM_PE,D,20110919,000000,32,32,31.8,31.8,0,0
PLM_PE,D,20110920,000000,32,32,27.8,27.8,0,0
PLM_PE,D,20110923,000000,29.8,29.8,29.8,29.8,0,0
PLM_PE,D,20110926,000000,30,31.8,30,31.8,0,0
PLM_PE,D,20110927,000000,32,32,29.8,29.8,0,0
PLM_PE,D,20110930,000000,32,32,29.8,29.8,0,0
PLM_PE,D,20111004,000000,32,32,31.8,31.8,0,0
PLM_PE,D,20111005,000000,33.7,33.7,33.7,33.7,0,0
PLM_PE,D,20111006,000000,34,34,32,33.7,0,0
PLM_PE,D,20111007,000000,34,34,31.8,31.8,0,0
PLM_PE,D,20111010,000000,33.7,33.7,33.7,33.7,0,0
PLM_PE,D,20111012,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111013,000000,36,36,32,35.7,0,0
PLM_PE,D,20111014,000000,34,34,33.7,33.7,0,0
PLM_PE,D,20111017,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111018,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111019,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111020,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111021,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111024,000000,36,36,33.7,33.7,0,0
PLM_PE,D,20111025,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111026,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111027,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111028,000000,36,36,33.7,33.7,0,0
PLM_PE,D,20111031,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111102,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111107,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111108,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111109,000000,36,36,35.7,35.7,0,0
PLM_PE,D,20111110,000000,36,37.7,36,37.7,0,0
PLM_PE,D,20111114,000000,38,38,37.7,37.7,0,0
PLM_PE,D,20111115,000000,38,38,37.7,37.7,0,0
PLM_PE,D,20111116,000000,38,38,37.7,37.7,0,0
PLM_PE,D,20111117,000000,38,38,37.7,37.7,0,0
PLM_PE,D,20111118,000000,38,38,37.7,37.7,0,0
PLM_PE,D,20111121,000000,38,38,37.7,37.7,0,0
PLM_PE,D,20111122,000000,38,38,19.9,19.9,0,0
PLM_PE,D,20111123,000000,20,20,18.8,18.8,0,0
PLM_PE,D,20111124,000000,18.8,19.9,17.7,19.9,0,0
PLM_PE,D,20111125,000000,18.9,18.9,18.8,18.8,0,0
PLM_PE,D,20111128,000000,18.8,18.8,18.8,18.8,0,0
PLM_PE,D,20111129,000000,19.8,19.9,19.8,19.9,0,0
PLM_PE,D,20111130,000000,20,20,19.9,19.9,0,0
PLM_PE,D,20111201,000000,20.9,20.9,20.9,20.9,0,0
PLM_PE,D,20111202,000000,20.8,20.8,19.8,19.9,0,0
PLM_PE,D,20111205,000000,18.9,18.9,18.8,18.8,0,0
PLM_PE,D,20111207,000000,19.8,19.9,19.8,19.9,0,0
PLM_PE,D,20111208,000000,20,20,18.8,18.8,0,0
PLM_PE,D,20111209,000000,19.8,19.9,19.8,19.9,0,0
PLM_PE,D,20111212,000000,20,20,18.8,18.8,0,0
PLM_PE,D,20111213,000000,18.8,18.8,18.8,18.8,0,0
PLM_PE,D,20111214,000000,18.8,18.8,18.8,18.8,0,0
PLM_PE,D,20111215,000000,18.8,18.8,18.8,18.8,0,0
PLM_PE,D,20111220,000000,18.8,18.8,18.8,18.8,0,0
PLM_PE,D,20111221,000000,18.8,19.9,18.8,19.9,0,0
PLM_PE,D,20111222,000000,20,20,19.9,19.9,0,0
PLM_PE,D,20111223,000000,20,20,18.8,18.8,0,0
PLM_PE,D,20111227,000000,17.7,17.8,17.7,17.8,0,0
PLM_PE,D,20111228,000000,18.8,18.8,18.8,18.8,0,0
PLM_PE,D,20111229,000000,19.8,19.9,19.8,19.9,0,0
PLM_PE,D,20120102,000000,18.9,21.1,18.9,20.9,0,0
PLM_PE,D,20120103,000000,21.9,22.9,19.8,20.9,0,0
PLM_PE,D,20120104,000000,23,23,23,23,0,0
PLM_PE,D,20120105,000000,20.8,20.9,20.8,20.9,0,0
PLM_PE,D,20120109,000000,19.8,19.9,19.8,19.9,0,0
PLM_PE,D,20120111,000000,21.1,21.1,20.9,20.9,0,0
PLM_PE,D,20120113,000000,20.8,20.9,20.8,20.9,0,0
PLM_PE,D,20120116,000000,20.8,20.9,20.8,20.9,0,0
PLM_PE,D,20120117,000000,20.8,20.9,20.8,20.9,0,0
PLM_PE,D,20120119,000000,20.8,20.9,20.8,20.9,0,0
PLM_PE,D,20120120,000000,20.8,22,20.8,22,0,0
PLM_PE,D,20120123,000000,21.1,21.1,20.9,20.9,0,0
PLM_PE,D,20120125,000000,21.9,22,21.9,22,0,0
PLM_PE,D,20120127,000000,21.1,21.1,20.9,20.9,0,0
PLM_PE,D,20120130,000000,20.8,20.9,20.8,20.9,0,0
PLM_PE,D,20120131,000000,20.8,20.9,20.8,20.9,0,0
PLM_PE,D,20120201,000000,21.9,22,21.9,22,0,0
PLM_PE,D,20120206,000000,22,22,22,22,0,0
PLM_PE,D,20120208,000000,22.1,23,22.1,23,0,0
PLM_PE,D,20120209,000000,24,24.1,24,24.1,0,0
PLM_PE,D,20120210,000000,24.2,24.2,24.1,24.1,0,0
PLM_PE,D,20120213,000000,24.2,24.2,24.1,24.1,0,0
PLM_PE,D,20120214,000000,24.2,26.3,5.2,5.2,0,0
PLM_PE,D,20120216,000000,5.7,5.7,5.7,5.7,0,0
PLM_PE,D,20120217,000000,5.4,5.4,5.4,5.4,0,0
PLM_PE,D,20120222,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120223,000000,6.1,6.4,6.1,6.4,0,0
PLM_PE,D,20120224,000000,6.4,6.7,6.4,6.6,0,0
PLM_PE,D,20120227,000000,6.6,6.6,6.6,6.6,0,0
PLM_PE,D,20120228,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120229,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120301,000000,6.7,6.7,6.6,6.6,0,0
PLM_PE,D,20120302,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120305,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120306,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120307,000000,6.2,6.2,6.1,6.1,0,0
PLM_PE,D,20120308,000000,6.3,6.4,6.3,6.4,0,0
PLM_PE,D,20120309,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120312,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120313,000000,6.4,6.4,6.1,6.1,0,0
PLM_PE,D,20120314,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120315,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120316,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120319,000000,5.7,5.7,5.7,5.7,0,0
PLM_PE,D,20120320,000000,5.7,5.7,5.7,5.7,0,0
PLM_PE,D,20120321,000000,5.7,5.7,5.7,5.7,0,0
PLM_PE,D,20120322,000000,5.7,5.7,5.7,5.7,0,0
PLM_PE,D,20120323,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120326,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120327,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120328,000000,5.7,5.7,5.7,5.7,0,0
PLM_PE,D,20120329,000000,5.7,5.9,5.7,5.9,0,0
PLM_PE,D,20120330,000000,5.9,6.1,5.9,6.1,0,0
PLM_PE,D,20120402,000000,6.3,6.4,6.3,6.4,0,0
PLM_PE,D,20120403,000000,6.2,6.2,6.1,6.1,0,0
PLM_PE,D,20120404,000000,6.1,6.1,6.1,6.1,0,0
PLM_PE,D,20120405,000000,6.1,6.1,6.1,6.1,0,0
PLM_PE,D,20120410,000000,6.1,6.1,6.1,6.1,0,0
PLM_PE,D,20120411,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120412,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120413,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120416,000000,5.9,5.9,5.7,5.7,0,0
PLM_PE,D,20120417,000000,5.7,5.7,5.7,5.7,0,0
PLM_PE,D,20120418,000000,5.7,5.7,5.7,5.7,0,0
PLM_PE,D,20120419,000000,5.7,5.7,5.7,5.7,0,0
PLM_PE,D,20120420,000000,5.9,5.9,5.9,5.9,0,0
PLM_PE,D,20120424,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120425,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120426,000000,6.6,6.6,6.4,6.4,0,0
PLM_PE,D,20120430,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120502,000000,6.4,7.6,6.4,6.8,0,0
PLM_PE,D,20120504,000000,6.8,6.8,6.8,6.8,0,0
PLM_PE,D,20120507,000000,6.8,6.8,6.8,6.8,0,0
PLM_PE,D,20120508,000000,6.8,6.8,6.8,6.8,0,0
PLM_PE,D,20120509,000000,6.3,6.4,6.3,6.4,0,0
PLM_PE,D,20120511,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120514,000000,6.4,6.4,6.4,6.4,0,0
PLM_PE,D,20120516,000000,6.2,6.7,6.2,6.7,0,0
PLM_PE,D,20120517,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120518,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120521,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120522,000000,6.5,6.7,6.5,6.7,0,0
PLM_PE,D,20120523,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120524,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120525,000000,6.5,6.7,6.5,6.7,0,0
PLM_PE,D,20120528,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120529,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120530,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120531,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120601,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120604,000000,6.5,6.7,6.5,6.7,0,0
PLM_PE,D,20120605,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120606,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120608,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120611,000000,6.7,6.7,6.7,6.7,0,0
PLM_PE,D,20120612,000000,6.5,6.7,6.3,6.7,0,0
PLM_PE,D,20120613,000000,6.5,6.5,6.3,6.5,0,0
PLM_PE,D,20120614,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120615,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120618,000000,6.3,6.5,6.3,6.5,0,0
PLM_PE,D,20120619,000000,6.3,6.5,6.3,6.5,0,0
PLM_PE,D,20120620,000000,6.3,6.5,6.3,6.5,0,0
PLM_PE,D,20120621,000000,6.3,6.3,6.3,6.3,0,0
PLM_PE,D,20120625,000000,6.8,6.8,6.7,6.7,0,0
PLM_PE,D,20120626,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120627,000000,6.3,6.3,6.3,6.3,0,0
PLM_PE,D,20120629,000000,6.3,6.7,6.3,6.7,0,0
PLM_PE,D,20120702,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120703,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120704,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120705,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120706,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120709,000000,6.3,6.3,6.3,6.3,0,0
PLM_PE,D,20120710,000000,6.3,6.3,6.3,6.3,0,0
PLM_PE,D,20120711,000000,6.3,6.3,6.3,6.3,0,0
PLM_PE,D,20120712,000000,5.4,6.8,5.4,6.7,0,0
PLM_PE,D,20120713,000000,6.7,6.7,6.5,6.5,0,0
PLM_PE,D,20120716,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120717,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120718,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120719,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120720,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120723,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120724,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120725,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20120809,000000,5.6,5.6,5.6,5.6,0,0
PLM_PE,D,20120829,000000,7.2,7.2,7.2,7.2,0,0
PLM_PE,D,20120830,000000,7.2,7.2,7.2,7.2,0,0
PLM_PE,D,20120831,000000,7.2,7.5,7.2,7.5,0,0
PLM_PE,D,20120903,000000,7.2,7.2,7.2,7.2,0,0
PLM_PE,D,20120904,000000,7.2,8.4,7.2,8.4,0,0
PLM_PE,D,20120906,000000,7.8,8.4,7.8,8.1,0,0
PLM_PE,D,20120907,000000,7.8,10.1,7.8,9.8,0,0
PLM_PE,D,20120910,000000,8.6,8.7,8.6,8.7,0,0
PLM_PE,D,20120911,000000,9.3,9.3,9.2,9.2,0,0
PLM_PE,D,20120912,000000,9.2,9.2,9.2,9.2,0,0
PLM_PE,D,20120913,000000,9.2,9.2,9.2,9.2,0,0
PLM_PE,D,20120914,000000,9.2,9.2,9.2,9.2,0,0
PLM_PE,D,20120917,000000,9.2,9.2,9.2,9.2,0,0
PLM_PE,D,20120918,000000,9.8,9.8,9.8,9.8,0,0
PLM_PE,D,20120919,000000,9.8,9.8,9.8,9.8,0,0
PLM_PE,D,20120920,000000,9.8,9.8,9.8,9.8,0,0
PLM_PE,D,20120921,000000,9.8,9.8,9.8,9.8,0,0
PLM_PE,D,20120924,000000,9.8,9.8,9.8,9.8,0,0
PLM_PE,D,20120925,000000,9.8,9.8,9.8,9.8,0,0
PLM_PE,D,20120926,000000,9.5,9.5,9.5,9.5,0,0
PLM_PE,D,20120928,000000,9.5,10.4,9.5,10.4,0,0
PLM_PE,D,20121001,000000,10.4,11,10.4,11,0,0
PLM_PE,D,20121002,000000,10.7,10.7,10.7,10.7,0,0
PLM_PE,D,20121004,000000,10.7,10.7,9.8,9.8,0,0
PLM_PE,D,20121005,000000,9.8,9.8,9.8,9.8,0,0
PLM_PE,D,20121009,000000,9.8,9.8,9.8,9.8,0,0
PLM_PE,D,20121010,000000,8.6,9.8,8.6,9.8,0,0
PLM_PE,D,20121011,000000,8.6,8.7,8.6,8.7,0,0
PLM_PE,D,20121012,000000,8.4,8.7,7.8,8.7,0,0
PLM_PE,D,20121015,000000,8.7,8.7,8.7,8.7,0,0
PLM_PE,D,20121016,000000,8.7,8.7,8.4,8.4,0,0
PLM_PE,D,20121017,000000,8.1,9.5,8.1,9.5,0,0
PLM_PE,D,20121018,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121019,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20121022,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20121023,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20121024,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20121025,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20121026,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20121029,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20121030,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20121031,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20121102,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121105,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121106,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121107,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121108,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121109,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121112,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121113,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121114,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121115,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121116,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121119,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121120,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121121,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121122,000000,8.1,8.1,8.1,8.1,0,0
PLM_PE,D,20121123,000000,8.4,8.4,8.4,8.4,0,0
PLM_PE,D,20121126,000000,8.1,8.1,7.3,7.3,0,0
PLM_PE,D,20121127,000000,7.6,7.6,7.5,7.5,0,0
PLM_PE,D,20121128,000000,7.5,7.5,7.5,7.5,0,0
PLM_PE,D,20121129,000000,7.5,7.5,7.5,7.5,0,0
PLM_PE,D,20121130,000000,7.5,7.5,7.5,7.5,0,0
PLM_PE,D,20121203,000000,7.5,7.5,7.5,7.5,0,0
PLM_PE,D,20121205,000000,7.2,7.5,7.2,7.5,0,0
PLM_PE,D,20121206,000000,7,7.8,7,7.8,0,0
PLM_PE,D,20121211,000000,7.3,7.8,7.3,7.8,0,0
PLM_PE,D,20121212,000000,7.3,7.8,7.3,7.8,0,0
PLM_PE,D,20121214,000000,7.3,9.4,7.3,8.3,0,0
PLM_PE,D,20121217,000000,8.3,8.3,8.3,8.3,0,0
PLM_PE,D,20121228,000000,8,8,8,8,0,0
PLM_PE,D,20130102,000000,8.8,8.8,8.8,8.8,0,0
PLM_PE,D,20130205,000000,7.3,8,7.3,8,0,0
PLM_PE,D,20130327,000000,39.7,41.2,39.7,41.2,0,0
PLM_PE,D,20130513,000000,51.8,51.9,51.8,51.9,0,0
PLM_PE,D,20130527,000000,42.9,50.1,41.1,50.1,0,0
PLM_PE,D,20150217,000000,6.5,6.5,6.4,6.4,0,0
PLM_PE,D,20150224,000000,7.4,7.5,7.4,7.5,0,0
PLM_PE,D,20150225,000000,8.6,8.6,8.6,8.6,0,0
PLM_PE,D,20150311,000000,9.7,9.7,9.6,9.6,0,0
PLM_PE,D,20150318,000000,10.6,10.7,10.6,10.7,0,0
PLM_PE,D,20150331,000000,9.7,9.7,9.7,9.7,0,0
PLM_PE,D,20150401,000000,9.7,9.7,9.7,9.7,0,0
PLM_PE,D,20150402,000000,9.7,9.7,9.7,9.7,0,0
PLM_PE,D,20150525,000000,8.1,8.1,8,8,0,0
PLM_PE,D,20150526,000000,8,8,8,8,0,0
PLM_PE,D,20150528,000000,8,8,8,8,0,0
PLM_PE,D,20150813,000000,8.4,8.4,4.1,4.1,0,0
PLM_PE,D,20150814,000000,4.3,4.3,4.3,4.3,0,0
PLM_PE,D,20150902,000000,4.3,4.3,4.3,4.3,0,0
PLM_PE,D,20150921,000000,4.5,4.5,4.4,4.4,0,0
PLM_PE,D,20150924,000000,4.4,4.4,4.4,4.4,0,0
PLM_PE,D,20151005,000000,4,4.1,4,4.1,0,0
PLM_PE,D,20151008,000000,3.9,3.9,3.9,3.9,0,0
PLM_PE,D,20151109,000000,3.9,3.9,3.7,3.7,0,0
PLM_PE,D,20151110,000000,3.1,3.1,3.1,3.1,0,0
PLM_PE,D,20151221,000000,25.7,25.7,23,23,0,0
PLM_PE,D,20151222,000000,25.7,25.7,25.7,25.7,0,0
PLM_PE,D,20160104,000000,29.7,35.1,29.7,35.1,0,0
PLM_PE,D,20160105,000000,32.4,32.4,32.4,32.4,0,0
PLM_PE,D,20160111,000000,29.7,32.4,29.7,32.4,0,0
PLM_PE,D,20160115,000000,32.4,32.4,32.4,32.4,0,0
PLM_PE,D,20160119,000000,32.4,32.4,32.4,32.4,0,0
PLM_PE,D,20160120,000000,29.7,29.7,29.7,29.7,0,0
PLM_PE,D,20160208,000000,29.7,29.7,29.7,29.7,0,0
PLM_PE,D,20160217,000000,360,396,360,396,0,0
PLM_PE,D,20160222,000000,340,374,340,374,0,0
PLM_PE,D,20160513,000000,425,425,393.1,393.1,0,0
PLM_PE,D,20160818,000000,13.4,13.5,12.5,13.5,0,0
PLM_PE,D,20160822,000000,11.6,14.4,11.2,14.4,0,0
PLM_PE,D,20160823,000000,14.9,15.8,14.9,15.3,0,0
PLM_PE,D,20160825,000000,14.8,15.3,13,13,0,0
PLM_PE,D,20160826,000000,13,14.9,13,14.9,0,0
PLM_PE,D,20160830,000000,13,13,12.5,12.5,0,0
PLM_PE,D,20160831,000000,11.6,13.9,11.1,13.9,0,0
PLM_PE,D,20160901,000000,11.1,12,9.7,9.8,0,0
PLM_PE,D,20160902,000000,11.2,12.1,11.2,12.1,0,0
PLM_PE,D,20160905,000000,13.5,14.9,12.1,12.1,0,0
PLM_PE,D,20160907,000000,14.4,14.4,14.4,14.4,0,0
