<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS_MV,D,20140714,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140715,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140716,000000,0.78,0.94,0.78,0.94,0,0
MGS_MV,D,20140717,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140718,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140721,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140722,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140723,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140724,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140725,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140728,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140729,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140730,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20140731,000000,0.78,0.94,0.78,0.94,0,0
MGS_MV,D,20140801,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140804,000000,0.78,0.94,0.78,0.94,0,0
MGS_MV,D,20140806,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140807,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140808,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140811,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140812,000000,0.94,1.1,0.94,1.1,0,0
MGS_MV,D,20140814,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140818,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140825,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140826,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140827,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140828,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140901,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140902,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20140903,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140904,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20140905,000000,0.78,0.78,0.63,0.63,0,0
MGS_MV,D,20140908,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20140909,000000,0.78,0.78,0.63,0.63,0,0
MGS_MV,D,20140911,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140912,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140915,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140917,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140919,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140922,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140923,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20140924,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140925,000000,0.78,0.78,0.63,0.63,0,0
MGS_MV,D,20140926,000000,0.78,0.78,0.63,0.63,0,0
MGS_MV,D,20140929,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20140930,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141001,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141002,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141006,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141007,000000,0.78,0.94,0.78,0.94,0,0
MGS_MV,D,20141009,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141013,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141014,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141016,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141027,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141103,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141105,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141106,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141113,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141117,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141118,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141119,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141120,000000,0.63,0.63,0.47,0.47,0,0
MGS_MV,D,20141121,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20141125,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20141126,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20141204,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141205,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141208,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141209,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141210,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141212,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20141215,000000,0.94,0.94,0.78,0.78,0,0
MGS_MV,D,20141216,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141218,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141219,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20141222,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20141223,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20141229,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150108,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150109,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150112,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150113,000000,0.63,0.63,0.47,0.47,0,0
MGS_MV,D,20150114,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150115,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150119,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150120,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150127,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150129,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150130,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150202,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150203,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150204,000000,0.47,0.63,0.47,0.63,0,0
MGS_MV,D,20150205,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150210,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150211,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150212,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150213,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150216,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150217,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150218,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150223,000000,0.78,0.78,0.63,0.63,0,0
MGS_MV,D,20150224,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150225,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150226,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20150227,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150303,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150304,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150306,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150309,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20150310,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150311,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150312,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150313,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150316,000000,0.94,0.94,0.94,0.94,0,0
MGS_MV,D,20150317,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150320,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150324,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150326,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150327,000000,0.78,0.78,0.63,0.63,0,0
MGS_MV,D,20150330,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150331,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150407,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150409,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150410,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150413,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150414,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150417,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150420,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150422,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150424,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20150429,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150430,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150504,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150505,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150508,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150511,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150513,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150520,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150521,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150528,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150529,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150611,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150701,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150713,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150715,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150724,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150727,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150728,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150729,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150730,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150803,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150804,000000,0.47,0.63,0.47,0.63,0,0
MGS_MV,D,20150805,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150806,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150807,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150810,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150811,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150812,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150813,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20150814,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150817,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20150818,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150819,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150820,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150824,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150826,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150827,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150831,000000,0.47,0.63,0.47,0.63,0,0
MGS_MV,D,20150901,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20150908,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20150909,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151019,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151022,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151026,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151029,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151112,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151113,000000,0.63,0.63,0.47,0.47,0,0
MGS_MV,D,20151116,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20151117,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20151118,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151119,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151120,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151123,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151125,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151126,000000,0.47,0.63,0.47,0.63,0,0
MGS_MV,D,20151127,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151201,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151202,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151204,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151208,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151210,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151211,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151214,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151215,000000,0.47,0.47,0.47,0.47,0,0
MGS_MV,D,20151216,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151218,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20151222,000000,0.47,0.63,0.47,0.63,0,0
MGS_MV,D,20151223,000000,0.47,0.63,0.47,0.63,0,0
MGS_MV,D,20151228,000000,0.63,0.78,0.63,0.78,0,0
MGS_MV,D,20151230,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20160104,000000,0.78,0.78,0.63,0.63,0,0
MGS_MV,D,20160105,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20160107,000000,0.78,0.78,0.78,0.78,0,0
MGS_MV,D,20160108,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20160112,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20160115,000000,0.78,0.78,0.63,0.63,0,0
MGS_MV,D,20160118,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20160121,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20160125,000000,0.63,0.63,0.63,0.63,0,0
MGS_MV,D,20160128,000000,0.78,0.78,0.63,0.63,0,0
MGS_MV,D,20160129,000000,0.78,0.94,0.78,0.94,0,0
MGS_MV,D,20160201,000000,0.94,1.1,0.94,1.1,0,0
MGS_MV,D,20160202,000000,1.1,1.1,1.1,1.1,0,0
MGS_MV,D,20160203,000000,1.1,1.41,1.1,1.41,0,0
MGS_MV,D,20160204,000000,1.57,1.72,1.57,1.72,0,0
MGS_MV,D,20160205,000000,1.72,1.72,1.57,1.57,0,0
MGS_MV,D,20160208,000000,1.41,1.41,1.25,1.25,0,0
MGS_MV,D,20160209,000000,1.25,1.41,1.25,1.41,0,0
MGS_MV,D,20160210,000000,1.41,1.41,1.41,1.41,0,0
MGS_MV,D,20160211,000000,1.41,1.57,1.41,1.57,0,0
MGS_MV,D,20160212,000000,1.57,1.57,1.57,1.57,0,0
MGS_MV,D,20160215,000000,1.57,1.57,1.41,1.41,0,0
MGS_MV,D,20160216,000000,1.41,1.41,1.41,1.41,0,0
MGS_MV,D,20160217,000000,1.41,1.57,1.41,1.57,0,0
MGS_MV,D,20160218,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160219,000000,1.72,1.88,1.72,1.88,0,0
MGS_MV,D,20160222,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160223,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160224,000000,1.72,1.72,1.72,1.72,0,0
MGS_MV,D,20160225,000000,1.72,1.72,1.72,1.72,0,0
MGS_MV,D,20160226,000000,1.72,1.72,1.72,1.72,0,0
MGS_MV,D,20160301,000000,1.57,1.57,1.57,1.57,0,0
MGS_MV,D,20160302,000000,1.57,1.72,1.57,1.72,0,0
MGS_MV,D,20160303,000000,1.72,1.72,1.72,1.72,0,0
MGS_MV,D,20160304,000000,1.72,1.72,1.72,1.72,0,0
MGS_MV,D,20160307,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160308,000000,1.72,2.04,1.72,2.04,0,0
MGS_MV,D,20160309,000000,2.19,2.19,2.19,2.19,0,0
MGS_MV,D,20160310,000000,2.04,2.04,2.04,2.04,0,0
MGS_MV,D,20160311,000000,2.19,2.19,2.19,2.19,0,0
MGS_MV,D,20160314,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160315,000000,2.19,2.19,2.19,2.19,0,0
MGS_MV,D,20160316,000000,2.04,2.04,2.04,2.04,0,0
MGS_MV,D,20160317,000000,2.04,2.04,2.04,2.04,0,0
MGS_MV,D,20160318,000000,2.04,2.04,2.04,2.04,0,0
MGS_MV,D,20160321,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160322,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160324,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160329,000000,1.72,2.04,1.72,2.04,0,0
MGS_MV,D,20160330,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160331,000000,2.04,2.04,2.04,2.04,0,0
MGS_MV,D,20160401,000000,2.04,2.04,2.04,2.04,0,0
MGS_MV,D,20160404,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160405,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160412,000000,1.72,1.88,1.72,1.88,0,0
MGS_MV,D,20160413,000000,1.88,1.88,1.88,1.88,0,0
MGS_MV,D,20160414,000000,2.04,2.35,2.04,2.35,0,0
MGS_MV,D,20160415,000000,2.82,2.82,2.82,2.82,0,0
MGS_MV,D,20160418,000000,4.07,4.07,4.07,4.07,0,0
MGS_MV,D,20160419,000000,3.91,3.91,3.76,3.76,0,0
MGS_MV,D,20160420,000000,3.76,3.76,3.76,3.76,0,0
MGS_MV,D,20160421,000000,3.76,3.76,3.76,3.76,0,0
MGS_MV,D,20160422,000000,3.91,3.91,3.91,3.91,0,0
MGS_MV,D,20160425,000000,3.91,3.91,3.91,3.91,0,0
MGS_MV,D,20160426,000000,3.91,3.91,3.6,3.6,0,0
MGS_MV,D,20160427,000000,3.44,3.44,3.13,3.13,0,0
MGS_MV,D,20160428,000000,2.82,3.44,2.82,3.44,0,0
MGS_MV,D,20160429,000000,3.29,3.29,3.29,3.29,0,0
MGS_MV,D,20160502,000000,3.29,3.44,3.29,3.44,0,0
MGS_MV,D,20160504,000000,4.23,4.54,4.23,4.54,0,0
MGS_MV,D,20160505,000000,4.7,4.7,4.54,4.54,0,0
MGS_MV,D,20160506,000000,4.23,4.23,4.07,4.07,0,0
MGS_MV,D,20160509,000000,4.07,4.07,4.07,4.07,0,0
MGS_MV,D,20160510,000000,4.07,4.23,4.07,4.23,0,0
MGS_MV,D,20160511,000000,4.23,4.23,4.23,4.23,0,0
MGS_MV,D,20160512,000000,4.38,4.38,4.38,4.38,0,0
MGS_MV,D,20160513,000000,4.38,4.38,4.23,4.23,0,0
MGS_MV,D,20160516,000000,4.7,4.7,4.54,4.54,0,0
MGS_MV,D,20160517,000000,4.54,4.54,4.07,4.07,0,0
MGS_MV,D,20160518,000000,4.38,4.54,4.38,4.54,0,0
MGS_MV,D,20160519,000000,4.54,4.54,4.54,4.54,0,0
MGS_MV,D,20160520,000000,4.54,4.54,4.38,4.38,0,0
MGS_MV,D,20160523,000000,4.38,4.54,4.38,4.54,0,0
MGS_MV,D,20160524,000000,4.54,4.54,4.38,4.38,0,0
MGS_MV,D,20160525,000000,4.54,4.54,4.54,4.54,0,0
MGS_MV,D,20160527,000000,4.54,4.54,4.38,4.38,0,0
MGS_MV,D,20160530,000000,4.38,4.38,4.38,4.38,0,0
MGS_MV,D,20160531,000000,4.38,4.38,4.38,4.38,0,0
MGS_MV,D,20160601,000000,4.07,4.07,4.07,4.07,0,0
MGS_MV,D,20160602,000000,3.91,3.91,3.91,3.91,0,0
MGS_MV,D,20160603,000000,3.91,3.91,3.76,3.76,0,0
MGS_MV,D,20160606,000000,3.76,3.76,3.76,3.76,0,0
MGS_MV,D,20160607,000000,4.23,4.23,4.07,4.07,0,0
MGS_MV,D,20160608,000000,4.23,4.23,4.23,4.23,0,0
MGS_MV,D,20160609,000000,3.6,4.23,3.6,4.23,0,0
MGS_MV,D,20160613,000000,16.65,16.65,16.03,16.03,0,0
MGS_MV,D,20160614,000000,14.18,14.18,12.33,12.33,0,0
MGS_MV,D,20160615,000000,15.42,15.42,14.8,14.8,0,0
MGS_MV,D,20160616,000000,15.42,15.42,14.8,14.8,0,0
MGS_MV,D,20160617,000000,15.42,15.42,15.42,15.42,0,0
MGS_MV,D,20160620,000000,14.8,14.8,14.8,14.8,0,0
MGS_MV,D,20160621,000000,16.65,16.65,16.65,16.65,0,0
MGS_MV,D,20160622,000000,16.65,16.65,15.42,15.42,0,0
MGS_MV,D,20160623,000000,15.42,15.42,15.42,15.42,0,0
MGS_MV,D,20160624,000000,15.42,15.42,15.42,15.42,0,0
MGS_MV,D,20160627,000000,15.42,15.42,15.42,15.42,0,0
MGS_MV,D,20160629,000000,14.18,14.18,14.18,14.18,0,0
MGS_MV,D,20160704,000000,16.65,16.65,14.8,15.42,0,0
MGS_MV,D,20160705,000000,15.42,16.65,15.42,16.65,0,0
MGS_MV,D,20160706,000000,16.03,16.65,16.03,16.03,0,0
MGS_MV,D,20160707,000000,16.03,16.65,14.8,15.42,0,0
MGS_MV,D,20160708,000000,15.42,15.42,14.8,15.42,0,0
MGS_MV,D,20160711,000000,15.42,15.42,14.8,14.8,0,0
MGS_MV,D,20160712,000000,15.42,15.42,14.8,14.8,0,0
MGS_MV,D,20160713,000000,15.42,15.42,15.42,15.42,0,0
MGS_MV,D,20160714,000000,16.03,16.65,16.03,16.65,0,0
MGS_MV,D,20160715,000000,16.03,16.03,16.03,16.03,0,0
MGS_MV,D,20160718,000000,15.42,16.03,15.42,16.03,0,0
MGS_MV,D,20160719,000000,15.42,16.03,15.42,16.03,0,0
MGS_MV,D,20160720,000000,15.42,15.42,14.8,15.42,0,0
MGS_MV,D,20160721,000000,16.03,16.03,16.03,16.03,0,0
MGS_MV,D,20160722,000000,15.42,16.03,15.42,16.03,0,0
MGS_MV,D,20160725,000000,15.42,16.03,15.42,15.42,0,0
MGS_MV,D,20160726,000000,15.42,16.65,15.42,16.03,0,0
MGS_MV,D,20160727,000000,16.65,16.65,16.03,16.65,0,0
MGS_MV,D,20160728,000000,16.65,16.65,16.03,16.65,0,0
MGS_MV,D,20160729,000000,16.65,16.65,16.03,16.65,0,0
MGS_MV,D,20160801,000000,16.65,17.27,16.65,16.65,0,0
MGS_MV,D,20160802,000000,16.65,17.27,16.03,16.03,0,0
MGS_MV,D,20160803,000000,16.03,16.03,16.03,16.03,0,0
MGS_MV,D,20160804,000000,16.03,16.65,16.03,16.03,0,0
MGS_MV,D,20160805,000000,16.03,16.65,15.42,16.03,0,0
MGS_MV,D,20160808,000000,16.03,16.03,16.03,16.03,0,0
MGS_MV,D,20160809,000000,16.03,16.03,14.18,16.03,0,0
MGS_MV,D,20160810,000000,15.42,15.42,15.42,15.42,0,0
MGS_MV,D,20160811,000000,13.57,15.42,12.95,15.42,0,0
MGS_MV,D,20160812,000000,15.42,15.42,14.8,15.42,0,0
MGS_MV,D,20160816,000000,16.03,19.12,16.03,16.65,0,0
MGS_MV,D,20160817,000000,16.65,17.88,16.03,16.65,0,0
MGS_MV,D,20160818,000000,17.27,18.5,17.27,18.5,0,0
MGS_MV,D,20160819,000000,18.5,22.2,18.5,20.97,0,0
MGS_MV,D,20160822,000000,22.2,25.9,22.2,24.67,0,0
MGS_MV,D,20160823,000000,25.29,25.29,24.05,24.67,0,0
MGS_MV,D,20160824,000000,24.67,24.67,22.2,23.44,0,0
MGS_MV,D,20160825,000000,24.67,24.67,22.82,23.44,0,0
MGS_MV,D,20160826,000000,23.44,24.05,22.82,23.44,0,0
MGS_MV,D,20160829,000000,24.05,24.05,23.44,24.05,0,0
MGS_MV,D,20160830,000000,23.44,24.05,22.82,23.44,0,0
MGS_MV,D,20160831,000000,24.05,24.05,22.82,24.05,0,0
MGS_MV,D,20160901,000000,23.44,24.05,22.82,23.44,0,0
MGS_MV,D,20160902,000000,22.82,23.44,22.82,22.82,0,0
MGS_MV,D,20160905,000000,22.82,22.82,20.97,22.2,0,0
MGS_MV,D,20160906,000000,21.58,22.2,20.97,21.58,0,0
MGS_MV,D,20160907,000000,20.97,21.58,20.97,21.58,0,0
MGS_MV,D,20160908,000000,20.97,27.75,20.97,27.75,0,0
MGS_MV,D,20160909,000000,27.75,28.99,22.82,25.29,0,0
MGS_MV,D,20160912,000000,24.67,24.67,23.44,24.05,0,0
MGS_MV,D,20160913,000000,24.67,27.14,24.05,26.52,0,0
MGS_MV,D,20160914,000000,26.52,27.14,25.29,26.52,0,0
MGS_MV,D,20160915,000000,26.52,27.14,26.52,27.14,0,0
MGS_MV,D,20160916,000000,26.52,26.52,25.9,26.52,0,0
MGS_MV,D,20160919,000000,27.75,27.75,25.9,26.52,0,0
MGS_MV,D,20160920,000000,25.9,25.9,24.67,25.9,0,0
MGS_MV,D,20160921,000000,25.9,26.52,25.9,26.52,0,0
MGS_MV,D,20160922,000000,26.52,27.14,25.29,25.29,0,0
MGS_MV,D,20160923,000000,25.9,25.9,24.05,25.9,0,0
MGS_MV,D,20160926,000000,25.9,25.9,24.05,24.67,0,0
MGS_MV,D,20160927,000000,25.29,25.29,24.67,25.29,0,0
MGS_MV,D,20160928,000000,25.29,30.83,25.29,30.83,0,0
MGS_MV,D,20160929,000000,30.83,31.57,28.63,30.1,0,0
MGS_MV,D,20160930,000000,29.37,30.1,29.37,29.37,0,0
MGS_MV,D,20161003,000000,29.37,30.83,25.69,26.43,0,0
MGS_MV,D,20161004,000000,26.43,28.63,26.43,26.43,0,0
MGS_MV,D,20161005,000000,27.16,27.9,26.43,27.16,0,0
MGS_MV,D,20161006,000000,27.16,27.16,27.16,27.16,0,0
MGS_MV,D,20161007,000000,26.43,27.16,24.23,26.43,0,0
MGS_MV,D,20161010,000000,26.43,27.16,24.23,24.96,0,0
MGS_MV,D,20161011,000000,24.96,25.69,24.96,25.69,0,0
MGS_MV,D,20161012,000000,24.96,26.43,24.23,26.43,0,0
MGS_MV,D,20161013,000000,26.43,26.43,25.69,25.69,0,0
MGS_MV,D,20161014,000000,26.43,28.63,25.69,27.16,0,0
MGS_MV,D,20161017,000000,27.9,29.37,27.16,28.63,0,0
MGS_MV,D,20161018,000000,29.37,29.37,25.69,28.63,0,0
MGS_MV,D,20161019,000000,28.63,28.63,27.16,27.16,0,0
MGS_MV,D,20161020,000000,27.16,28.63,27.16,28.63,0,0
MGS_MV,D,20161021,000000,29.37,30.83,29.37,30.1,0,0
