<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_MV,D,20130405,000000,1.2271,1.2271,1.141,1.141,0,0
VER_MV,D,20130506,000000,1.1769,1.1769,1.1769,1.1769,0,0
VER_MV,D,20130507,000000,1.1769,1.2271,1.1769,1.2271,0,0
VER_MV,D,20130508,000000,1.2772,1.2772,1.2772,1.2772,0,0
VER_MV,D,20130509,000000,1.2772,1.2772,1.2772,1.2772,0,0
VER_MV,D,20130510,000000,1.2772,1.2772,1.2772,1.2772,0,0
VER_MV,D,20130513,000000,1.2772,1.2772,1.2772,1.2772,0,0
VER_MV,D,20130514,000000,1.2772,1.2772,1.2772,1.2772,0,0
VER_MV,D,20130515,000000,1.3132,1.3132,1.2772,1.2772,0,0
VER_MV,D,20130516,000000,1.2988,1.2988,1.2988,1.2988,0,0
VER_MV,D,20130517,000000,1.3348,1.3348,1.3348,1.3348,0,0
VER_MV,D,20130520,000000,1.3348,1.3348,1.3348,1.3348,0,0
VER_MV,D,20130521,000000,1.3706,1.3706,1.3706,1.3706,0,0
VER_MV,D,20130522,000000,1.3348,1.3706,1.3348,1.3348,0,0
VER_MV,D,20130523,000000,1.3348,1.3706,1.3348,1.3706,0,0
VER_MV,D,20130524,000000,1.3706,1.3706,1.3706,1.3706,0,0
VER_MV,D,20130527,000000,1.3706,1.3706,1.3706,1.3706,0,0
VER_MV,D,20130528,000000,1.3706,1.3706,1.3706,1.3706,0,0
VER_MV,D,20130529,000000,1.3491,1.3706,1.3491,1.3706,0,0
VER_MV,D,20130531,000000,1.3706,1.3706,1.3706,1.3706,0,0
VER_MV,D,20130603,000000,1.3706,1.3706,1.3706,1.3706,0,0
VER_MV,D,20130604,000000,1.3706,1.6647,1.3706,1.5644,0,0
VER_MV,D,20130605,000000,1.5644,1.5644,1.5644,1.5644,0,0
VER_MV,D,20130606,000000,1.5427,1.6146,1.5427,1.6146,0,0
VER_MV,D,20130607,000000,1.6504,1.7509,1.6504,1.7365,0,0
VER_MV,D,20130610,000000,1.7509,1.7509,1.7365,1.7365,0,0
VER_MV,D,20130611,000000,1.7509,1.7509,1.7365,1.7365,0,0
VER_MV,D,20130612,000000,1.7509,1.7509,1.7365,1.7365,0,0
VER_MV,D,20130613,000000,1.6647,1.6647,1.4353,1.4926,0,0
VER_MV,D,20130614,000000,1.4711,1.4711,1.3132,1.3132,0,0
VER_MV,D,20130617,000000,1.3348,1.3348,1.141,1.141,0,0
VER_MV,D,20130618,000000,1.1912,1.1912,1.1193,1.1193,0,0
VER_MV,D,20130619,000000,1.1051,1.1051,1.0693,1.0693,0,0
VER_MV,D,20130621,000000,1.0909,1.2988,1.0693,1.0909,0,0
VER_MV,D,20130624,000000,1.141,1.141,1.141,1.141,0,0
VER_MV,D,20130625,000000,1.141,1.141,1.0549,1.0549,0,0
VER_MV,D,20130626,000000,1.0549,1.0549,1.019,1.019,0,0
VER_MV,D,20130627,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130628,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130701,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130702,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130703,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130704,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130705,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130708,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130709,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130710,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130712,000000,1.0693,1.2128,1.0693,1.2128,0,0
VER_MV,D,20130722,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130723,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130724,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130726,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130729,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130730,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130731,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130805,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130806,000000,1.1553,1.1553,1.1051,1.1051,0,0
VER_MV,D,20130807,000000,1.1051,1.1051,1.1051,1.1051,0,0
VER_MV,D,20130808,000000,1.1051,1.1051,1.1051,1.1051,0,0
VER_MV,D,20130809,000000,1.1051,1.1051,1.1051,1.1051,0,0
VER_MV,D,20130812,000000,1.1051,1.1051,1.1051,1.1051,0,0
VER_MV,D,20130813,000000,1.1051,1.1051,1.1051,1.1051,0,0
VER_MV,D,20130814,000000,1.1051,1.1051,1.1051,1.1051,0,0
VER_MV,D,20130823,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130826,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130827,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130828,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130830,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130902,000000,1.1553,1.1553,1.1553,1.1553,0,0
VER_MV,D,20130903,000000,1.1553,1.1553,1.0549,1.0549,0,0
VER_MV,D,20130904,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130906,000000,1.0909,1.0909,1.0909,1.0909,0,0
VER_MV,D,20130909,000000,1.0909,1.0909,1.0909,1.0909,0,0
VER_MV,D,20130910,000000,1.0909,1.0909,1.0909,1.0909,0,0
VER_MV,D,20130911,000000,1.0909,1.0909,1.0909,1.0909,0,0
VER_MV,D,20130912,000000,1.0909,1.0909,1.0909,1.0909,0,0
VER_MV,D,20130913,000000,1.0909,1.0909,1.019,1.019,0,0
VER_MV,D,20130916,000000,0.9974,0.9974,0.9974,0.9974,0,0
VER_MV,D,20130917,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130918,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130919,000000,1.0549,1.0549,1.0549,1.0549,0,0
VER_MV,D,20130920,000000,1.0333,1.0333,1.0333,1.0333,0,0
VER_MV,D,20130923,000000,1.0333,1.0333,0.9615,0.9615,0,0
VER_MV,D,20130924,000000,0.9328,0.9615,0.9328,0.9615,0,0
VER_MV,D,20130927,000000,1.0333,1.0333,1.0333,1.0333,0,0
VER_MV,D,20130930,000000,1.0333,1.0333,1.0333,1.0333,0,0
VER_MV,D,20131003,000000,1.0693,1.0693,1.0693,1.0693,0,0
VER_MV,D,20131007,000000,1.0693,1.1051,1.0693,1.1051,0,0
VER_MV,D,20131008,000000,1.1051,1.2486,1.1051,1.2486,0,0
VER_MV,D,20131009,000000,1.2128,1.2128,1.2128,1.2128,0,0
VER_MV,D,20131011,000000,1.2271,1.2271,1.2271,1.2271,0,0
VER_MV,D,20131018,000000,1.1912,1.1912,1.1193,1.1193,0,0
VER_MV,D,20131023,000000,1.141,1.141,1.0549,1.0549,0,0
VER_MV,D,20131028,000000,1.1193,1.2271,1.1193,1.2271,0,0
VER_MV,D,20131029,000000,1.2271,1.2486,1.2271,1.2486,0,0
VER_MV,D,20131030,000000,1.2271,1.2271,1.2271,1.2271,0,0
VER_MV,D,20131031,000000,1.2486,1.2486,1.1912,1.1912,0,0
VER_MV,D,20131113,000000,1.2271,1.2271,1.2271,1.2271,0,0
VER_MV,D,20131114,000000,1.2271,1.263,1.2271,1.263,0,0
VER_MV,D,20131118,000000,1.263,1.263,1.1912,1.1912,0,0
VER_MV,D,20131119,000000,1.1912,1.263,1.1912,1.1912,0,0
VER_MV,D,20131120,000000,1.1912,1.1912,1.1912,1.1912,0,0
VER_MV,D,20131121,000000,1.1912,1.1912,1.1912,1.1912,0,0
VER_MV,D,20131122,000000,1.1912,1.1912,1.1769,1.1769,0,0
VER_MV,D,20131125,000000,1.1912,1.1912,1.1912,1.1912,0,0
VER_MV,D,20131126,000000,1.1912,1.1912,1.1912,1.1912,0,0
VER_MV,D,20131202,000000,1.263,1.263,1.1912,1.1912,0,0
VER_MV,D,20131203,000000,1.263,1.263,1.1912,1.1912,0,0
VER_MV,D,20131204,000000,1.263,1.263,1.1769,1.1769,0,0
VER_MV,D,20131205,000000,1.1769,1.1769,1.1769,1.1769,0,0
VER_MV,D,20131213,000000,1.263,1.263,1.1912,1.2486,0,0
VER_MV,D,20131220,000000,1.1769,1.1769,0.9615,1.1193,0,0
VER_MV,D,20131223,000000,1.019,1.1193,0.9974,1.1193,0,0
VER_MV,D,20131230,000000,1.0333,1.0333,0.9974,0.9974,0,0
VER_MV,D,20140102,000000,1.0693,1.0693,1.019,1.0693,0,0
VER_MV,D,20140103,000000,1.0693,1.0693,0.9974,0.9974,0,0
VER_MV,D,20140108,000000,0.9974,0.9974,0.9832,0.9832,0,0
VER_MV,D,20140109,000000,0.9832,0.9832,0.9832,0.9832,0,0
VER_MV,D,20140122,000000,0.9615,0.9615,0.9328,0.9328,0,0
VER_MV,D,20140211,000000,0.8611,0.8611,0.8611,0.8611,0,0
VER_MV,D,20140213,000000,0.8611,0.9615,0.8611,0.9615,0,0
VER_MV,D,20140214,000000,0.9113,0.9615,0.8754,0.9615,0,0
VER_MV,D,20140218,000000,0.9113,0.9615,0.8754,0.9615,0,0
VER_MV,D,20140304,000000,0.9113,0.9113,0.8754,0.8754,0,0
VER_MV,D,20140307,000000,0.8611,0.8611,0.8611,0.8611,0,0
VER_MV,D,20140312,000000,0.8754,0.8754,0.8754,0.8754,0,0
VER_MV,D,20140313,000000,0.8754,0.8754,0.8754,0.8754,0,0
VER_MV,D,20140314,000000,0.8754,0.8754,0.8754,0.8754,0,0
VER_MV,D,20140317,000000,0.8754,1.263,0.8754,1.263,0,0
VER_MV,D,20140318,000000,1.2486,1.4926,1.2486,1.4926,0,0
VER_MV,D,20140319,000000,1.5644,1.5644,1.4065,1.4065,0,0
VER_MV,D,20140320,000000,1.4065,1.5285,1.4065,1.5285,0,0
VER_MV,D,20140321,000000,1.5285,1.5644,1.5285,1.5644,0,0
VER_MV,D,20140324,000000,1.4926,1.6146,1.4353,1.6146,0,0
VER_MV,D,20140325,000000,1.5427,1.6647,1.5427,1.6146,0,0
VER_MV,D,20140326,000000,1.6504,1.6647,1.6504,1.6647,0,0
VER_MV,D,20140327,000000,1.6504,1.6647,1.6504,1.6647,0,0
VER_MV,D,20140331,000000,1.6647,1.6647,1.6647,1.6647,0,0
VER_MV,D,20140403,000000,1.4353,1.4353,1.4353,1.4353,0,0
VER_MV,D,20140404,000000,1.5069,1.5787,1.5069,1.5787,0,0
VER_MV,D,20140407,000000,1.5787,1.5787,1.5787,1.5787,0,0
VER_MV,D,20140416,000000,1.5787,1.5787,1.5787,1.5787,0,0
VER_MV,D,20140417,000000,1.4566,1.5787,1.4566,1.5787,0,0
VER_MV,D,20140428,000000,1.5644,1.6504,1.5644,1.6504,0,0
VER_MV,D,20140506,000000,1.5285,1.5285,1.5285,1.5285,0,0
VER_MV,D,20140507,000000,1.5285,1.5285,1.4566,1.4566,0,0
VER_MV,D,20140508,000000,1.5285,1.5285,1.5285,1.5285,0,0
VER_MV,D,20140512,000000,1.5285,1.5285,1.5285,1.5285,0,0
VER_MV,D,20140513,000000,1.5285,1.5644,1.5285,1.5644,0,0
VER_MV,D,20140514,000000,1.5285,1.5285,1.4065,1.4926,0,0
VER_MV,D,20140515,000000,1.4207,1.4207,1.4065,1.4065,0,0
VER_MV,D,20140516,000000,1.4711,1.4926,1.4711,1.4926,0,0
VER_MV,D,20140519,000000,1.4926,1.4926,1.4926,1.4926,0,0
VER_MV,D,20140520,000000,1.4926,1.4926,1.4926,1.4926,0,0
VER_MV,D,20140521,000000,1.4926,1.4926,1.4926,1.4926,0,0
VER_MV,D,20140522,000000,1.4926,1.4926,1.4065,1.4711,0,0
VER_MV,D,20140526,000000,1.5069,1.5427,1.5069,1.5427,0,0
VER_MV,D,20140527,000000,1.5787,1.6647,1.5787,1.593,0,0
VER_MV,D,20140528,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140529,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140530,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140602,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140603,000000,1.5427,1.5427,1.4926,1.4926,0,0
VER_MV,D,20140604,000000,1.4926,1.4926,1.4926,1.4926,0,0
VER_MV,D,20140605,000000,1.4926,1.4926,1.4926,1.4926,0,0
VER_MV,D,20140606,000000,1.4926,1.6288,1.4926,1.6288,0,0
VER_MV,D,20140610,000000,1.6504,1.6504,1.6504,1.6504,0,0
VER_MV,D,20140612,000000,1.5787,1.5787,1.5787,1.5787,0,0
VER_MV,D,20140613,000000,1.5787,1.6146,1.5787,1.6146,0,0
VER_MV,D,20140616,000000,1.5644,1.5644,1.4065,1.4065,0,0
VER_MV,D,20140620,000000,1.4566,1.4926,1.4566,1.4926,0,0
VER_MV,D,20140624,000000,1.5787,1.5787,1.5787,1.5787,0,0
VER_MV,D,20140625,000000,1.593,1.593,1.593,1.593,0,0
VER_MV,D,20140626,000000,1.5427,1.5427,1.4566,1.5427,0,0
VER_MV,D,20140630,000000,1.593,1.593,1.593,1.593,0,0
VER_MV,D,20140701,000000,1.5787,1.593,1.3849,1.4926,0,0
VER_MV,D,20140702,000000,1.4065,1.4065,1.4065,1.4065,0,0
VER_MV,D,20140707,000000,1.4926,1.4926,1.4926,1.4926,0,0
VER_MV,D,20140708,000000,1.4926,1.4926,1.4926,1.4926,0,0
VER_MV,D,20140709,000000,1.4926,1.4926,1.4926,1.4926,0,0
VER_MV,D,20140731,000000,1.4207,1.4207,1.4207,1.4207,0,0
VER_MV,D,20140801,000000,1.3849,1.4926,1.3491,1.3491,0,0
VER_MV,D,20140804,000000,1.3491,1.3491,1.0909,1.141,0,0
VER_MV,D,20140805,000000,1.3132,1.3132,1.3132,1.3132,0,0
VER_MV,D,20140808,000000,1.1051,1.2271,1.0549,1.2271,0,0
VER_MV,D,20140813,000000,1.2128,1.2271,1.2128,1.2271,0,0
VER_MV,D,20140818,000000,1.3132,1.3132,1.3132,1.3132,0,0
VER_MV,D,20140825,000000,1.3132,1.4065,1.3132,1.4065,0,0
VER_MV,D,20140826,000000,1.4065,1.4926,1.4065,1.4926,0,0
VER_MV,D,20140901,000000,1.4353,1.4926,1.4353,1.4926,0,0
VER_MV,D,20140902,000000,1.4926,1.4926,1.4926,1.4926,0,0
VER_MV,D,20140903,000000,1.4711,1.6504,1.4711,1.5644,0,0
VER_MV,D,20140904,000000,1.5644,1.5644,1.5644,1.5644,0,0
VER_MV,D,20140909,000000,1.6146,1.6146,1.593,1.593,0,0
VER_MV,D,20140910,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140911,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140912,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140915,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140919,000000,1.6504,1.6504,1.6504,1.6504,0,0
VER_MV,D,20140923,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140924,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140925,000000,1.6146,1.6146,1.6146,1.6146,0,0
VER_MV,D,20140926,000000,1.6146,1.7365,1.6146,1.7365,0,0
VER_MV,D,20140929,000000,1.7365,1.7365,1.4353,1.4353,0,0
VER_MV,D,20141021,000000,1.4566,1.4566,1.3849,1.3849,0,0
VER_MV,D,20141022,000000,1.3849,1.3849,1.3849,1.3849,0,0
VER_MV,D,20141023,000000,1.3706,1.3706,1.3706,1.3706,0,0
VER_MV,D,20141112,000000,1.3849,1.3849,1.3849,1.3849,0,0
VER_MV,D,20141114,000000,1.3491,1.3706,1.3132,1.3706,0,0
VER_MV,D,20141202,000000,1.4065,1.4065,1.4065,1.4065,0,0
VER_MV,D,20141209,000000,1.684,1.8678,1.684,1.7988,0,0
VER_MV,D,20141210,000000,1.8141,1.8141,1.7222,1.7605,0,0
VER_MV,D,20141212,000000,1.684,1.684,1.3471,1.6457,0,0
VER_MV,D,20141215,000000,1.6303,1.6303,1.6303,1.6303,0,0
VER_MV,D,20141222,000000,1.6457,2.0591,1.6457,2.0591,0,0
VER_MV,D,20141223,000000,2.0361,2.4342,2.0361,2.304,0,0
VER_MV,D,20141229,000000,2.3423,2.7326,2.3423,2.7326,0,0
VER_MV,D,20141230,000000,2.7709,2.7709,2.7709,2.7709,0,0
VER_MV,D,20150102,000000,2.7097,2.7097,2.4342,2.7097,0,0
VER_MV,D,20150105,000000,2.5259,2.5259,2.1509,2.1509,0,0
VER_MV,D,20150112,000000,2.1738,2.1738,2.1738,2.1738,0,0
VER_MV,D,20150122,000000,2.3423,2.3423,2.0361,2.0361,0,0
VER_MV,D,20150205,000000,2.0361,2.0361,2.0361,2.0361,0,0
VER_MV,D,20150219,000000,2.0591,2.0591,1.9825,1.9825,0,0
VER_MV,D,20150303,000000,1.9289,1.9289,1.7605,1.8524,0,0
VER_MV,D,20150304,000000,1.8524,1.8524,1.8524,1.8524,0,0
VER_MV,D,20150309,000000,1.8524,1.8524,1.8524,1.8524,0,0
VER_MV,D,20150310,000000,1.8524,1.8524,1.6993,1.6993,0,0
VER_MV,D,20150313,000000,1.6686,1.6686,1.6457,1.6457,0,0
VER_MV,D,20150323,000000,1.7605,1.7605,1.7605,1.7605,0,0
VER_MV,D,20150324,000000,1.7758,1.7758,1.7758,1.7758,0,0
VER_MV,D,20150325,000000,1.7758,1.7758,1.7758,1.7758,0,0
VER_MV,D,20150326,000000,1.7758,1.7758,1.7758,1.7758,0,0
VER_MV,D,20150327,000000,1.7758,1.7758,1.7758,1.7758,0,0
VER_MV,D,20150330,000000,1.7758,1.7758,1.5691,1.5691,0,0
VER_MV,D,20150430,000000,1.439,1.6303,1.4237,1.6303,0,0
VER_MV,D,20150504,000000,1.7605,1.7758,1.7605,1.7758,0,0
VER_MV,D,20150505,000000,1.6075,1.7758,1.4007,1.7758,0,0
VER_MV,D,20150506,000000,1.8678,2.0208,1.8678,2.0208,0,0
VER_MV,D,20150507,000000,2.0208,2.0208,1.7758,1.7758,0,0
VER_MV,D,20150515,000000,1.7758,2.0973,1.7758,2.0973,0,0
VER_MV,D,20150518,000000,2.0973,2.0973,2.0973,2.0973,0,0
VER_MV,D,20150519,000000,1.9671,2.0973,1.9671,2.0973,0,0
VER_MV,D,20150522,000000,2.2427,2.4723,2.2427,2.4723,0,0
VER_MV,D,20150612,000000,2.0743,2.0743,2.0743,2.0743,0,0
VER_MV,D,20150622,000000,1.8678,2.0591,1.8678,2.0591,0,0
VER_MV,D,20150630,000000,2.0591,2.0591,2.0591,2.0591,0,0
VER_MV,D,20150702,000000,2.0591,2.0591,2.0591,2.0591,0,0
VER_MV,D,20150703,000000,2.0591,2.0591,2.0591,2.0591,0,0
VER_MV,D,20150706,000000,2.0591,2.0591,2.0591,2.0591,0,0
VER_MV,D,20150707,000000,2.0591,2.0591,2.0591,2.0591,0,0
VER_MV,D,20150708,000000,2.0591,2.0591,2.0591,2.0591,0,0
VER_MV,D,20150709,000000,2.0591,2.0591,2.0591,2.0591,0,0
VER_MV,D,20150710,000000,2.0591,2.0591,2.0591,2.0591,0,0
VER_MV,D,20150730,000000,1.8678,1.8678,1.8678,1.8678,0,0
VER_MV,D,20150731,000000,1.8678,2.2427,1.8678,2.2427,0,0
VER_MV,D,20150805,000000,2.2657,2.679,2.2657,2.5413,0,0
VER_MV,D,20150806,000000,2.4493,2.4493,2.4493,2.4493,0,0
VER_MV,D,20150812,000000,2.4493,2.4493,2.1355,2.1355,0,0
VER_MV,D,20150813,000000,2.0743,2.0743,1.9442,1.9442,0,0
VER_MV,D,20150819,000000,1.9442,1.9442,1.684,1.684,0,0
VER_MV,D,20150820,000000,1.8678,1.8678,1.684,1.684,0,0
VER_MV,D,20150821,000000,1.684,1.684,1.4237,1.5155,0,0
VER_MV,D,20150824,000000,1.3319,1.3625,1.3319,1.3625,0,0
VER_MV,D,20150825,000000,1.4007,1.4007,1.4007,1.4007,0,0
VER_MV,D,20150828,000000,1.4007,1.5921,1.2324,1.5921,0,0
VER_MV,D,20150910,000000,1.7376,1.7605,1.7376,1.7605,0,0
VER_MV,D,20151021,000000,1.684,1.7605,1.684,1.7605,0,0
VER_MV,D,20151102,000000,1.7605,1.7605,1.7605,1.7605,0,0
VER_MV,D,20151103,000000,1.7605,1.7605,1.7605,1.7605,0,0
VER_MV,D,20151109,000000,1.7605,2.0208,1.7605,2.0208,0,0
VER_MV,D,20151113,000000,1.9671,2.3192,1.9671,2.0591,0,0
VER_MV,D,20151118,000000,2.0591,2.0591,1.7758,1.7758,0,0
VER_MV,D,20151120,000000,1.6303,1.6457,1.5155,1.5539,0,0
VER_MV,D,20151124,000000,1.5539,1.5539,1.5539,1.5539,0,0
VER_MV,D,20151201,000000,1.7376,1.7376,1.7376,1.7376,0,0
VER_MV,D,20151202,000000,1.7605,1.7605,1.5691,1.5691,0,0
VER_MV,D,20151207,000000,1.6522,1.6522,1.6522,1.6522,0,0
VER_MV,D,20151217,000000,1.6684,1.6684,1.6684,1.6684,0,0
VER_MV,D,20160115,000000,1.6684,1.6684,1.6684,1.6684,0,0
VER_MV,D,20160122,000000,1.872,1.872,1.872,1.872,0,0
VER_MV,D,20160125,000000,1.872,1.872,1.6684,1.6684,0,0
VER_MV,D,20160204,000000,1.7742,1.7742,1.7742,1.7742,0,0
VER_MV,D,20160208,000000,1.6684,1.6684,1.473,1.5952,0,0
VER_MV,D,20160229,000000,1.7336,1.8882,1.7336,1.8882,0,0
VER_MV,D,20160304,000000,1.872,2.3848,1.872,2.3848,0,0
VER_MV,D,20160307,000000,2.3684,2.3684,2.3684,2.3684,0,0
VER_MV,D,20160308,000000,2.3684,2.3684,2.3684,2.3684,0,0
VER_MV,D,20160311,000000,1.9858,1.9858,1.9858,1.9858,0,0
VER_MV,D,20160314,000000,1.9858,1.9858,1.9696,1.9696,0,0
VER_MV,D,20160315,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160329,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160330,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160406,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160408,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160414,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160418,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160420,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160509,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160524,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160527,000000,1.9696,1.9696,1.9696,1.9696,0,0
VER_MV,D,20160722,000000,1.9696,1.9696,1.7905,1.7905,0,0
VER_MV,D,20160725,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20160726,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20160727,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20160728,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20160729,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20160810,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20160819,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20160831,000000,1.5952,1.7905,1.3917,1.7905,0,0
VER_MV,D,20160926,000000,1.5952,1.5952,1.5952,1.5952,0,0
VER_MV,D,20161007,000000,1.5952,1.5952,1.5952,1.5952,0,0
VER_MV,D,20161014,000000,1.9127,1.9127,1.9127,1.9127,0,0
VER_MV,D,20161021,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20161031,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20161102,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20161118,000000,1.7905,1.7905,1.7905,1.7905,0,0
VER_MV,D,20161205,000000,1.8476,1.8476,1.8476,1.8476,0,0
VER_MV,D,20161206,000000,1.8313,1.8313,1.8313,1.8313,0,0
VER_MV,D,20161207,000000,2.1,2.1,1.8935,1.8935,0,0
VER_MV,D,20161216,000000,1.7901,1.7901,1.7901,1.7901,0,0
VER_MV,D,20161221,000000,1.8074,1.8074,1.8074,1.8074,0,0
VER_MV,D,20161222,000000,1.8935,2.1431,1.8935,1.9967,0,0
VER_MV,D,20161223,000000,1.8935,1.8935,1.8935,1.8935,0,0
VER_MV,D,20170120,000000,1.7901,1.7901,1.7901,1.7901,0,0
VER_MV,D,20170124,000000,1.7901,2.1,1.7901,2.1,0,0
VER_MV,D,20170130,000000,1.8332,1.8332,1.8332,1.8332,0,0
VER_MV,D,20170220,000000,1.8074,1.8074,1.7901,1.7901,0,0
VER_MV,D,20170221,000000,1.7901,1.7901,1.7901,1.7901,0,0
VER_MV,D,20170223,000000,1.7901,1.7901,1.6181,1.6181,0,0
VER_MV,D,20170301,000000,1.6611,1.9796,1.6611,1.9796,0,0
VER_MV,D,20170302,000000,1.8332,1.9537,1.8332,1.9537,0,0
VER_MV,D,20170307,000000,1.8762,1.8762,1.8762,1.8762,0,0
VER_MV,D,20170313,000000,1.7901,1.8762,1.7901,1.8762,0,0
VER_MV,D,20170314,000000,1.7901,1.7901,1.7643,1.7643,0,0
VER_MV,D,20170315,000000,1.7901,1.7901,1.7901,1.7901,0,0
VER_MV,D,20170320,000000,1.9106,2.4788,1.9106,2.4788,0,0
VER_MV,D,20170321,000000,2.668,3.2017,2.668,2.823,0,0
VER_MV,D,20170322,000000,2.6336,2.7369,2.5217,2.7369,0,0
VER_MV,D,20170323,000000,2.8402,3.7267,2.8402,3.7267,0,0
VER_MV,D,20170324,000000,3.6836,3.7009,3.4942,3.7009,0,0
VER_MV,D,20170327,000000,3.5115,4.1828,3.5115,4.1828,0,0
VER_MV,D,20170328,000000,3.9935,4.3721,3.9935,4.2689,0,0
VER_MV,D,20170329,000000,4.3119,4.3119,3.9935,3.9935,0,0
VER_MV,D,20170330,000000,4.1053,4.3119,3.8902,3.9935,0,0
VER_MV,D,20170331,000000,3.873,3.8902,3.6836,3.873,0,0
VER_MV,D,20170404,000000,3.8041,3.8299,3.6407,3.8041,0,0
VER_MV,D,20170405,000000,3.7869,4.3721,3.7869,4.3721,0,0
VER_MV,D,20170406,000000,3.8041,4.3377,3.8041,4.3377,0,0
VER_MV,D,20170413,000000,3.7869,4.2086,3.5803,3.7869,0,0
VER_MV,D,20170418,000000,3.5803,3.7869,3.5803,3.5803,0,0
VER_MV,D,20170419,000000,3.3652,3.5803,3.3652,3.5803,0,0
VER_MV,D,20170420,000000,3.9935,4.2086,3.3652,4.2086,0,0
VER_MV,D,20170421,000000,4.355,4.355,3.5975,4.2086,0,0
VER_MV,D,20170424,000000,4.3377,4.3377,3.6148,3.6148,0,0
VER_MV,D,20170425,000000,4.3377,4.355,4.3377,4.355,0,0
VER_MV,D,20170426,000000,4.355,4.355,4.355,4.355,0,0
VER_MV,D,20170427,000000,4.355,4.355,4.355,4.355,0,0
VER_MV,D,20170428,000000,4.355,4.355,4.355,4.355,0,0
