<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PE,D,20151211,000000,10.661,12.031,10.661,12.031,0,0
7FT_PE,D,20151214,000000,12.031,12.226,12.031,12.226,0,0
7FT_PE,D,20151215,000000,10.564,12.226,9.879,9.879,0,0
7FT_PE,D,20151216,000000,9.1942,9.683,9.1942,9.683,0,0
7FT_PE,D,20151221,000000,9.1942,9.1942,9.1942,9.1942,0,0
7FT_PE,D,20151223,000000,9.1942,9.1942,9.1942,9.1942,0,0
7FT_PE,D,20151228,000000,9.1942,10.172,7.3358,10.172,0,0
7FT_PE,D,20151229,000000,9.292,11.053,9.292,11.053,0,0
7FT_PE,D,20160104,000000,9.1942,9.1942,9.1942,9.1942,0,0
7FT_PE,D,20160105,000000,9.1942,9.1942,9.1942,9.1942,0,0
7FT_PE,D,20160108,000000,10.759,11.248,10.759,11.248,0,0
7FT_PE,D,20160111,000000,9.879,9.879,9.879,9.879,0,0
7FT_PE,D,20160113,000000,9.1942,9.1942,9.1942,9.1942,0,0
7FT_PE,D,20160201,000000,9.1942,9.1942,8.7051,8.8029,0,0
7FT_PE,D,20160204,000000,8.9985,10.661,7.6292,10.564,0,0
7FT_PE,D,20160205,000000,8.9985,10.564,8.7051,10.564,0,0
7FT_PE,D,20160208,000000,8.9985,9.1942,8.9985,9.1942,0,0
7FT_PE,D,20160210,000000,8.9985,8.9985,8.9985,8.9985,0,0
7FT_PE,D,20160215,000000,10.172,10.172,10.172,10.172,0,0
7FT_PE,D,20160216,000000,8.8029,8.8029,8.8029,8.8029,0,0
7FT_PE,D,20160222,000000,9.292,9.292,9.1942,9.1942,0,0
7FT_PE,D,20160225,000000,8.9985,8.9985,8.9985,8.9985,0,0
7FT_PE,D,20160226,000000,8.9985,9.1942,8.9985,9.1942,0,0
7FT_PE,D,20160229,000000,9.683,10.564,9.683,10.564,0,0
7FT_PE,D,20160307,000000,5.7708,5.7708,5.7708,5.7708,0,0
7FT_PE,D,20160314,000000,5.673,5.673,5.5752,5.5752,0,0
7FT_PE,D,20160315,000000,5.4774,5.4774,5.4774,5.4774,0,0
7FT_PE,D,20160316,000000,5.4774,5.4774,5.2818,5.2818,0,0
7FT_PE,D,20160317,000000,4.9883,5.0861,4.9883,5.0861,0,0
7FT_PE,D,20160321,000000,5.0861,5.0861,5.0861,5.0861,0,0
7FT_PE,D,20160322,000000,4.9883,4.9883,4.9883,4.9883,0,0
7FT_PE,D,20160330,000000,5.5752,5.5752,5.5752,5.5752,0,0
7FT_PE,D,20160404,000000,4.9883,5.0861,4.9883,5.0861,0,0
7FT_PE,D,20160405,000000,5.0861,5.0861,5.0861,5.0861,0,0
7FT_PE,D,20160415,000000,5.9664,7.0423,5.9664,6.4555,0,0
7FT_PE,D,20160418,000000,6.3577,6.3577,5.8686,6.162,0,0
7FT_PE,D,20160419,000000,6.4555,6.8467,6.4555,6.8467,0,0
7FT_PE,D,20160422,000000,5.9664,6.7489,5.9664,6.7489,0,0
7FT_PE,D,20160505,000000,5.7708,5.8686,5.7708,5.8686,0,0
7FT_PE,D,20160518,000000,7.9226,9.4876,4.108,4.108,0,0
7FT_PE,D,20160519,000000,4.108,5.8686,3.619,5.3796,0,0
7FT_PE,D,20160520,000000,5.5752,7.9226,5.5752,7.6292,0,0
7FT_PE,D,20160523,000000,8.9985,10.857,7.8248,10.661,0,0
7FT_PE,D,20160524,000000,11.248,11.346,7.8248,8.9985,0,0
7FT_PE,D,20160525,000000,9.0964,9.977,8.9985,8.9985,0,0
7FT_PE,D,20160527,000000,8.5095,8.5095,8.4117,8.4117,0,0
7FT_PE,D,20160530,000000,7.8248,10.074,7.5314,10.074,0,0
7FT_PE,D,20160531,000000,9.977,9.977,8.5095,8.6073,0,0
7FT_PE,D,20160601,000000,8.5095,8.5095,8.4117,8.5095,0,0
7FT_PE,D,20160602,000000,8.1182,8.1182,7.8248,7.8248,0,0
7FT_PE,D,20160603,000000,8.6073,8.6073,7.6292,7.6292,0,0
7FT_PE,D,20160606,000000,8.4117,8.5095,6.7489,8.5095,0,0
7FT_PE,D,20160609,000000,7.5314,7.5314,7.5314,7.5314,0,0
7FT_PE,D,20160613,000000,9.1942,9.292,7.6292,8.9007,0,0
7FT_PE,D,20160617,000000,8.9007,8.9007,8.9007,8.9007,0,0
7FT_PE,D,20160621,000000,7.9226,8.0204,7.9226,8.0204,0,0
7FT_PE,D,20160622,000000,8.9985,8.9985,7.3358,7.3358,0,0
7FT_PE,D,20160623,000000,8.8029,8.8029,7.6292,7.6292,0,0
7FT_PE,D,20160624,000000,6.6511,8.0204,6.6511,8.0204,0,0
7FT_PE,D,20160628,000000,8.9985,8.9985,8.7051,8.7051,0,0
7FT_PE,D,20160629,000000,7.1401,7.1401,7.1401,7.1401,0,0
7FT_PE,D,20160630,000000,7.238,7.238,7.238,7.238,0,0
7FT_PE,D,20160705,000000,8.6073,8.6073,8.6073,8.6073,0,0
7FT_PE,D,20160707,000000,8.9007,9.0964,8.9007,9.0964,0,0
7FT_PE,D,20160711,000000,9.585,9.879,9.585,9.879,0,0
7FT_PE,D,20160712,000000,9.977,11.15,9.879,11.15,0,0
7FT_PE,D,20160713,000000,11.15,11.639,11.15,11.639,0,0
7FT_PE,D,20160715,000000,10.661,10.661,10.074,10.172,0,0
7FT_PE,D,20160718,000000,9.781,10.661,9.781,10.564,0,0
7FT_PE,D,20160719,000000,11.542,11.542,9.1942,10.564,0,0
7FT_PE,D,20160720,000000,10.759,11.933,9.3898,11.835,0,0
7FT_PE,D,20160721,000000,9.977,11.835,9.977,11.835,0,0
7FT_PE,D,20160722,000000,10.27,10.368,10.27,10.368,0,0
7FT_PE,D,20160725,000000,11.737,11.737,10.368,10.368,0,0
7FT_PE,D,20160726,000000,10.27,12.324,10.27,12.226,0,0
7FT_PE,D,20160727,000000,11.053,12.324,11.053,11.346,0,0
7FT_PE,D,20160728,000000,12.324,12.324,12.324,12.324,0,0
7FT_PE,D,20160729,000000,10.661,10.661,10.661,10.661,0,0
7FT_PE,D,20160801,000000,9.781,11.15,9.781,11.15,0,0
7FT_PE,D,20160803,000000,10.759,12.324,10.759,12.324,0,0
7FT_PE,D,20160804,000000,12.324,13.302,12.324,13.302,0,0
7FT_PE,D,20160805,000000,15.454,18.486,12.422,13.987,0,0
7FT_PE,D,20160808,000000,12.422,17.801,12.422,16.628,0,0
7FT_PE,D,20160809,000000,14.867,16.53,12.324,12.422,0,0
7FT_PE,D,20160810,000000,13.302,15.454,12.715,13.498,0,0
7FT_PE,D,20160811,000000,13.498,13.498,12.031,12.031,0,0
7FT_PE,D,20160812,000000,12.128,12.226,12.128,12.226,0,0
7FT_PE,D,20160816,000000,12.715,13.302,12.715,13.302,0,0
7FT_PE,D,20160817,000000,11.933,11.933,8.0204,8.0204,0,0
7FT_PE,D,20160818,000000,9.3898,9.3898,6.0642,8.1182,0,0
7FT_PE,D,20160819,000000,6.6511,7.9226,6.6511,7.5314,0,0
7FT_PE,D,20160822,000000,8.0204,8.0204,6.9445,6.9445,0,0
7FT_PE,D,20160823,000000,6.0642,6.6511,5.9664,6.6511,0,0
7FT_PE,D,20160824,000000,6.3577,6.6511,5.3796,6.6511,0,0
7FT_PE,D,20160825,000000,5.9664,7.1401,5.2818,5.673,0,0
7FT_PE,D,20160826,000000,5.9664,5.9664,5.3796,5.8686,0,0
7FT_PE,D,20160829,000000,6.3577,6.3577,5.673,5.673,0,0
7FT_PE,D,20160830,000000,6.0642,6.5533,5.7708,5.8686,0,0
7FT_PE,D,20160831,000000,4.9883,5.9664,4.9883,5.9664,0,0
7FT_PE,D,20160901,000000,6.0642,6.7489,6.0642,6.7489,0,0
7FT_PE,D,20160902,000000,6.6511,6.7489,6.6511,6.7489,0,0
7FT_PE,D,20160905,000000,6.3577,6.6511,5.3796,6.5533,0,0
7FT_PE,D,20160906,000000,6.6511,6.7489,6.2599,6.7489,0,0
7FT_PE,D,20160907,000000,6.4555,6.7489,5.9664,6.7489,0,0
7FT_PE,D,20160908,000000,5.7708,6.2599,5.7708,6.2599,0,0
7FT_PE,D,20160909,000000,5.9664,5.9664,5.2818,5.9664,0,0
7FT_PE,D,20160913,000000,6.0642,6.4555,5.8686,6.4555,0,0
7FT_PE,D,20160914,000000,5.9664,6.4555,5.9664,6.4555,0,0
7FT_PE,D,20160916,000000,5.5752,6.162,5.5752,6.162,0,0
7FT_PE,D,20160919,000000,5.9664,7.1401,5.9664,7.1401,0,0
7FT_PE,D,20160920,000000,8.5095,9.4876,7.6292,7.9226,0,0
7FT_PE,D,20160921,000000,8.6073,9.585,8.6073,8.8029,0,0
7FT_PE,D,20160922,000000,8.8029,8.8029,7.3358,7.3358,0,0
7FT_PE,D,20160923,000000,8.4117,8.4117,7.3358,7.3358,0,0
7FT_PE,D,20160926,000000,8.2161,8.6073,8.2161,8.6073,0,0
7FT_PE,D,20160927,000000,8.5095,8.5095,8.4117,8.4117,0,0
7FT_PE,D,20160928,000000,8.4117,8.4117,8.3139,8.4117,0,0
7FT_PE,D,20160929,000000,8.4117,8.5095,8.4117,8.5095,0,0
7FT_PE,D,20161004,000000,6.8467,7.727,6.8467,7.727,0,0
7FT_PE,D,20161005,000000,7.0423,7.0423,6.9445,6.9445,0,0
7FT_PE,D,20161006,000000,8.2161,8.2161,6.9445,6.9445,0,0
7FT_PE,D,20161007,000000,5.9664,6.9445,5.9664,6.9445,0,0
7FT_PE,D,20161010,000000,8.1182,8.1182,6.8467,7.3358,0,0
7FT_PE,D,20161011,000000,6.4555,7.238,6.4555,7.238,0,0
7FT_PE,D,20161012,000000,6.4555,7.727,6.4555,7.727,0,0
7FT_PE,D,20161013,000000,8.3139,8.3139,8.3139,8.3139,0,0
7FT_PE,D,20161014,000000,7.238,7.238,6.5533,7.238,0,0
7FT_PE,D,20161017,000000,6.5533,6.5533,6.5533,6.5533,0,0
7FT_PE,D,20161018,000000,7.238,7.238,6.5533,6.5533,0,0
7FT_PE,D,20161019,000000,7.238,7.238,7.1401,7.1401,0,0
7FT_PE,D,20161102,000000,6.2599,7.1401,6.2599,7.1401,0,0
7FT_PE,D,20161103,000000,7.0423,7.0423,7.0423,7.0423,0,0
7FT_PE,D,20161104,000000,6.3577,6.8467,6.3577,6.8467,0,0
7FT_PE,D,20161107,000000,6.162,6.162,6.162,6.162,0,0
7FT_PE,D,20161110,000000,6.6511,6.6511,6.6511,6.6511,0,0
7FT_PE,D,20161116,000000,5.7708,6.5533,5.7708,6.5533,0,0
7FT_PE,D,20161121,000000,7.0423,7.1401,7.0423,7.1401,0,0
7FT_PE,D,20161129,000000,5.9664,5.9664,5.9664,5.9664,0,0
7FT_PE,D,20161130,000000,7.1401,7.1401,7.1401,7.1401,0,0
7FT_PE,D,20161205,000000,5.2818,5.7708,5.2818,5.673,0,0
7FT_PE,D,20161206,000000,5.1839,5.5752,5.0861,5.5752,0,0
7FT_PE,D,20161207,000000,5.0861,5.4774,5.0861,5.4774,0,0
7FT_PE,D,20161208,000000,5.673,5.673,5.673,5.673,0,0
7FT_PE,D,20161209,000000,5.2818,5.673,5.2818,5.673,0,0
7FT_PE,D,20161213,000000,5.3796,6.2599,5.2818,6.2599,0,0
7FT_PE,D,20161215,000000,6.2599,8.0204,6.2599,7.9226,0,0
7FT_PE,D,20161216,000000,7.9226,8.2161,7.4336,8.2161,0,0
7FT_PE,D,20161219,000000,7.4336,7.4336,7.4336,7.4336,0,0
7FT_PE,D,20161220,000000,7.4336,7.4336,7.4336,7.4336,0,0
7FT_PE,D,20161221,000000,8.0204,8.1182,7.3358,7.3358,0,0
7FT_PE,D,20161222,000000,5.8686,6.8467,5.8686,6.8467,0,0
7FT_PE,D,20161223,000000,8.0204,8.0204,8.0204,8.0204,0,0
7FT_PE,D,20161227,000000,8.1182,8.1182,6.6511,7.238,0,0
7FT_PE,D,20161228,000000,7.4336,7.4336,7.3358,7.3358,0,0
7FT_PE,D,20161229,000000,6.8467,8.2161,6.8467,8.2161,0,0
7FT_PE,D,20161230,000000,8.2161,9.781,8.2161,9.781,0,0
7FT_PE,D,20170102,000000,10.759,10.759,8.8029,10.27,0,0
7FT_PE,D,20170103,000000,10.759,10.759,8.8029,10.27,0,0
7FT_PE,D,20170104,000000,8.2161,9.781,7.5314,8.9007,0,0
7FT_PE,D,20170105,000000,9.683,10.27,7.8248,10.172,0,0
7FT_PE,D,20170109,000000,10.172,10.172,8.6073,9.3898,0,0
7FT_PE,D,20170110,000000,10.172,10.172,8.8029,8.9007,0,0
7FT_PE,D,20170111,000000,8.3139,9.1942,8.0204,9.1942,0,0
7FT_PE,D,20170112,000000,8.0204,8.6073,8.0204,8.6073,0,0
7FT_PE,D,20170113,000000,8.6073,8.6073,8.6073,8.6073,0,0
7FT_PE,D,20170116,000000,8.6073,8.6073,8.6073,8.6073,0,0
7FT_PE,D,20170118,000000,9.1942,9.1942,9.1942,9.1942,0,0
7FT_PE,D,20170123,000000,9.0964,9.0964,9.0964,9.0964,0,0
7FT_PE,D,20170124,000000,7.8248,9.0964,7.8248,9.0964,0,0
7FT_PE,D,20170125,000000,7.8248,7.8248,7.1401,7.1401,0,0
7FT_PE,D,20170126,000000,8.5095,8.5095,7.1401,8.3139,0,0
7FT_PE,D,20170127,000000,7.4336,8.1182,7.4336,8.1182,0,0
7FT_PE,D,20170130,000000,8.3139,8.3139,8.3139,8.3139,0,0
7FT_PE,D,20170202,000000,7.4336,8.9007,7.4336,8.9007,0,0
7FT_PE,D,20170203,000000,7.4336,8.3139,7.4336,7.8248,0,0
7FT_PE,D,20170214,000000,7.3358,7.3358,7.3358,7.3358,0,0
7FT_PE,D,20170215,000000,6.4555,6.8467,5.673,6.8467,0,0
7FT_PE,D,20170216,000000,6.7489,6.8467,6.7489,6.8467,0,0
7FT_PE,D,20170217,000000,7.0423,7.0423,6.2599,7.0423,0,0
7FT_PE,D,20170221,000000,6.2599,6.9445,6.2599,6.7489,0,0
7FT_PE,D,20170223,000000,6.162,6.7489,6.162,6.7489,0,0
7FT_PE,D,20170303,000000,6.162,6.7489,5.9664,6.6511,0,0
7FT_PE,D,20170306,000000,7.4336,7.4336,6.6511,6.6511,0,0
7FT_PE,D,20170307,000000,6.4555,6.4555,5.8686,6.3577,0,0
7FT_PE,D,20170308,000000,6.0642,6.162,5.673,6.162,0,0
7FT_PE,D,20170315,000000,6.162,6.162,6.162,6.162,0,0
7FT_PE,D,20170316,000000,6.162,6.162,6.162,6.162,0,0
7FT_PE,D,20170317,000000,5.673,5.673,5.673,5.673,0,0
7FT_PE,D,20170320,000000,5.8686,5.8686,5.8686,5.8686,0,0
7FT_PE,D,20170321,000000,5.8686,5.8686,5.8686,5.8686,0,0
7FT_PE,D,20170322,000000,5.8686,6.162,5.5752,6.162,0,0
7FT_PE,D,20170324,000000,5.5752,6.162,5.1839,5.9664,0,0
7FT_PE,D,20170328,000000,5.8686,6.6511,5.8686,6.6511,0,0
7FT_PE,D,20170330,000000,6.4555,7.727,6.4555,7.6292,0,0
7FT_PE,D,20170331,000000,7.6292,7.727,7.6292,7.727,0,0
7FT_PE,D,20170403,000000,6.8467,7.6292,6.8467,7.6292,0,0
7FT_PE,D,20170404,000000,8.0204,8.0204,6.162,6.8467,0,0
7FT_PE,D,20170405,000000,6.162,7.0423,6.162,7.0423,0,0
7FT_PE,D,20170406,000000,7.9226,8.1182,7.9226,8.1182,0,0
7FT_PE,D,20170410,000000,7.0423,7.0423,7.0423,7.0423,0,0
7FT_PE,D,20170418,000000,6.2599,7.0423,6.2599,7.0423,0,0
7FT_PE,D,20170420,000000,6.2599,7.0423,6.2599,7.0423,0,0
7FT_PE,D,20170424,000000,5.7708,5.7708,5.673,5.673,0,0
7FT_PE,D,20170425,000000,5.8686,6.4555,5.8686,6.4555,0,0
7FT_PE,D,20170428,000000,5.7708,6.3577,5.7708,6.3577,0,0
7FT_PE,D,20170502,000000,6.3577,6.4555,6.3577,6.4555,0,0
7FT_PE,D,20170504,000000,7.5314,7.5314,6.4555,7.238,0,0
7FT_PE,D,20170505,000000,7.238,7.238,7.238,7.238,0,0
7FT_PE,D,20170508,000000,7.5314,8.1182,7.238,8.1182,0,0
7FT_PE,D,20170509,000000,7.6292,8.1182,7.4336,8.1182,0,0
7FT_PE,D,20170510,000000,7.9226,7.9226,7.8248,7.8248,0,0
7FT_PE,D,20170515,000000,7.3358,7.3358,6.4555,7.238,0,0
7FT_PE,D,20170516,000000,6.162,6.6511,6.162,6.6511,0,0
7FT_PE,D,20170517,000000,6.6511,7.238,6.6511,7.238,0,0
7FT_PE,D,20170519,000000,7.1401,7.1401,7.1401,7.1401,0,0
7FT_PE,D,20170523,000000,7.0423,7.0423,7.0423,7.0423,0,0
7FT_PE,D,20170529,000000,6.3577,6.7489,6.3577,6.7489,0,0
7FT_PE,D,20170602,000000,6.3577,6.5533,6.3577,6.5533,0,0
7FT_PE,D,20170606,000000,5.9664,6.5533,5.9664,6.5533,0,0
7FT_PE,D,20170608,000000,5.5752,6.0642,5.5752,6.0642,0,0
7FT_PE,D,20170609,000000,6.3577,6.3577,6.3577,6.3577,0,0
7FT_PE,D,20170620,000000,6.0642,6.9445,6.0642,6.9445,0,0
7FT_PE,D,20170621,000000,6.2599,6.9445,6.2599,6.9445,0,0
7FT_PE,D,20170622,000000,6.9445,6.9445,6.2599,6.9445,0,0
7FT_PE,D,20170704,000000,6.6511,6.6511,6.6511,6.6511,0,0
7FT_PE,D,20170710,000000,6.6511,6.6511,6.6511,6.6511,0,0
7FT_PE,D,20170712,000000,6.162,6.162,6.162,6.162,0,0
7FT_PE,D,20170713,000000,6.5533,7.8248,6.5533,7.8248,0,0
7FT_PE,D,20170714,000000,7.8248,8.5095,7.0423,8.2161,0,0
7FT_PE,D,20170717,000000,8.2161,9.1942,8.2161,9.1942,0,0
7FT_PE,D,20170728,000000,8.0204,8.0204,7.9226,7.9226,0,0
7FT_PE,D,20170731,000000,7.238,7.238,7.238,7.238,0,0
7FT_PE,D,20170801,000000,7.9226,7.9226,6.8467,6.9445,0,0
7FT_PE,D,20170802,000000,6.3577,6.3577,5.673,5.673,0,0
7FT_PE,D,20170803,000000,6.2599,6.2599,6.2599,6.2599,0,0
7FT_PE,D,20170804,000000,7.5314,8.5095,6.5533,8.5095,0,0
7FT_PE,D,20170807,000000,7.3358,7.4336,7.3358,7.4336,0,0
7FT_PE,D,20170808,000000,7.4336,7.4336,7.4336,7.4336,0,0
7FT_PE,D,20170809,000000,7.4336,7.4336,7.4336,7.4336,0,0
7FT_PE,D,20170810,000000,7.4336,7.4336,6.9445,7.4336,0,0
7FT_PE,D,20170811,000000,7.4336,8.9007,7.4336,8.8029,0,0
7FT_PE,D,20170816,000000,9.0964,9.0964,9.0964,9.0964,0,0
7FT_PE,D,20170818,000000,8.4117,8.9985,8.4117,8.9985,0,0
7FT_PE,D,20170821,000000,8.5095,8.5095,8.5095,8.5095,0,0
7FT_PE,D,20170823,000000,8.0204,8.7051,7.8248,8.7051,0,0
7FT_PE,D,20170825,000000,8.7051,8.7051,8.2161,8.2161,0,0
7FT_PE,D,20170828,000000,7.6292,7.6292,7.6292,7.6292,0,0
7FT_PE,D,20170901,000000,7.238,7.238,7.238,7.238,0,0
7FT_PE,D,20170904,000000,8.0204,8.0204,7.9226,7.9226,0,0
7FT_PE,D,20170905,000000,8.6073,9.3898,8.6073,9.3898,0,0
7FT_PE,D,20170912,000000,8.2161,8.2161,8.2161,8.2161,0,0
7FT_PE,D,20170913,000000,8.2161,8.2161,8.2161,8.2161,0,0
7FT_PE,D,20170915,000000,8.1182,8.1182,8.1182,8.1182,0,0
7FT_PE,D,20170920,000000,7.727,8.2161,7.5314,8.2161,0,0
7FT_PE,D,20170921,000000,7.5314,7.727,7.5314,7.5314,0,0
7FT_PE,D,20170922,000000,8.0204,8.0204,7.3358,7.5314,0,0
7FT_PE,D,20171010,000000,8.9985,9.0964,7.238,7.4336,0,0
7FT_PE,D,20171011,000000,6.9445,7.6292,6.9445,7.6292,0,0
7FT_PE,D,20171013,000000,7.3358,7.3358,7.3358,7.3358,0,0
7FT_PE,D,20171016,000000,7.5314,7.5314,7.5314,7.5314,0,0
7FT_PE,D,20171023,000000,7.4336,7.5314,6.8467,7.5314,0,0
7FT_PE,D,20171026,000000,7.5314,7.5314,7.5314,7.5314,0,0
7FT_PE,D,20171027,000000,7.5314,7.5314,7.5314,7.5314,0,0
7FT_PE,D,20171030,000000,7.5314,7.5314,7.5314,7.5314,0,0
7FT_PE,D,20171031,000000,7.5314,7.5314,7.0423,7.0423,0,0
7FT_PE,D,20171102,000000,8.0204,8.0204,6.3577,6.3577,0,0
7FT_PE,D,20171103,000000,6.5533,6.5533,6.5533,6.5533,0,0
7FT_PE,D,20171106,000000,6.3577,6.3577,6.0642,6.0642,0,0
7FT_PE,D,20171108,000000,5.8686,5.8686,5.7708,5.7708,0,0
7FT_PE,D,20171109,000000,5.7708,6.0642,5.7708,6.0642,0,0
7FT_PE,D,20171113,000000,6.0642,6.0642,6.0642,6.0642,0,0
7FT_PE,D,20171115,000000,5.5752,5.5752,5.5752,5.5752,0,0
7FT_PE,D,20171120,000000,6.0642,6.0642,6.0642,6.0642,0,0
7FT_PE,D,20171205,000000,6.5533,7.0423,6.5533,7.0423,0,0
7FT_PE,D,20171207,000000,6.8467,7.0423,6.8467,7.0423,0,0
7FT_PE,D,20171214,000000,6.162,6.162,6.162,6.162,0,0
7FT_PE,D,20171219,000000,6.162,6.162,6.162,6.162,0,0
7FT_PE,D,20180103,000000,5.9664,5.9664,5.9664,5.9664,0,0
7FT_PE,D,20180104,000000,6.9445,7.0423,6.9445,7.0423,0,0
7FT_PE,D,20180110,000000,6.8467,8.3139,6.8467,8.3139,0,0
7FT_PE,D,20180115,000000,7.3358,8.0204,7.3358,8.0204,0,0
7FT_PE,D,20180117,000000,6.6511,6.6511,6.3577,6.3577,0,0
7FT_PE,D,20180119,000000,6.5533,6.5533,6.4555,6.4555,0,0
7FT_PE,D,20180123,000000,6.2599,6.8467,6.2599,6.8467,0,0
7FT_PE,D,20180129,000000,6.8467,8.2161,6.8467,7.1401,0,0
7FT_PE,D,20180130,000000,6.8467,6.8467,6.8467,6.8467,0,0
7FT_PE,D,20180131,000000,6.2599,7.4336,6.162,7.4336,0,0
7FT_PE,D,20180201,000000,7.0423,8.3139,6.8467,8.3139,0,0
7FT_PE,D,20180205,000000,7.1401,7.1401,6.8467,6.8467,0,0
7FT_PE,D,20180206,000000,8.2161,8.2161,6.9445,6.9445,0,0
7FT_PE,D,20180207,000000,7.5314,7.5314,7.5314,7.5314,0,0
7FT_PE,D,20180215,000000,6.8467,6.8467,5.5752,5.5752,0,0
7FT_PE,D,20180216,000000,5.5752,5.5752,4.3036,4.3036,0,0
7FT_PE,D,20180219,000000,4.4993,4.9883,4.4993,4.9883,0,0
7FT_PE,D,20180220,000000,4.9883,4.9883,4.5971,4.5971,0,0
7FT_PE,D,20180221,000000,4.4015,4.9883,4.4015,4.9883,0,0
7FT_PE,D,20180222,000000,4.9883,4.9883,4.5971,4.5971,0,0
7FT_PE,D,20180223,000000,4.7927,5.0861,4.7927,5.0861,0,0
7FT_PE,D,20180226,000000,4.6949,5.0861,4.6949,5.0861,0,0
7FT_PE,D,20180227,000000,5.0861,5.0861,5.0861,5.0861,0,0
7FT_PE,D,20180228,000000,5.0861,5.0861,4.4993,5.0861,0,0
7FT_PE,D,20180301,000000,5.0861,5.0861,4.5971,5.0861,0,0
7FT_PE,D,20180305,000000,5.0861,5.0861,5.0861,5.0861,0,0
7FT_PE,D,20180306,000000,5.0861,5.0861,5.0861,5.0861,0,0
7FT_PE,D,20180307,000000,4.6949,4.9883,4.4993,4.4993,0,0
7FT_PE,D,20180308,000000,4.8905,4.9883,4.4993,4.9883,0,0
7FT_PE,D,20180312,000000,4.4993,4.9883,4.4993,4.9883,0,0
7FT_PE,D,20180314,000000,4.5971,4.9883,4.5971,4.9883,0,0
7FT_PE,D,20180315,000000,4.5971,4.9883,4.5971,4.9883,0,0
7FT_PE,D,20180319,000000,4.9883,4.9883,4.9883,4.9883,0,0
7FT_PE,D,20180321,000000,4.5971,4.9883,4.5971,4.9883,0,0
7FT_PE,D,20180322,000000,4.8905,4.8905,4.8905,4.8905,0,0
7FT_PE,D,20180323,000000,4.8905,5.0861,4.8905,5.0861,0,0
7FT_PE,D,20180326,000000,4.9883,4.9883,4.9883,4.9883,0,0
7FT_PE,D,20180404,000000,4.9883,4.9883,4.8905,4.8905,0,0
7FT_PE,D,20180410,000000,3.9124,4.4993,3.9124,4.4993,0,0
7FT_PE,D,20180411,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180416,000000,4.4015,4.7927,4.4015,4.7927,0,0
7FT_PE,D,20180418,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180419,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180420,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180423,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180424,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180425,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180426,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180427,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180502,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180504,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180510,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180514,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20180515,000000,4.7927,5.4774,4.2058,5.4774,0,0
7FT_PE,D,20180516,000000,6.5533,6.8467,6.5533,6.5533,0,0
7FT_PE,D,20180517,000000,6.3577,7.1401,6.3577,6.9445,0,0
7FT_PE,D,20180518,000000,6.8467,6.8467,6.8467,6.8467,0,0
7FT_PE,D,20180521,000000,6.7489,6.7489,6.4555,6.5533,0,0
7FT_PE,D,20180522,000000,6.162,6.6511,5.1839,5.1839,0,0
7FT_PE,D,20180524,000000,5.1839,5.1839,5.1839,5.1839,0,0
7FT_PE,D,20180525,000000,5.1839,5.1839,5.1839,5.1839,0,0
7FT_PE,D,20180528,000000,5.2818,5.3796,5.2818,5.3796,0,0
7FT_PE,D,20180529,000000,5.1839,5.1839,4.8905,4.8905,0,0
7FT_PE,D,20180530,000000,5.0861,5.1839,5.0861,5.1839,0,0
7FT_PE,D,20180604,000000,4.9883,4.9883,4.8905,4.8905,0,0
7FT_PE,D,20180605,000000,4.8905,4.9883,4.8905,4.9883,0,0
7FT_PE,D,20180606,000000,4.4015,5.0861,4.4015,5.0861,0,0
7FT_PE,D,20180615,000000,5.2818,5.7708,5.2818,5.673,0,0
7FT_PE,D,20180618,000000,5.673,5.673,4.9883,5.5752,0,0
7FT_PE,D,20180620,000000,4.5971,5.0861,4.5971,5.0861,0,0
7FT_PE,D,20180625,000000,4.6949,4.6949,4.5971,4.6949,0,0
7FT_PE,D,20180627,000000,5.5752,5.5752,5.2818,5.2818,0,0
7FT_PE,D,20180628,000000,5.2818,5.2818,5.2818,5.2818,0,0
7FT_PE,D,20180702,000000,5.2818,5.2818,5.2818,5.2818,0,0
7FT_PE,D,20180703,000000,5.7708,5.7708,5.7708,5.7708,0,0
7FT_PE,D,20180704,000000,5.5752,5.5752,5.5752,5.5752,0,0
7FT_PE,D,20180705,000000,5.5752,5.5752,5.5752,5.5752,0,0
7FT_PE,D,20180706,000000,5.673,5.673,5.673,5.673,0,0
