<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD_PB,D,20120523,000000,0.46749,0.46749,0.46749,0.46749,0,0
SFD_PB,D,20120524,000000,0.46749,0.46749,0.46749,0.46749,0,0
SFD_PB,D,20120529,000000,0.46749,0.46749,0.46749,0.46749,0,0
SFD_PB,D,20120531,000000,0.5471,0.5471,0.5471,0.5471,0,0
SFD_PB,D,20120601,000000,0.5471,0.5471,0.5471,0.5471,0,0
SFD_PB,D,20120604,000000,0.5471,0.5471,0.5471,0.5471,0,0
SFD_PB,D,20120605,000000,0.46749,0.5073,0.46749,0.5073,0,0
SFD_PB,D,20120606,000000,0.5073,0.5073,0.5073,0.5073,0,0
SFD_PB,D,20120608,000000,0.5073,0.5073,0.5073,0.5073,0,0
SFD_PB,D,20120611,000000,0.5471,0.5471,0.5471,0.5471,0,0
SFD_PB,D,20120614,000000,0.5073,0.5073,0.5073,0.5073,0,0
SFD_PB,D,20120615,000000,0.5073,0.5073,0.5073,0.5073,0,0
SFD_PB,D,20120625,000000,0.5073,0.5073,0.5073,0.5073,0,0
SFD_PB,D,20120627,000000,0.5471,0.5471,0.5471,0.5471,0,0
SFD_PB,D,20120628,000000,0.5868,0.5868,0.5868,0.5868,0,0
SFD_PB,D,20120716,000000,0.5868,0.5868,0.5868,0.5868,0,0
SFD_PB,D,20120719,000000,0.4277,0.4277,0.4277,0.4277,0,0
SFD_PB,D,20120720,000000,0.4277,0.4277,0.4277,0.4277,0,0
SFD_PB,D,20120725,000000,0.4277,0.4277,0.4277,0.4277,0,0
SFD_PB,D,20120824,000000,0.5073,0.5073,0.46749,0.5073,0,0
SFD_PB,D,20120828,000000,0.5172,0.5968,0.5172,0.5968,0,0
SFD_PB,D,20120911,000000,0.5172,0.5172,0.5172,0.5172,0,0
SFD_PB,D,20120919,000000,0.43765,0.43765,0.43765,0.43765,0,0
SFD_PB,D,20120920,000000,0.5172,0.5172,0.5172,0.5172,0,0
SFD_PB,D,20120921,000000,0.43765,0.43765,0.43765,0.43765,0,0
SFD_PB,D,20120924,000000,0.43765,0.43765,0.43765,0.43765,0,0
SFD_PB,D,20120925,000000,0.43765,0.43765,0.43765,0.43765,0,0
SFD_PB,D,20120926,000000,0.43765,0.43765,0.43765,0.43765,0,0
SFD_PB,D,20120928,000000,0.47743,0.5172,0.47743,0.5172,0,0
SFD_PB,D,20121001,000000,0.557,0.557,0.557,0.557,0,0
SFD_PB,D,20121008,000000,0.557,0.6366,0.5172,0.6366,0,0
SFD_PB,D,20121009,000000,0.7559,0.7957,0.6366,0.6366,0,0
SFD_PB,D,20121010,000000,0.557,0.557,0.5172,0.5172,0,0
SFD_PB,D,20121022,000000,0.47743,0.47743,0.47743,0.47743,0,0
SFD_PB,D,20121024,000000,0.6366,0.6366,0.6366,0.6366,0,0
SFD_PB,D,20121025,000000,0.6366,0.6366,0.6366,0.6366,0,0
SFD_PB,D,20121026,000000,0.557,0.557,0.557,0.557,0,0
SFD_PB,D,20121030,000000,0.6366,0.6366,0.6366,0.6366,0,0
SFD_PB,D,20121031,000000,0.6366,0.6366,0.6366,0.6366,0,0
SFD_PB,D,20121108,000000,0.6366,0.6366,0.6366,0.6366,0,0
SFD_PB,D,20121119,000000,0.6366,0.6764,0.6366,0.6764,0,0
SFD_PB,D,20121121,000000,0.557,0.6764,0.557,0.6764,0,0
SFD_PB,D,20121122,000000,0.7161,0.7161,0.7161,0.7161,0,0
SFD_PB,D,20121126,000000,0.7957,0.8455,0.7957,0.8455,0,0
SFD_PB,D,20121127,000000,0.8455,0.8852,0.8455,0.8852,0,0
SFD_PB,D,20121128,000000,0.8852,1.0046,0.8852,1.0046,0,0
SFD_PB,D,20121129,000000,0.9648,0.9648,0.8455,0.8455,0,0
SFD_PB,D,20121130,000000,0.7261,0.7659,0.7261,0.7659,0,0
SFD_PB,D,20121204,000000,0.8057,0.8057,0.8057,0.8057,0,0
SFD_PB,D,20121205,000000,0.7659,0.7659,0.7659,0.7659,0,0
SFD_PB,D,20121210,000000,0.8057,0.8057,0.7261,0.7261,0,0
SFD_PB,D,20121227,000000,0.8455,0.8455,0.8455,0.8455,0,0
SFD_PB,D,20121228,000000,0.8852,0.9648,0.8852,0.9648,0,0
SFD_PB,D,20130103,000000,0.8852,0.8852,0.8852,0.8852,0,0
SFD_PB,D,20130111,000000,0.8057,0.9648,0.8057,0.9648,0,0
SFD_PB,D,20130114,000000,1.0046,1.3229,1.0046,1.0842,0,0
SFD_PB,D,20130115,000000,1.2831,1.3229,1.2831,1.3229,0,0
SFD_PB,D,20130117,000000,1.6412,1.9296,1.6014,1.6014,0,0
SFD_PB,D,20130121,000000,1.6014,1.6014,1.3229,1.3229,0,0
SFD_PB,D,20130122,000000,1.3627,1.3627,1.3627,1.3627,0,0
SFD_PB,D,20130123,000000,1.5218,1.5218,1.5218,1.5218,0,0
SFD_PB,D,20130124,000000,1.2831,1.5218,1.2831,1.5218,0,0
SFD_PB,D,20130125,000000,1.482,1.5218,1.482,1.5218,0,0
SFD_PB,D,20130201,000000,1.482,1.5616,1.482,1.5616,0,0
SFD_PB,D,20130204,000000,1.5616,1.5616,1.4422,1.5616,0,0
SFD_PB,D,20130205,000000,1.482,1.8103,1.482,1.8103,0,0
SFD_PB,D,20130206,000000,1.5616,1.681,1.5616,1.681,0,0
SFD_PB,D,20130207,000000,1.6014,1.8103,1.6014,1.8103,0,0
SFD_PB,D,20130208,000000,1.8103,1.8103,1.8103,1.8103,0,0
SFD_PB,D,20130214,000000,1.8103,1.8103,1.8103,1.8103,0,0
SFD_PB,D,20130215,000000,1.9296,1.9296,1.8103,1.8103,0,0
SFD_PB,D,20130218,000000,1.4025,1.5218,1.4025,1.5218,0,0
SFD_PB,D,20130219,000000,1.3627,1.5218,1.3627,1.5218,0,0
SFD_PB,D,20130220,000000,1.3627,1.3627,1.3229,1.3229,0,0
SFD_PB,D,20130221,000000,1.3229,1.5218,1.3229,1.5218,0,0
SFD_PB,D,20130227,000000,1.2035,1.2035,1.2035,1.2035,0,0
SFD_PB,D,20130228,000000,1.2035,1.2035,1.2035,1.2035,0,0
SFD_PB,D,20130301,000000,1.2035,1.2035,1.1637,1.1637,0,0
SFD_PB,D,20130307,000000,1.0444,1.0444,1.0444,1.0444,0,0
SFD_PB,D,20130311,000000,1.2831,1.2831,1.0444,1.0444,0,0
SFD_PB,D,20130315,000000,1.1637,1.1637,1.0444,1.0444,0,0
SFD_PB,D,20130320,000000,1.0842,1.0842,1.0842,1.0842,0,0
SFD_PB,D,20130321,000000,1.0842,1.0842,1.0444,1.0842,0,0
SFD_PB,D,20130322,000000,1.2831,1.2831,1.2831,1.2831,0,0
SFD_PB,D,20130328,000000,1.3229,1.4124,1.3229,1.4124,0,0
SFD_PB,D,20130405,000000,1.4124,1.4124,1.4124,1.4124,0,0
SFD_PB,D,20130417,000000,1.2433,1.2433,1.2433,1.2433,0,0
SFD_PB,D,20130419,000000,1.2433,1.2433,1.2433,1.2433,0,0
SFD_PB,D,20130425,000000,1.0842,1.0842,1.0842,1.0842,0,0
SFD_PB,D,20130426,000000,1.2433,1.2433,1.0046,1.0046,0,0
SFD_PB,D,20130430,000000,1.2035,1.2035,1.2035,1.2035,0,0
SFD_PB,D,20130506,000000,1.2433,1.2433,1.2433,1.2433,0,0
SFD_PB,D,20130507,000000,1.3627,1.3627,1.3627,1.3627,0,0
SFD_PB,D,20130508,000000,1.4522,1.492,1.4522,1.492,0,0
SFD_PB,D,20130509,000000,1.492,1.492,1.492,1.492,0,0
SFD_PB,D,20130510,000000,1.5716,1.6113,1.5716,1.6113,0,0
SFD_PB,D,20130514,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20130515,000000,1.6113,1.6511,1.6113,1.6511,0,0
SFD_PB,D,20130522,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20130524,000000,1.3229,1.3627,1.3229,1.3627,0,0
SFD_PB,D,20130527,000000,1.3229,1.3229,1.3229,1.3229,0,0
SFD_PB,D,20130528,000000,1.2035,1.2035,1.2035,1.2035,0,0
SFD_PB,D,20130531,000000,1.2035,1.2035,1.1637,1.1637,0,0
SFD_PB,D,20130606,000000,1.1439,1.1439,1.1439,1.1439,0,0
SFD_PB,D,20130607,000000,1.1836,1.1836,1.1836,1.1836,0,0
SFD_PB,D,20130610,000000,1.3428,1.3428,1.3428,1.3428,0,0
SFD_PB,D,20130613,000000,1.3826,1.3826,1.3826,1.3826,0,0
SFD_PB,D,20130617,000000,1.1836,1.3826,1.1836,1.3826,0,0
SFD_PB,D,20130618,000000,1.2632,1.2632,1.2632,1.2632,0,0
SFD_PB,D,20130619,000000,1.2632,1.2632,1.2632,1.2632,0,0
SFD_PB,D,20130621,000000,1.2632,1.2632,1.1836,1.1836,0,0
SFD_PB,D,20130624,000000,1.1836,1.1836,1.1836,1.1836,0,0
SFD_PB,D,20130627,000000,1.2234,1.2234,1.2234,1.2234,0,0
SFD_PB,D,20130628,000000,1.2234,1.2234,1.2234,1.2234,0,0
SFD_PB,D,20130702,000000,1.4224,1.4224,1.1439,1.1439,0,0
SFD_PB,D,20130703,000000,1.1439,1.1439,1.1439,1.1439,0,0
SFD_PB,D,20130704,000000,1.1439,1.1439,1.1439,1.1439,0,0
SFD_PB,D,20130710,000000,1.1439,1.1439,1.1439,1.1439,0,0
SFD_PB,D,20130712,000000,1.1439,1.1439,1.1439,1.1439,0,0
SFD_PB,D,20130715,000000,1.1041,1.1041,1.1041,1.1041,0,0
SFD_PB,D,20130719,000000,1.1041,1.1041,1.0643,1.0643,0,0
SFD_PB,D,20130722,000000,1.0643,1.0643,1.0245,1.0245,0,0
SFD_PB,D,20130807,000000,1.1439,1.1439,1.1439,1.1439,0,0
SFD_PB,D,20130808,000000,1.3826,1.4224,1.3826,1.4224,0,0
SFD_PB,D,20130812,000000,1.303,1.5815,1.303,1.5815,0,0
SFD_PB,D,20130814,000000,1.5815,1.5815,1.5815,1.5815,0,0
SFD_PB,D,20130819,000000,1.4224,1.4224,1.4224,1.4224,0,0
SFD_PB,D,20130820,000000,1.303,1.3428,1.2234,1.3428,0,0
SFD_PB,D,20130821,000000,1.3428,1.3428,1.3428,1.3428,0,0
SFD_PB,D,20130822,000000,1.2632,1.2632,1.2632,1.2632,0,0
SFD_PB,D,20130830,000000,1.5019,1.5417,1.5019,1.5417,0,0
SFD_PB,D,20130902,000000,1.5417,1.5417,1.5417,1.5417,0,0
SFD_PB,D,20130903,000000,1.3428,1.3428,1.3428,1.3428,0,0
SFD_PB,D,20130904,000000,1.2632,1.2632,1.2632,1.2632,0,0
SFD_PB,D,20130911,000000,1.2632,1.2632,1.1836,1.1836,0,0
SFD_PB,D,20130912,000000,1.1836,1.1836,1.1836,1.1836,0,0
SFD_PB,D,20130917,000000,1.1737,1.482,1.1339,1.482,0,0
SFD_PB,D,20130918,000000,1.4522,1.5218,1.4124,1.4124,0,0
SFD_PB,D,20130919,000000,1.5218,1.5218,1.5218,1.5218,0,0
SFD_PB,D,20130924,000000,1.3726,1.3726,1.3726,1.3726,0,0
SFD_PB,D,20130925,000000,1.482,1.482,1.482,1.482,0,0
SFD_PB,D,20130926,000000,1.5218,1.7207,1.5218,1.7207,0,0
SFD_PB,D,20130927,000000,1.4124,1.4124,1.4124,1.4124,0,0
SFD_PB,D,20130930,000000,1.6014,1.6014,1.6014,1.6014,0,0
SFD_PB,D,20131001,000000,1.8401,1.8401,1.8401,1.8401,0,0
SFD_PB,D,20131002,000000,1.8401,2.1484,1.8401,2.1484,0,0
SFD_PB,D,20131007,000000,2.5463,2.5463,2.5463,2.5463,0,0
SFD_PB,D,20131009,000000,3.0536,3.0536,3.0536,3.0536,0,0
SFD_PB,D,20131010,000000,3.4017,3.4017,3.4017,3.4017,0,0
SFD_PB,D,20131014,000000,3.4017,3.9886,3.4017,3.8294,0,0
SFD_PB,D,20131015,000000,3.8294,3.8294,3.8294,3.8294,0,0
SFD_PB,D,20131016,000000,4.3765,4.5356,4.3765,4.5356,0,0
SFD_PB,D,20131017,000000,3.909,3.909,3.909,3.909,0,0
SFD_PB,D,20131018,000000,3.5211,3.5211,3.5211,3.5211,0,0
SFD_PB,D,20131021,000000,3.1729,3.1729,2.7353,3.0934,0,0
SFD_PB,D,20131022,000000,3.0934,3.0934,3.0934,3.0934,0,0
SFD_PB,D,20131023,000000,3.3221,3.6404,3.3221,3.6404,0,0
SFD_PB,D,20131024,000000,3.7996,4.3068,3.7996,4.3068,0,0
SFD_PB,D,20131025,000000,5.1622,5.1622,5.1622,5.1622,0,0
SFD_PB,D,20131028,000000,5.4805,5.4805,5.4805,5.4805,0,0
SFD_PB,D,20131029,000000,6.5747,6.5747,6.5747,6.5747,0,0
SFD_PB,D,20131031,000000,7.2013,7.2013,7.2013,7.2013,0,0
SFD_PB,D,20131104,000000,7.2013,7.2013,7.2013,7.2013,0,0
SFD_PB,D,20131106,000000,5.8684,5.8684,4.1079,4.1079,0,0
SFD_PB,D,20131108,000000,4.1875,4.1875,4.1875,4.1875,0,0
SFD_PB,D,20131112,000000,4.6152,4.6152,4.3068,4.3068,0,0
SFD_PB,D,20131118,000000,4.5754,4.5754,4.5754,4.5754,0,0
SFD_PB,D,20131119,000000,4.1079,4.1079,4.1079,4.1079,0,0
SFD_PB,D,20131120,000000,4.1477,4.1477,4.1477,4.1477,0,0
SFD_PB,D,20131121,000000,4.5754,4.5754,4.5754,4.5754,0,0
SFD_PB,D,20131202,000000,4.5754,4.6152,4.5754,4.6152,0,0
SFD_PB,D,20131206,000000,4.1079,4.4958,3.7598,4.4958,0,0
SFD_PB,D,20131217,000000,3.72,3.72,3.72,3.72,0,0
SFD_PB,D,20131220,000000,3.9886,3.9886,3.9886,3.9886,0,0
SFD_PB,D,20140102,000000,3.5211,3.5211,3.5211,3.5211,0,0
SFD_PB,D,20140109,000000,3.5211,3.5211,3.4813,3.4813,0,0
SFD_PB,D,20140114,000000,3.4415,3.4415,3.4415,3.4415,0,0
SFD_PB,D,20140120,000000,3.4415,3.4813,3.4415,3.4813,0,0
SFD_PB,D,20140121,000000,3.4813,3.9886,3.4813,3.909,0,0
SFD_PB,D,20140122,000000,3.909,4.4958,3.909,4.4958,0,0
SFD_PB,D,20140131,000000,4.3765,4.3765,4.3765,4.3765,0,0
SFD_PB,D,20140218,000000,4.3367,4.6052,4.3367,4.6052,0,0
SFD_PB,D,20140219,000000,3.3321,3.3321,3.3321,3.3321,0,0
SFD_PB,D,20140220,000000,3.9886,4.645,3.6802,4.645,0,0
SFD_PB,D,20140221,000000,5.4209,6.1171,5.4209,6.1171,0,0
SFD_PB,D,20140224,000000,5.8088,6.8929,5.8088,6.8929,0,0
SFD_PB,D,20140228,000000,6.1967,6.1967,6.1967,6.1967,0,0
SFD_PB,D,20140307,000000,5.0329,5.8088,5.0329,5.8088,0,0
SFD_PB,D,20140311,000000,5.6098,5.6098,5.6098,5.6098,0,0
SFD_PB,D,20140314,000000,5.2219,5.2219,5.2219,5.2219,0,0
SFD_PB,D,20140319,000000,5.2219,5.8088,5.2219,5.4606,0,0
SFD_PB,D,20140325,000000,5.3612,5.3612,5.3612,5.3612,0,0
SFD_PB,D,20140327,000000,5.3612,5.3612,5.3612,5.3612,0,0
SFD_PB,D,20140402,000000,4.9832,4.9832,4.9832,4.9832,0,0
SFD_PB,D,20140410,000000,4.1378,4.1378,4.0184,4.0184,0,0
SFD_PB,D,20140411,000000,4.4461,4.4461,4.4461,4.4461,0,0
SFD_PB,D,20140422,000000,4.4461,5.3214,4.4461,5.3214,0,0
SFD_PB,D,20140423,000000,6.316,6.316,6.316,6.316,0,0
SFD_PB,D,20140505,000000,5.9381,5.9381,5.9381,5.9381,0,0
SFD_PB,D,20140515,000000,5.9381,6.5846,5.9381,6.5846,0,0
SFD_PB,D,20140516,000000,6.1668,6.3956,6.1668,6.1668,0,0
SFD_PB,D,20140605,000000,5.6297,5.6297,5.5899,5.5899,0,0
SFD_PB,D,20140606,000000,5.3612,5.3612,5.1722,5.1722,0,0
SFD_PB,D,20140611,000000,4.9832,4.9832,4.9832,4.9832,0,0
SFD_PB,D,20140612,000000,4.8241,4.8241,4.8241,4.8241,0,0
SFD_PB,D,20140613,000000,4.8241,4.8241,4.8241,4.8241,0,0
SFD_PB,D,20140617,000000,4.8241,4.8241,4.7047,4.7047,0,0
SFD_PB,D,20140623,000000,4.5953,4.5953,4.5953,4.5953,0,0
SFD_PB,D,20140624,000000,4.5953,4.5953,4.1079,4.1079,0,0
SFD_PB,D,20140625,000000,3.9189,3.9189,3.5509,3.5509,0,0
SFD_PB,D,20140626,000000,3.1729,3.1729,3.1729,3.1729,0,0
SFD_PB,D,20140627,000000,3.7299,3.7299,3.7299,3.7299,0,0
SFD_PB,D,20140701,000000,3.7299,3.7299,3.7299,3.7299,0,0
SFD_PB,D,20140708,000000,3.1729,3.3619,3.1729,3.3619,0,0
SFD_PB,D,20140711,000000,3.0635,3.3619,3.0635,3.3619,0,0
SFD_PB,D,20140716,000000,3.5111,3.5111,3.5111,3.5111,0,0
SFD_PB,D,20140718,000000,3.4713,3.4713,3.4713,3.4713,0,0
SFD_PB,D,20140721,000000,3.5509,3.7697,3.4316,3.4316,0,0
SFD_PB,D,20140722,000000,3.3619,3.4713,3.3619,3.4713,0,0
SFD_PB,D,20140728,000000,3.4713,3.4713,3.4713,3.4713,0,0
SFD_PB,D,20140801,000000,3.2824,3.5509,3.2824,3.5509,0,0
SFD_PB,D,20140804,000000,3.5509,3.7299,3.3619,3.7299,0,0
SFD_PB,D,20140805,000000,2.984,3.2824,2.984,3.2824,0,0
SFD_PB,D,20140806,000000,3.2824,3.2824,3.2824,3.2824,0,0
SFD_PB,D,20140807,000000,3.1729,3.1729,3.1729,3.1729,0,0
SFD_PB,D,20140808,000000,3.0635,3.0635,3.0635,3.0635,0,0
SFD_PB,D,20140811,000000,2.9143,2.9143,2.9143,2.9143,0,0
SFD_PB,D,20140812,000000,2.9143,2.9541,2.9143,2.9143,0,0
SFD_PB,D,20140813,000000,2.6159,2.6159,2.6159,2.6159,0,0
SFD_PB,D,20140814,000000,2.9143,2.9143,2.9143,2.9143,0,0
SFD_PB,D,20140818,000000,2.9143,2.9143,2.9143,2.9143,0,0
SFD_PB,D,20140821,000000,2.8049,2.8049,2.8049,2.8049,0,0
SFD_PB,D,20140826,000000,3.1033,3.7001,3.1033,3.7001,0,0
SFD_PB,D,20140827,000000,3.1729,3.7299,3.1729,3.7299,0,0
SFD_PB,D,20140902,000000,3.1729,3.3619,3.1729,3.3619,0,0
SFD_PB,D,20140903,000000,3.3619,3.9189,3.3619,3.9189,0,0
SFD_PB,D,20140904,000000,3.9189,5.3214,3.9189,5.3214,0,0
SFD_PB,D,20140905,000000,4.4361,4.4361,4.4361,4.4361,0,0
SFD_PB,D,20140909,000000,4.0781,4.0781,4.0781,4.0781,0,0
SFD_PB,D,20140912,000000,3.9488,3.9488,3.9488,3.9488,0,0
SFD_PB,D,20140916,000000,4.1278,4.4361,4.1278,4.4361,0,0
SFD_PB,D,20140917,000000,3.9985,3.9985,3.9985,3.9985,0,0
SFD_PB,D,20140918,000000,3.7697,3.9985,3.7697,3.9985,0,0
SFD_PB,D,20140923,000000,3.7697,3.7697,3.7697,3.7697,0,0
SFD_PB,D,20140925,000000,3.9985,3.9985,3.9985,3.9985,0,0
SFD_PB,D,20140929,000000,3.9985,3.9985,3.9985,3.9985,0,0
SFD_PB,D,20141001,000000,3.9985,3.9985,3.5509,3.7697,0,0
SFD_PB,D,20141002,000000,3.5509,3.7697,3.5509,3.7697,0,0
SFD_PB,D,20141003,000000,3.9488,3.9488,3.9488,3.9488,0,0
SFD_PB,D,20141008,000000,3.7697,3.9488,3.1033,3.9488,0,0
SFD_PB,D,20141009,000000,3.5907,3.5907,3.5907,3.5907,0,0
SFD_PB,D,20141017,000000,3.5907,3.5907,3.5907,3.5907,0,0
SFD_PB,D,20141020,000000,3.5907,3.5907,3.2824,3.2824,0,0
SFD_PB,D,20141029,000000,3.5907,3.5907,3.5907,3.5907,0,0
SFD_PB,D,20141030,000000,3.3719,3.9985,3.3719,3.9985,0,0
SFD_PB,D,20141106,000000,3.6802,3.6802,3.6802,3.6802,0,0
SFD_PB,D,20141107,000000,3.3719,3.6404,3.3719,3.6404,0,0
SFD_PB,D,20141110,000000,3.5907,3.5907,3.5907,3.5907,0,0
SFD_PB,D,20141112,000000,3.5907,3.5907,3.5907,3.5907,0,0
SFD_PB,D,20141114,000000,3.3321,3.3321,3.3321,3.3321,0,0
SFD_PB,D,20141117,000000,3.3719,3.3719,3.1928,3.1928,0,0
SFD_PB,D,20141119,000000,3.1928,3.5012,3.1928,3.5012,0,0
SFD_PB,D,20141120,000000,3.1928,3.1928,3.1928,3.1928,0,0
SFD_PB,D,20141125,000000,3.1928,3.1928,3.1033,3.1033,0,0
SFD_PB,D,20141202,000000,2.8646,3.0834,2.8646,3.0834,0,0
SFD_PB,D,20141203,000000,2.9541,2.9541,2.785,2.785,0,0
SFD_PB,D,20141204,000000,2.9143,2.9143,2.9143,2.9143,0,0
SFD_PB,D,20141205,000000,2.9143,2.9939,2.9143,2.9939,0,0
SFD_PB,D,20141209,000000,2.9939,2.9939,2.606,2.606,0,0
SFD_PB,D,20141211,000000,2.9143,2.9143,2.9143,2.9143,0,0
SFD_PB,D,20141215,000000,2.9143,2.9143,2.9143,2.9143,0,0
SFD_PB,D,20141217,000000,2.9143,2.9143,2.9143,2.9143,0,0
SFD_PB,D,20141218,000000,3.0337,3.0337,3.0337,3.0337,0,0
SFD_PB,D,20141219,000000,3.163,3.163,3.163,3.163,0,0
SFD_PB,D,20141222,000000,3.0834,3.0834,3.0834,3.0834,0,0
SFD_PB,D,20141223,000000,2.9939,3.0337,2.9939,3.0337,0,0
SFD_PB,D,20150105,000000,3.1232,3.5907,3.1232,3.5907,0,0
SFD_PB,D,20150107,000000,3.3818,3.3818,3.0834,3.3818,0,0
SFD_PB,D,20150108,000000,3.3818,3.3818,3.0834,3.2525,0,0
SFD_PB,D,20150113,000000,2.9939,2.9939,2.9939,2.9939,0,0
SFD_PB,D,20150114,000000,2.9143,2.9143,2.8646,2.8646,0,0
SFD_PB,D,20150116,000000,3.1232,3.1232,3.1232,3.1232,0,0
SFD_PB,D,20150120,000000,2.9939,2.9939,2.9541,2.9939,0,0
SFD_PB,D,20150121,000000,2.785,2.9143,2.785,2.9143,0,0
SFD_PB,D,20150206,000000,2.9143,2.9143,2.9143,2.9143,0,0
SFD_PB,D,20150209,000000,2.9939,2.9939,2.9939,2.9939,0,0
SFD_PB,D,20150210,000000,2.9939,3.5907,2.9939,3.5907,0,0
SFD_PB,D,20150212,000000,2.9939,2.9939,2.9939,2.9939,0,0
SFD_PB,D,20150213,000000,3.3321,3.3321,2.9541,3.2525,0,0
SFD_PB,D,20150216,000000,3.2525,3.2525,3.2525,3.2525,0,0
SFD_PB,D,20150218,000000,3.0834,3.0834,3.0337,3.0337,0,0
