<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIN_MV,D,20121221,000000,1.09,1.09,1.09,1.09,0,0
FIN_MV,D,20130104,000000,1,1,1,1,0,0
FIN_MV,D,20130107,000000,1.08,1.08,1.08,1.08,0,0
FIN_MV,D,20130118,000000,0.95,0.95,0.95,0.95,0,0
FIN_MV,D,20130131,000000,1,1,1,1,0,0
FIN_MV,D,20130204,000000,0.93,0.93,0.93,0.93,0,0
FIN_MV,D,20130211,000000,1,1,1,1,0,0
FIN_MV,D,20130219,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20130227,000000,0.95,1.08,0.95,1.08,0,0
FIN_MV,D,20130605,000000,0.92,0.96,0.89,0.89,0,0
FIN_MV,D,20130607,000000,0.93,0.93,0.93,0.93,0,0
FIN_MV,D,20130610,000000,0.88,0.88,0.88,0.88,0,0
FIN_MV,D,20130611,000000,0.93,0.93,0.93,0.93,0,0
FIN_MV,D,20130614,000000,1,1,1,1,0,0
FIN_MV,D,20130624,000000,0.95,0.95,0.95,0.95,0,0
FIN_MV,D,20130625,000000,0.93,1,0.89,1,0,0
FIN_MV,D,20130626,000000,1.08,1.13,0.93,0.93,0,0
FIN_MV,D,20130627,000000,1.06,1.06,1.06,1.06,0,0
FIN_MV,D,20130628,000000,1,1,1,1,0,0
FIN_MV,D,20130711,000000,0.93,0.93,0.89,0.89,0,0
FIN_MV,D,20130718,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20130813,000000,0.85,0.85,0.85,0.85,0,0
FIN_MV,D,20130821,000000,0.85,0.85,0.85,0.85,0,0
FIN_MV,D,20130822,000000,0.79,0.79,0.79,0.79,0,0
FIN_MV,D,20130823,000000,0.8,0.8,0.75,0.8,0,0
FIN_MV,D,20130826,000000,0.75,0.75,0.67,0.67,0,0
FIN_MV,D,20130827,000000,0.67,0.7,0.67,0.7,0,0
FIN_MV,D,20130904,000000,0.71,0.75,0.71,0.75,0,0
FIN_MV,D,20130909,000000,0.75,0.75,0.75,0.75,0,0
FIN_MV,D,20130910,000000,0.75,0.79,0.75,0.79,0,0
FIN_MV,D,20130911,000000,0.75,0.75,0.75,0.75,0,0
FIN_MV,D,20130912,000000,0.83,0.83,0.83,0.83,0,0
FIN_MV,D,20130919,000000,0.83,0.89,0.83,0.89,0,0
FIN_MV,D,20130927,000000,0.88,0.89,0.88,0.89,0,0
FIN_MV,D,20131114,000000,0.83,0.83,0.69,0.69,0,0
FIN_MV,D,20131126,000000,0.67,0.67,0.67,0.67,0,0
FIN_MV,D,20131127,000000,0.71,0.71,0.71,0.71,0,0
FIN_MV,D,20131128,000000,0.75,0.75,0.75,0.75,0,0
FIN_MV,D,20131129,000000,0.76,0.76,0.76,0.76,0,0
FIN_MV,D,20131202,000000,0.71,0.76,0.71,0.76,0,0
FIN_MV,D,20131211,000000,0.71,0.71,0.71,0.71,0,0
FIN_MV,D,20131216,000000,0.71,0.71,0.67,0.67,0,0
FIN_MV,D,20131217,000000,0.65,0.68,0.63,0.67,0,0
FIN_MV,D,20131218,000000,0.63,0.63,0.63,0.63,0,0
FIN_MV,D,20131219,000000,0.63,0.7,0.63,0.7,0,0
FIN_MV,D,20131220,000000,0.63,0.63,0.63,0.63,0,0
FIN_MV,D,20131223,000000,0.7,0.7,0.7,0.7,0,0
FIN_MV,D,20131230,000000,0.71,0.71,0.71,0.71,0,0
FIN_MV,D,20140108,000000,0.63,0.63,0.63,0.63,0,0
FIN_MV,D,20140110,000000,0.69,0.69,0.69,0.69,0,0
FIN_MV,D,20140115,000000,0.62,0.62,0.62,0.62,0,0
FIN_MV,D,20140116,000000,0.67,0.67,0.67,0.67,0,0
FIN_MV,D,20140120,000000,0.67,0.67,0.67,0.67,0,0
FIN_MV,D,20140131,000000,0.62,0.66,0.62,0.66,0,0
FIN_MV,D,20140203,000000,0.65,0.65,0.65,0.65,0,0
FIN_MV,D,20140206,000000,0.6,0.65,0.6,0.65,0,0
FIN_MV,D,20140207,000000,0.6,0.62,0.6,0.62,0,0
FIN_MV,D,20140210,000000,0.68,0.91,0.68,0.91,0,0
FIN_MV,D,20140211,000000,0.96,0.96,0.79,0.96,0,0
FIN_MV,D,20140213,000000,0.87,0.98,0.85,0.98,0,0
FIN_MV,D,20140217,000000,0.85,0.85,0.75,0.83,0,0
FIN_MV,D,20140218,000000,0.69,0.76,0.69,0.76,0,0
FIN_MV,D,20140219,000000,0.72,0.72,0.68,0.68,0,0
FIN_MV,D,20140220,000000,0.69,0.95,0.69,0.86,0,0
FIN_MV,D,20140221,000000,0.82,0.95,0.82,0.95,0,0
FIN_MV,D,20140224,000000,0.95,1.15,0.95,1.15,0,0
FIN_MV,D,20140225,000000,1.12,1.3,1.12,1.29,0,0
FIN_MV,D,20140226,000000,1.29,1.65,1.29,1.65,0,0
FIN_MV,D,20140227,000000,1.75,1.75,1.45,1.6,0,0
FIN_MV,D,20140228,000000,1.64,1.66,1.56,1.64,0,0
FIN_MV,D,20140303,000000,1.56,1.59,1.28,1.59,0,0
FIN_MV,D,20140304,000000,1.5,1.59,1.5,1.59,0,0
FIN_MV,D,20140305,000000,1.5,1.6,1.5,1.6,0,0
FIN_MV,D,20140306,000000,1.56,1.56,1.56,1.56,0,0
FIN_MV,D,20140307,000000,1.54,1.55,1.28,1.28,0,0
FIN_MV,D,20140310,000000,1.17,1.51,1.17,1.51,0,0
FIN_MV,D,20140311,000000,1.51,1.78,1.51,1.72,0,0
FIN_MV,D,20140312,000000,1.75,1.87,1.67,1.67,0,0
FIN_MV,D,20140313,000000,1.86,2.18,1.56,1.77,0,0
FIN_MV,D,20140314,000000,1.88,1.9,1.61,1.9,0,0
FIN_MV,D,20140317,000000,1.78,1.84,1.68,1.78,0,0
FIN_MV,D,20140318,000000,1.9,1.9,1.67,1.67,0,0
FIN_MV,D,20140319,000000,1.72,1.78,1.38,1.64,0,0
FIN_MV,D,20140320,000000,1.61,1.66,1.39,1.66,0,0
FIN_MV,D,20140321,000000,1.45,1.66,1.45,1.6,0,0
FIN_MV,D,20140324,000000,1.38,1.51,1.11,1.45,0,0
FIN_MV,D,20140325,000000,1.39,1.56,1.34,1.55,0,0
FIN_MV,D,20140326,000000,1.5,1.5,1.15,1.21,0,0
FIN_MV,D,20140327,000000,1.21,1.42,1.21,1.39,0,0
FIN_MV,D,20140328,000000,1.5,1.5,1.5,1.5,0,0
FIN_MV,D,20140401,000000,1.23,1.45,1.23,1.45,0,0
FIN_MV,D,20140402,000000,1.18,1.49,1.17,1.2,0,0
FIN_MV,D,20140403,000000,1.44,1.67,1.22,1.39,0,0
FIN_MV,D,20140404,000000,1.39,1.61,1.28,1.28,0,0
FIN_MV,D,20140407,000000,1.39,1.39,1.34,1.34,0,0
FIN_MV,D,20140408,000000,1.39,1.9,1.2,1.82,0,0
FIN_MV,D,20140409,000000,1.56,1.67,1.26,1.67,0,0
FIN_MV,D,20140410,000000,1.34,1.91,1.34,1.81,0,0
FIN_MV,D,20140411,000000,2.11,2.11,1.84,1.84,0,0
FIN_MV,D,20140414,000000,2,2,1.78,1.78,0,0
FIN_MV,D,20140415,000000,1.45,1.86,1.45,1.84,0,0
FIN_MV,D,20140416,000000,1.47,1.47,1.47,1.47,0,0
FIN_MV,D,20140417,000000,1.67,1.67,1.67,1.67,0,0
FIN_MV,D,20140422,000000,2,2,2,2,0,0
FIN_MV,D,20140428,000000,1.72,1.72,1.39,1.39,0,0
FIN_MV,D,20140429,000000,1.5,1.5,1.5,1.5,0,0
FIN_MV,D,20140502,000000,1.8,1.8,1.8,1.8,0,0
FIN_MV,D,20140505,000000,1.67,1.67,1.67,1.67,0,0
FIN_MV,D,20140506,000000,1.72,1.72,1.72,1.72,0,0
FIN_MV,D,20140508,000000,1.55,1.78,1.55,1.78,0,0
FIN_MV,D,20140514,000000,1.56,1.8,1.56,1.8,0,0
FIN_MV,D,20140516,000000,1.56,1.56,1.56,1.56,0,0
FIN_MV,D,20140519,000000,1.78,1.78,1.5,1.5,0,0
FIN_MV,D,20140521,000000,1.2,1.2,1.2,1.2,0,0
FIN_MV,D,20140522,000000,1.09,1.22,1.09,1.22,0,0
FIN_MV,D,20140523,000000,1.54,1.54,1.54,1.54,0,0
FIN_MV,D,20140526,000000,1.54,1.72,1.54,1.56,0,0
FIN_MV,D,20140530,000000,1.5,1.66,1.5,1.66,0,0
FIN_MV,D,20140602,000000,1.5,1.51,1.5,1.51,0,0
FIN_MV,D,20140603,000000,1.61,1.61,1.39,1.45,0,0
FIN_MV,D,20140604,000000,1.56,1.59,1.56,1.59,0,0
FIN_MV,D,20140609,000000,1.34,1.57,1.34,1.57,0,0
FIN_MV,D,20140611,000000,1.22,1.45,1.22,1.32,0,0
FIN_MV,D,20140612,000000,1.47,1.47,1.47,1.47,0,0
FIN_MV,D,20140613,000000,1.28,1.47,1.28,1.47,0,0
FIN_MV,D,20140616,000000,1.34,1.34,1.34,1.34,0,0
FIN_MV,D,20140617,000000,1.11,1.34,1.06,1.34,0,0
FIN_MV,D,20140618,000000,1.11,1.34,1.11,1.34,0,0
FIN_MV,D,20140623,000000,1.42,1.45,1.34,1.45,0,0
FIN_MV,D,20140625,000000,1.22,1.22,1.17,1.17,0,0
FIN_MV,D,20140626,000000,1.09,1.28,1.09,1.28,0,0
FIN_MV,D,20140627,000000,1.05,1.05,0.97,0.97,0,0
FIN_MV,D,20140630,000000,1.06,1.06,1.06,1.06,0,0
FIN_MV,D,20140701,000000,1.06,1.25,1.06,1.11,0,0
FIN_MV,D,20140702,000000,1.34,1.34,1.34,1.34,0,0
FIN_MV,D,20140703,000000,1.11,1.34,1.11,1.34,0,0
FIN_MV,D,20140707,000000,1.11,1.11,1,1,0,0
FIN_MV,D,20140708,000000,0.93,1.11,0.93,1.11,0,0
FIN_MV,D,20140709,000000,0.89,1.11,0.89,1.11,0,0
FIN_MV,D,20140710,000000,1.22,1.22,1.22,1.22,0,0
FIN_MV,D,20140711,000000,1.37,1.37,1.37,1.37,0,0
FIN_MV,D,20140714,000000,1.12,1.12,1.12,1.12,0,0
FIN_MV,D,20140716,000000,1.32,1.32,1.32,1.32,0,0
FIN_MV,D,20140717,000000,1.11,1.3,1.11,1.3,0,0
FIN_MV,D,20140718,000000,1.17,1.17,1.17,1.17,0,0
FIN_MV,D,20140721,000000,1.21,1.21,1.06,1.21,0,0
FIN_MV,D,20140725,000000,1,1.18,1,1.18,0,0
FIN_MV,D,20140728,000000,1.11,1.11,1.11,1.11,0,0
FIN_MV,D,20140731,000000,1.19,1.19,1.19,1.19,0,0
FIN_MV,D,20140801,000000,1,1.16,1,1.16,0,0
FIN_MV,D,20140804,000000,0.95,0.95,0.95,0.95,0,0
FIN_MV,D,20140805,000000,1.11,1.16,0.89,1.16,0,0
FIN_MV,D,20140808,000000,1.13,1.22,1.13,1.22,0,0
FIN_MV,D,20140811,000000,1.25,1.39,1.18,1.3,0,0
FIN_MV,D,20140812,000000,1.17,1.17,1.01,1.17,0,0
FIN_MV,D,20140813,000000,1.06,1.16,1.06,1.16,0,0
FIN_MV,D,20140818,000000,1.06,1.06,0.95,0.95,0,0
FIN_MV,D,20140819,000000,1.11,1.11,1.11,1.11,0,0
FIN_MV,D,20140820,000000,1.11,1.16,1.11,1.16,0,0
FIN_MV,D,20140821,000000,0.95,1.13,0.9,1.13,0,0
FIN_MV,D,20140822,000000,1,1.13,1,1.13,0,0
FIN_MV,D,20140828,000000,0.99,0.99,0.89,0.89,0,0
FIN_MV,D,20140829,000000,1.06,1.06,0.95,0.95,0,0
FIN_MV,D,20140901,000000,0.97,1.13,0.95,0.95,0,0
FIN_MV,D,20140902,000000,0.92,0.92,0.89,0.89,0,0
FIN_MV,D,20140903,000000,0.93,0.93,0.85,0.85,0,0
FIN_MV,D,20140904,000000,0.92,1.06,0.89,1,0,0
FIN_MV,D,20140905,000000,0.9,0.97,0.89,0.91,0,0
FIN_MV,D,20140908,000000,0.9,0.91,0.89,0.91,0,0
FIN_MV,D,20140909,000000,0.85,0.89,0.85,0.89,0,0
FIN_MV,D,20140910,000000,0.85,0.99,0.85,0.95,0,0
FIN_MV,D,20140911,000000,0.95,0.99,0.8,0.98,0,0
FIN_MV,D,20140912,000000,0.81,0.91,0.78,0.91,0,0
FIN_MV,D,20140915,000000,0.8,0.8,0.78,0.78,0,0
FIN_MV,D,20140916,000000,0.81,0.95,0.78,0.83,0,0
FIN_MV,D,20140917,000000,0.85,0.95,0.85,0.95,0,0
FIN_MV,D,20140918,000000,0.86,0.95,0.86,0.95,0,0
FIN_MV,D,20140919,000000,0.79,0.79,0.79,0.79,0,0
FIN_MV,D,20140922,000000,0.93,0.93,0.93,0.93,0,0
FIN_MV,D,20140923,000000,0.81,0.81,0.81,0.81,0,0
FIN_MV,D,20140924,000000,0.81,0.81,0.78,0.78,0,0
FIN_MV,D,20140925,000000,0.78,0.81,0.78,0.81,0,0
FIN_MV,D,20140929,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20140930,000000,0.8,0.8,0.8,0.8,0,0
FIN_MV,D,20141002,000000,0.69,0.8,0.69,0.8,0,0
FIN_MV,D,20141013,000000,0.68,0.79,0.67,0.79,0,0
FIN_MV,D,20141014,000000,0.8,0.8,0.8,0.8,0,0
FIN_MV,D,20141017,000000,0.95,0.95,0.95,0.95,0,0
FIN_MV,D,20141028,000000,0.78,0.83,0.78,0.83,0,0
FIN_MV,D,20141104,000000,0.81,0.83,0.81,0.83,0,0
FIN_MV,D,20141107,000000,0.88,1.03,0.88,1.03,0,0
FIN_MV,D,20141110,000000,1.03,1.06,0.95,1.06,0,0
FIN_MV,D,20141112,000000,0.95,1.06,0.95,1.06,0,0
FIN_MV,D,20141114,000000,0.91,0.91,0.89,0.89,0,0
FIN_MV,D,20141117,000000,0.98,0.99,0.98,0.99,0,0
FIN_MV,D,20141120,000000,0.99,0.99,0.99,0.99,0,0
FIN_MV,D,20141121,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20141124,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20141126,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20141127,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20141201,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20141204,000000,0.89,0.96,0.87,0.96,0,0
FIN_MV,D,20141210,000000,0.88,0.88,0.88,0.88,0,0
FIN_MV,D,20141211,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20141216,000000,0.73,0.73,0.73,0.73,0,0
FIN_MV,D,20141218,000000,0.8,0.8,0.8,0.8,0,0
FIN_MV,D,20141230,000000,0.81,0.81,0.81,0.81,0,0
FIN_MV,D,20150102,000000,0.9,0.91,0.9,0.91,0,0
FIN_MV,D,20150105,000000,0.97,0.98,0.97,0.98,0,0
FIN_MV,D,20150109,000000,1.05,1.05,1.05,1.05,0,0
FIN_MV,D,20150112,000000,1.05,1.05,1.05,1.05,0,0
FIN_MV,D,20150123,000000,0.98,0.98,0.98,0.98,0,0
FIN_MV,D,20150129,000000,0.9,0.9,0.85,0.85,0,0
FIN_MV,D,20150212,000000,0.9,0.9,0.9,0.9,0,0
FIN_MV,D,20150213,000000,0.96,0.96,0.96,0.96,0,0
FIN_MV,D,20150216,000000,0.96,0.98,0.96,0.98,0,0
FIN_MV,D,20150224,000000,0.9,0.9,0.9,0.9,0,0
FIN_MV,D,20150225,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20150226,000000,0.85,0.88,0.85,0.88,0,0
FIN_MV,D,20150303,000000,0.78,0.78,0.78,0.78,0,0
FIN_MV,D,20150317,000000,0.72,0.72,0.72,0.72,0,0
FIN_MV,D,20150319,000000,0.73,0.88,0.73,0.88,0,0
FIN_MV,D,20150320,000000,0.88,0.88,0.88,0.88,0,0
FIN_MV,D,20150323,000000,0.81,0.81,0.81,0.81,0,0
FIN_MV,D,20150327,000000,0.81,0.81,0.77,0.77,0,0
FIN_MV,D,20150401,000000,0.73,0.73,0.73,0.73,0,0
FIN_MV,D,20150402,000000,0.82,0.82,0.82,0.82,0,0
FIN_MV,D,20150408,000000,0.72,0.81,0.72,0.81,0,0
FIN_MV,D,20150414,000000,0.69,0.7,0.57,0.66,0,0
FIN_MV,D,20150415,000000,0.78,0.78,0.78,0.78,0,0
FIN_MV,D,20150416,000000,0.82,0.82,0.82,0.82,0,0
FIN_MV,D,20150423,000000,0.72,0.72,0.62,0.62,0,0
FIN_MV,D,20150424,000000,0.72,0.72,0.72,0.72,0,0
FIN_MV,D,20150428,000000,0.82,0.82,0.72,0.72,0,0
FIN_MV,D,20150429,000000,0.82,0.82,0.69,0.8,0,0
FIN_MV,D,20150504,000000,0.8,0.8,0.8,0.8,0,0
FIN_MV,D,20150505,000000,0.72,0.72,0.72,0.72,0,0
FIN_MV,D,20150506,000000,0.61,0.72,0.61,0.72,0,0
FIN_MV,D,20150507,000000,0.72,0.82,0.61,0.82,0,0
FIN_MV,D,20150508,000000,0.82,0.93,0.82,0.93,0,0
FIN_MV,D,20150511,000000,0.92,0.93,0.81,0.81,0,0
FIN_MV,D,20150512,000000,0.93,1.07,0.89,1.01,0,0
FIN_MV,D,20150513,000000,0.88,0.93,0.82,0.93,0,0
FIN_MV,D,20150514,000000,0.87,0.87,0.87,0.87,0,0
FIN_MV,D,20150515,000000,0.93,0.93,0.89,0.89,0,0
FIN_MV,D,20150518,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20150520,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20150521,000000,0.83,0.83,0.83,0.83,0,0
FIN_MV,D,20150525,000000,0.85,0.93,0.76,0.76,0,0
FIN_MV,D,20150526,000000,0.87,1.03,0.87,0.87,0,0
FIN_MV,D,20150527,000000,1.03,1.03,1.03,1.03,0,0
FIN_MV,D,20150601,000000,0.83,0.83,0.83,0.83,0,0
FIN_MV,D,20150603,000000,0.83,0.95,0.83,0.95,0,0
FIN_MV,D,20150605,000000,0.95,1.06,0.95,1.06,0,0
FIN_MV,D,20150608,000000,1.06,1.06,1.06,1.06,0,0
FIN_MV,D,20150609,000000,1.06,1.07,0.98,1.07,0,0
FIN_MV,D,20150610,000000,1.07,1.07,0.98,1.05,0,0
FIN_MV,D,20150612,000000,1.07,1.17,0.99,1.16,0,0
FIN_MV,D,20150615,000000,1.17,1.17,1.06,1.13,0,0
FIN_MV,D,20150616,000000,1.06,1.06,0.97,1.05,0,0
FIN_MV,D,20150617,000000,1.05,1.17,1,1.17,0,0
FIN_MV,D,20150618,000000,1.22,1.36,1.06,1.1,0,0
FIN_MV,D,20150619,000000,1.18,1.32,1.08,1.11,0,0
FIN_MV,D,20150622,000000,1.32,1.39,1.11,1.18,0,0
FIN_MV,D,20150624,000000,1.39,1.39,1.39,1.39,0,0
FIN_MV,D,20150626,000000,1.34,1.34,1.34,1.34,0,0
FIN_MV,D,20150629,000000,1.07,1.07,1.07,1.07,0,0
FIN_MV,D,20150630,000000,1.13,1.13,1.11,1.11,0,0
FIN_MV,D,20150702,000000,1.11,1.26,1.11,1.26,0,0
FIN_MV,D,20150703,000000,1.35,1.35,1.35,1.35,0,0
FIN_MV,D,20150706,000000,1.11,1.11,1.11,1.11,0,0
FIN_MV,D,20150707,000000,1.11,1.11,1.11,1.11,0,0
FIN_MV,D,20150708,000000,1.13,1.28,1.13,1.25,0,0
FIN_MV,D,20150709,000000,1.2,1.2,1.2,1.2,0,0
FIN_MV,D,20150710,000000,1.11,1.34,1.11,1.34,0,0
FIN_MV,D,20150713,000000,1.11,1.11,1.11,1.11,0,0
FIN_MV,D,20150715,000000,1.13,1.13,1.13,1.13,0,0
FIN_MV,D,20150716,000000,1.16,1.35,1.11,1.19,0,0
FIN_MV,D,20150717,000000,1.31,1.51,1.17,1.29,0,0
FIN_MV,D,20150720,000000,1.11,1.22,1.11,1.22,0,0
FIN_MV,D,20150721,000000,1.3,1.3,1.3,1.3,0,0
FIN_MV,D,20150722,000000,1.22,1.22,1.22,1.22,0,0
FIN_MV,D,20150723,000000,1.26,1.5,1.16,1.39,0,0
FIN_MV,D,20150728,000000,1.17,1.17,1.16,1.17,0,0
FIN_MV,D,20150803,000000,1.22,1.28,1.15,1.21,0,0
FIN_MV,D,20150804,000000,1.12,1.12,1.12,1.12,0,0
FIN_MV,D,20150806,000000,1.07,1.07,1.06,1.06,0,0
FIN_MV,D,20150811,000000,1.16,1.16,1.07,1.11,0,0
FIN_MV,D,20150817,000000,1.11,1.11,1.11,1.11,0,0
FIN_MV,D,20150824,000000,1.02,1.02,1.02,1.02,0,0
FIN_MV,D,20150825,000000,1.11,1.11,1.11,1.11,0,0
FIN_MV,D,20150826,000000,0.97,1.06,0.97,1.06,0,0
FIN_MV,D,20150827,000000,1.06,1.06,1.06,1.06,0,0
FIN_MV,D,20150831,000000,0.97,0.97,0.86,0.89,0,0
FIN_MV,D,20150901,000000,0.89,0.89,0.85,0.89,0,0
FIN_MV,D,20150902,000000,0.95,0.95,0.95,0.95,0,0
FIN_MV,D,20150910,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20150915,000000,0.95,0.95,0.95,0.95,0,0
FIN_MV,D,20150923,000000,0.86,0.89,0.86,0.89,0,0
FIN_MV,D,20151007,000000,0.83,0.92,0.83,0.92,0,0
FIN_MV,D,20151109,000000,0.82,0.82,0.8,0.8,0,0
FIN_MV,D,20151110,000000,0.87,0.87,0.87,0.87,0,0
FIN_MV,D,20151116,000000,0.78,0.86,0.78,0.86,0,0
FIN_MV,D,20151126,000000,0.76,0.76,0.76,0.76,0,0
FIN_MV,D,20151208,000000,0.79,0.79,0.79,0.79,0,0
FIN_MV,D,20151221,000000,0.71,0.71,0.71,0.71,0,0
FIN_MV,D,20151222,000000,0.71,0.71,0.71,0.71,0,0
FIN_MV,D,20151228,000000,0.71,0.71,0.71,0.71,0,0
FIN_MV,D,20151229,000000,0.79,0.79,0.79,0.79,0,0
FIN_MV,D,20160208,000000,0.63,0.63,0.63,0.63,0,0
FIN_MV,D,20160209,000000,0.61,0.61,0.61,0.61,0,0
FIN_MV,D,20160318,000000,0.5,0.5,0.41,0.41,0,0
FIN_MV,D,20160322,000000,0.49,0.49,0.49,0.49,0,0
FIN_MV,D,20160324,000000,0.4,0.4,0.33,0.33,0,0
FIN_MV,D,20160330,000000,0.33,0.33,0.33,0.33,0,0
FIN_MV,D,20160331,000000,0.31,0.31,0.31,0.31,0,0
FIN_MV,D,20160406,000000,0.37,0.43,0.37,0.43,0,0
FIN_MV,D,20160407,000000,0.5,0.6,0.4,0.6,0,0
FIN_MV,D,20160408,000000,0.66,0.75,0.66,0.75,0,0
FIN_MV,D,20160411,000000,0.77,0.77,0.77,0.77,0,0
FIN_MV,D,20160412,000000,0.62,0.76,0.62,0.76,0,0
FIN_MV,D,20160414,000000,0.61,0.7,0.49,0.7,0,0
FIN_MV,D,20160418,000000,0.77,0.77,0.77,0.77,0,0
FIN_MV,D,20160419,000000,0.77,0.77,0.65,0.77,0,0
FIN_MV,D,20160420,000000,0.77,0.87,0.62,0.87,0,0
FIN_MV,D,20160421,000000,0.87,0.87,0.87,0.87,0,0
FIN_MV,D,20160425,000000,0.87,0.87,0.86,0.87,0,0
FIN_MV,D,20160427,000000,0.87,0.87,0.87,0.87,0,0
FIN_MV,D,20160428,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20160429,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20160505,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20160506,000000,0.85,0.85,0.85,0.85,0,0
FIN_MV,D,20160510,000000,0.85,0.85,0.85,0.85,0,0
FIN_MV,D,20160513,000000,0.85,0.85,0.85,0.85,0,0
FIN_MV,D,20160517,000000,0.85,0.85,0.85,0.85,0,0
FIN_MV,D,20160518,000000,0.85,0.85,0.85,0.85,0,0
FIN_MV,D,20160520,000000,0.85,0.85,0.85,0.85,0,0
FIN_MV,D,20160621,000000,0.85,0.85,0.85,0.85,0,0
FIN_MV,D,20160705,000000,0.87,0.87,0.87,0.87,0,0
FIN_MV,D,20160721,000000,0.78,0.87,0.78,0.86,0,0
FIN_MV,D,20160805,000000,0.87,1.11,0.87,1.11,0,0
FIN_MV,D,20160831,000000,1.08,1.08,1.08,1.08,0,0
FIN_MV,D,20160901,000000,1.06,1.08,1.06,1.08,0,0
FIN_MV,D,20160907,000000,1,1,0.91,0.91,0,0
FIN_MV,D,20160908,000000,0.75,0.75,0.75,0.75,0,0
FIN_MV,D,20160912,000000,0.67,0.67,0.67,0.67,0,0
FIN_MV,D,20160913,000000,0.75,0.75,0.75,0.75,0,0
FIN_MV,D,20160916,000000,0.67,0.67,0.67,0.67,0,0
FIN_MV,D,20160919,000000,0.72,0.72,0.72,0.72,0,0
FIN_MV,D,20160922,000000,0.67,0.67,0.67,0.67,0,0
FIN_MV,D,20160923,000000,0.72,0.72,0.65,0.65,0,0
FIN_MV,D,20160930,000000,0.56,0.67,0.56,0.67,0,0
FIN_MV,D,20161003,000000,0.78,0.78,0.78,0.78,0,0
FIN_MV,D,20161004,000000,0.78,0.8,0.78,0.8,0,0
FIN_MV,D,20161005,000000,0.8,0.8,0.8,0.8,0,0
FIN_MV,D,20161007,000000,0.8,0.8,0.8,0.8,0,0
FIN_MV,D,20161010,000000,0.8,0.8,0.8,0.8,0,0
FIN_MV,D,20161011,000000,0.8,0.96,0.8,0.95,0,0
FIN_MV,D,20161018,000000,0.93,0.95,0.8,0.8,0,0
FIN_MV,D,20161019,000000,0.95,0.95,0.8,0.93,0,0
FIN_MV,D,20161020,000000,0.89,0.89,0.73,0.88,0,0
FIN_MV,D,20161024,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20161026,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20161027,000000,0.86,0.86,0.86,0.86,0,0
FIN_MV,D,20161102,000000,0.71,0.85,0.71,0.85,0,0
FIN_MV,D,20161104,000000,0.7,0.78,0.7,0.78,0,0
FIN_MV,D,20161108,000000,0.78,0.78,0.78,0.78,0,0
FIN_MV,D,20161115,000000,0.78,0.78,0.78,0.78,0,0
FIN_MV,D,20161116,000000,0.65,0.77,0.6,0.77,0,0
FIN_MV,D,20161117,000000,0.77,0.77,0.77,0.77,0,0
FIN_MV,D,20161123,000000,0.77,0.77,0.77,0.77,0,0
FIN_MV,D,20161207,000000,0.77,0.77,0.77,0.77,0,0
FIN_MV,D,20161209,000000,0.77,0.77,0.77,0.77,0,0
FIN_MV,D,20161212,000000,0.77,0.77,0.77,0.77,0,0
FIN_MV,D,20161215,000000,0.77,0.78,0.77,0.78,0,0
FIN_MV,D,20161216,000000,0.93,1.11,0.93,1.11,0,0
FIN_MV,D,20161219,000000,1.31,1.31,1.3,1.3,0,0
FIN_MV,D,20161220,000000,1.3,1.3,1.3,1.3,0,0
FIN_MV,D,20161221,000000,1.22,1.22,1.22,1.22,0,0
FIN_MV,D,20161227,000000,1.25,1.25,1.25,1.25,0,0
FIN_MV,D,20161228,000000,1.11,1.11,1.11,1.11,0,0
FIN_MV,D,20161229,000000,1.26,1.26,1.11,1.11,0,0
FIN_MV,D,20170102,000000,1.3,1.3,1.3,1.3,0,0
FIN_MV,D,20170110,000000,1.28,1.28,1.28,1.28,0,0
FIN_MV,D,20170112,000000,1.28,1.28,1.28,1.28,0,0
FIN_MV,D,20170117,000000,1.28,1.28,1.28,1.28,0,0
FIN_MV,D,20170126,000000,1.28,1.28,1.28,1.28,0,0
FIN_MV,D,20170209,000000,1.28,1.28,1.28,1.28,0,0
FIN_MV,D,20170210,000000,1.28,1.5,1.28,1.5,0,0
