<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORP_PE,D,20180816,000000,94.5,94.5,94.3,94.3,0,0
ORP_PE,D,20180817,000000,94.5,104.5,94.5,94.9,0,0
ORP_PE,D,20180820,000000,94.6,97.3,48,48,0,0
ORP_PE,D,20180821,000000,48,48.1,48,48.1,0,0
ORP_PE,D,20180822,000000,48,48.1,48,48.1,0,0
ORP_PE,D,20180823,000000,48,48.3,48,48.3,0,0
ORP_PE,D,20180824,000000,48.2,48.2,46.9,46.9,0,0
ORP_PE,D,20180827,000000,46.9,48.4,44.6,48.4,0,0
ORP_PE,D,20180828,000000,48.4,48.4,44.8,48.2,0,0
ORP_PE,D,20180829,000000,48.6,50.5,48.6,50.5,0,0
ORP_PE,D,20180830,000000,50.5,50.5,50.2,50.2,0,0
ORP_PE,D,20180831,000000,50.2,50.2,44.8,45.9,0,0
ORP_PE,D,20180903,000000,50,50,44.2,45.9,0,0
ORP_PE,D,20180904,000000,46,46,43.8,43.8,0,0
ORP_PE,D,20180905,000000,49.1,49.1,43.6,43.6,0,0
ORP_PE,D,20180906,000000,43.6,45.4,41.9,45.3,0,0
ORP_PE,D,20180907,000000,45.4,45.4,41.4,43.1,0,0
ORP_PE,D,20180910,000000,43.2,43.2,43.1,43.1,0,0
ORP_PE,D,20180911,000000,43.2,43.2,40.1,43,0,0
ORP_PE,D,20180912,000000,43,43.4,43,43.4,0,0
ORP_PE,D,20180913,000000,43.4,43.4,43.3,43.3,0,0
ORP_PE,D,20180914,000000,43.4,43.4,43.2,43.2,0,0
ORP_PE,D,20180917,000000,43.2,43.3,40.1,43.3,0,0
ORP_PE,D,20180918,000000,43.4,45.6,42.9,45.5,0,0
ORP_PE,D,20180919,000000,45.6,45.6,45.3,45.3,0,0
ORP_PE,D,20180920,000000,45.4,45.7,45.4,45.7,0,0
ORP_PE,D,20180921,000000,45.8,45.8,43.1,43.1,0,0
ORP_PE,D,20180924,000000,44.4,45.8,44.4,45.6,0,0
ORP_PE,D,20180925,000000,45.6,45.6,45.5,45.5,0,0
ORP_PE,D,20180926,000000,45.6,46,45.6,46,0,0
ORP_PE,D,20180927,000000,46,46,46,46,0,0
ORP_PE,D,20180928,000000,46,53.7,46,53.7,0,0
ORP_PE,D,20181001,000000,54.3,54.3,53.3,53.3,0,0
ORP_PE,D,20181002,000000,54.3,54.3,47.1,47.3,0,0
ORP_PE,D,20181003,000000,54.5,54.5,53.7,53.7,0,0
ORP_PE,D,20181004,000000,53.8,53.8,48.4,48.8,0,0
ORP_PE,D,20181005,000000,54.3,54.3,48.6,48.6,0,0
ORP_PE,D,20181008,000000,54,54,45.5,48.7,0,0
ORP_PE,D,20181009,000000,45.5,51.3,45.5,51.2,0,0
ORP_PE,D,20181010,000000,51.1,51.1,44.4,50.3,0,0
ORP_PE,D,20181011,000000,50.2,50.4,44.4,50.4,0,0
ORP_PE,D,20181012,000000,50.4,50.4,50.4,50.4,0,0
ORP_PE,D,20181015,000000,50.4,50.4,49.1,49.5,0,0
ORP_PE,D,20181016,000000,49.5,50.5,49.5,50.4,0,0
ORP_PE,D,20181017,000000,50.5,50.9,50.5,50.8,0,0
ORP_PE,D,20181018,000000,50.9,50.9,49.1,50.9,0,0
ORP_PE,D,20181019,000000,50.9,50.9,50.7,50.7,0,0
ORP_PE,D,20181022,000000,50.7,50.7,50.5,50.5,0,0
ORP_PE,D,20181023,000000,50.4,51,50.4,51,0,0
ORP_PE,D,20181024,000000,50.9,50.9,45.5,49.2,0,0
ORP_PE,D,20181025,000000,53.7,53.7,45.5,45.5,0,0
ORP_PE,D,20181026,000000,49.1,49.1,49,49,0,0
ORP_PE,D,20181029,000000,49.1,49.1,46.4,48.9,0,0
ORP_PE,D,20181030,000000,48.9,48.9,44.4,48.9,0,0
ORP_PE,D,20181031,000000,48.9,48.9,48.8,48.8,0,0
ORP_PE,D,20181102,000000,48.9,48.9,48.8,48.8,0,0
ORP_PE,D,20181105,000000,48.9,49,48.9,49,0,0
ORP_PE,D,20181106,000000,49.1,49.2,49.1,49.2,0,0
ORP_PE,D,20181107,000000,49.1,49.3,49.1,49.3,0,0
ORP_PE,D,20181108,000000,49.3,49.3,49.3,49.3,0,0
ORP_PE,D,20181109,000000,49.3,49.4,47.1,49.4,0,0
ORP_PE,D,20181113,000000,49.3,49.3,49.1,49.1,0,0
ORP_PE,D,20181114,000000,49.1,49.1,49,49,0,0
ORP_PE,D,20181115,000000,49.1,49.1,44.2,46,0,0
ORP_PE,D,20181116,000000,46,46,44.6,45,0,0
ORP_PE,D,20181119,000000,45.1,45.1,25.9,25.9,0,0
ORP_PE,D,20181120,000000,26.2,26.2,25.9,25.9,0,0
ORP_PE,D,20181121,000000,25.9,25.9,25.7,25.7,0,0
ORP_PE,D,20181122,000000,25.7,25.8,25.4,25.8,0,0
ORP_PE,D,20181123,000000,25.8,28.2,25.8,28.2,0,0
ORP_PE,D,20181126,000000,28.2,28.2,28.2,28.2,0,0
ORP_PE,D,20181127,000000,28.2,28.3,28.2,28.3,0,0
ORP_PE,D,20181128,000000,28.3,28.3,28.2,28.2,0,0
ORP_PE,D,20181129,000000,28.2,28.2,28.1,28.1,0,0
ORP_PE,D,20181130,000000,28.1,28.1,26.6,26.6,0,0
ORP_PE,D,20181203,000000,28.1,28.1,25.6,28,0,0
ORP_PE,D,20181204,000000,28,28.3,25.4,28.3,0,0
ORP_PE,D,20181205,000000,28.3,28.3,25.4,25.5,0,0
ORP_PE,D,20181206,000000,25.5,26.8,25.5,26.7,0,0
ORP_PE,D,20181207,000000,28.2,28.2,25.9,27.7,0,0
ORP_PE,D,20181210,000000,28.2,28.2,26.4,28.2,0,0
ORP_PE,D,20181211,000000,28.2,28.2,28.2,28.2,0,0
ORP_PE,D,20181212,000000,28.2,28.2,26.4,28,0,0
ORP_PE,D,20181213,000000,30.3,30.3,25.7,26,0,0
ORP_PE,D,20181214,000000,28.1,30.2,27,30.2,0,0
ORP_PE,D,20181217,000000,30.2,30.4,27.9,30,0,0
ORP_PE,D,20181218,000000,30,30,28.5,28.6,0,0
ORP_PE,D,20181219,000000,30.1,30.2,30.1,30.2,0,0
ORP_PE,D,20181220,000000,30.2,30.3,28.6,30.3,0,0
ORP_PE,D,20181221,000000,30.3,30.3,30.3,30.3,0,0
ORP_PE,D,20181227,000000,30.3,30.9,29.3,30.9,0,0
ORP_PE,D,20181228,000000,30.9,30.9,28.9,30.8,0,0
ORP_PE,D,20190102,000000,30.5,30.5,30.3,30.3,0,0
ORP_PE,D,20190103,000000,30.3,30.3,30.3,30.3,0,0
ORP_PE,D,20190104,000000,30.3,30.3,30.2,30.2,0,0
ORP_PE,D,20190107,000000,30.2,30.3,30.2,30.3,0,0
ORP_PE,D,20190108,000000,30.3,30.3,30.3,30.3,0,0
ORP_PE,D,20190109,000000,30.3,35.1,30.3,35,0,0
ORP_PE,D,20190110,000000,35,35.1,35,35.1,0,0
ORP_PE,D,20190111,000000,35.1,35.1,35.1,35.1,0,0
ORP_PE,D,20190114,000000,35.1,35.4,35.1,35.4,0,0
ORP_PE,D,20190115,000000,35.4,35.4,32.1,35.2,0,0
ORP_PE,D,20190116,000000,35.2,35.2,34.4,34.4,0,0
ORP_PE,D,20190117,000000,34.4,34.5,34.4,34.5,0,0
ORP_PE,D,20190118,000000,34.5,34.6,34.5,34.6,0,0
ORP_PE,D,20190121,000000,34.6,34.6,34.6,34.6,0,0
ORP_PE,D,20190122,000000,34.6,34.7,34.6,34.7,0,0
ORP_PE,D,20190123,000000,34.7,34.7,34.7,34.7,0,0
ORP_PE,D,20190124,000000,34.7,34.7,32.6,34.7,0,0
ORP_PE,D,20190125,000000,34.7,34.7,34.5,34.5,0,0
ORP_PE,D,20190128,000000,34.5,34.5,34.5,34.5,0,0
ORP_PE,D,20190129,000000,34.3,34.4,30.9,34.4,0,0
ORP_PE,D,20190130,000000,34.4,34.4,31.8,34.4,0,0
ORP_PE,D,20190131,000000,34.4,34.5,34.4,34.5,0,0
ORP_PE,D,20190201,000000,34.5,34.7,34.5,34.7,0,0
ORP_PE,D,20190204,000000,34.7,34.7,34.7,34.7,0,0
ORP_PE,D,20190205,000000,34.7,34.7,34.7,34.7,0,0
ORP_PE,D,20190206,000000,34.7,34.7,34.7,34.7,0,0
ORP_PE,D,20190207,000000,34.7,34.7,34.6,34.6,0,0
ORP_PE,D,20190208,000000,34.6,34.6,34.5,34.5,0,0
ORP_PE,D,20190211,000000,34.5,34.5,34.3,34.3,0,0
ORP_PE,D,20190212,000000,34.3,34.3,34.2,34.2,0,0
ORP_PE,D,20190213,000000,34.2,34.2,31.9,34.2,0,0
ORP_PE,D,20190214,000000,34.2,34.3,34.2,34.3,0,0
ORP_PE,D,20190215,000000,34.3,34.3,34.1,34.1,0,0
ORP_PE,D,20190218,000000,34.1,38.1,34.1,38.1,0,0
ORP_PE,D,20190219,000000,38.1,38.1,38,38,0,0
ORP_PE,D,20190220,000000,38,38,38,38,0,0
ORP_PE,D,20190221,000000,38,39.3,34.7,37.9,0,0
ORP_PE,D,20190222,000000,37.9,38,37.9,38,0,0
ORP_PE,D,20190225,000000,38,38,37.9,37.9,0,0
ORP_PE,D,20190226,000000,37.9,37.9,37.9,37.9,0,0
ORP_PE,D,20190227,000000,37.7,37.7,35.6,35.7,0,0
ORP_PE,D,20190228,000000,35.7,36.3,33.9,36.3,0,0
ORP_PE,D,20190301,000000,36.3,36.3,36.3,36.3,0,0
ORP_PE,D,20190305,000000,38.3,38.3,36.7,36.7,0,0
ORP_PE,D,20190306,000000,38.3,38.3,38.3,38.3,0,0
ORP_PE,D,20190307,000000,38.3,38.3,36.7,37.8,0,0
ORP_PE,D,20190308,000000,37.8,37.8,37.8,37.8,0,0
ORP_PE,D,20190311,000000,37.7,38,36.1,37.8,0,0
ORP_PE,D,20190312,000000,37.8,38,37.8,38,0,0
ORP_PE,D,20190313,000000,38,45.7,37.9,45.7,0,0
ORP_PE,D,20190314,000000,45.7,45.7,45.6,45.6,0,0
ORP_PE,D,20190315,000000,45.6,45.6,45.6,45.6,0,0
ORP_PE,D,20190318,000000,45.6,45.6,41.1,45.6,0,0
ORP_PE,D,20190319,000000,45.6,45.6,37.5,41.6,0,0
ORP_PE,D,20190320,000000,45.6,45.6,39.3,39.3,0,0
ORP_PE,D,20190321,000000,39.3,41.6,39.1,39.1,0,0
ORP_PE,D,20190322,000000,37.5,215.8,37.5,215.8,0,0
ORP_PE,D,20190325,000000,214.7,214.7,214.5,214.5,0,0
ORP_PE,D,20190326,000000,214.7,228.7,214.7,227.9,0,0
ORP_PE,D,20190327,000000,248.5,248.5,247.3,247.3,0,0
ORP_PE,D,20190328,000000,261,261,215.4,226,0,0
ORP_PE,D,20190329,000000,224.6,226,224.6,226,0,0
ORP_PE,D,20190401,000000,260.9,260.9,231.9,232.5,0,0
ORP_PE,D,20190402,000000,242,242.7,242,242.7,0,0
ORP_PE,D,20190403,000000,242,243.3,242,243.3,0,0
ORP_PE,D,20190404,000000,242,243.8,242,243.8,0,0
ORP_PE,D,20190405,000000,245.6,245.6,244.2,244.2,0,0
ORP_PE,D,20190408,000000,245.6,245.6,244.5,244.5,0,0
ORP_PE,D,20190409,000000,245.6,245.6,244.7,244.7,0,0
ORP_PE,D,20190410,000000,245.6,245.6,245.5,245.5,0,0
ORP_PE,D,20190411,000000,245.6,246,245.6,246,0,0
ORP_PE,D,20190412,000000,245.6,245.6,230.9,231.7,0,0
ORP_PE,D,20190415,000000,245.6,246.9,245.6,246.9,0,0
ORP_PE,D,20190416,000000,226.5,230.1,216.2,230.1,0,0
ORP_PE,D,20190417,000000,231.3,231.3,230.6,230.6,0,0
ORP_PE,D,20190418,000000,231,231,231,231,0,0
ORP_PE,D,20190423,000000,231,231,230.6,230.6,0,0
ORP_PE,D,20190424,000000,231,231.4,231,231.4,0,0
ORP_PE,D,20190425,000000,231,231,230.6,230.6,0,0
ORP_PE,D,20190426,000000,231,231,229.3,229.3,0,0
ORP_PE,D,20190429,000000,227.6,229.6,227.6,229.6,0,0
ORP_PE,D,20190430,000000,231,231,229.5,229.5,0,0
ORP_PE,D,20190502,000000,231,231,230.3,230.3,0,0
ORP_PE,D,20190506,000000,231,231,216.1,225.4,0,0
ORP_PE,D,20190507,000000,231,231,208.1,208.1,0,0
ORP_PE,D,20190508,000000,220.6,220.6,220,220,0,0
ORP_PE,D,20190509,000000,220.6,220.6,219.6,219.6,0,0
ORP_PE,D,20190510,000000,220.6,220.6,220.6,220.6,0,0
ORP_PE,D,20190513,000000,206.7,220.3,206.7,218.9,0,0
ORP_PE,D,20190514,000000,250.7,274.6,224,243.3,0,0
ORP_PE,D,20190515,000000,260.9,260.9,241,241.1,0,0
ORP_PE,D,20190516,000000,260.9,282.4,252.9,259,0,0
ORP_PE,D,20190517,000000,279.4,279.4,257.3,277.2,0,0
ORP_PE,D,20190520,000000,273.5,273.5,17.3,17.3,0,0
ORP_PE,D,20190521,000000,18.3,18.3,17.2,17.2,0,0
ORP_PE,D,20190522,000000,18.3,18.3,18.2,18.2,0,0
ORP_PE,D,20190523,000000,18.2,18.2,18.2,18.2,0,0
ORP_PE,D,20190524,000000,18.2,18.2,16.7,17.3,0,0
ORP_PE,D,20190527,000000,18.2,18.2,18.2,18.2,0,0
ORP_PE,D,20190528,000000,18.2,18.3,18.2,18.3,0,0
ORP_PE,D,20190529,000000,18.3,18.3,18.2,18.2,0,0
ORP_PE,D,20190530,000000,18.2,18.2,18.2,18.2,0,0
ORP_PE,D,20190531,000000,18.2,18.3,18.2,18.3,0,0
ORP_PE,D,20190603,000000,18.3,18.3,18.2,18.2,0,0
ORP_PE,D,20190604,000000,18.7,18.7,18.1,18.1,0,0
ORP_PE,D,20190605,000000,18.6,18.8,18.6,18.8,0,0
ORP_PE,D,20190606,000000,18.8,18.8,18.8,18.8,0,0
ORP_PE,D,20190607,000000,17.4,17.4,17.3,17.3,0,0
ORP_PE,D,20190610,000000,17.3,17.3,17.3,17.3,0,0
ORP_PE,D,20190611,000000,17.3,17.3,16.3,17,0,0
ORP_PE,D,20190612,000000,17.4,17.4,16.1,17,0,0
ORP_PE,D,20190613,000000,17,17,17,17,0,0
ORP_PE,D,20190614,000000,17,17,17,17,0,0
ORP_PE,D,20190617,000000,17,17.1,17,17.1,0,0
ORP_PE,D,20190618,000000,17.1,17.1,16.3,17.1,0,0
ORP_PE,D,20190619,000000,18.9,18.9,18.8,18.8,0,0
ORP_PE,D,20190621,000000,16.4,17,16.4,17,0,0
ORP_PE,D,20190624,000000,16.4,16.7,16.3,16.3,0,0
ORP_PE,D,20190625,000000,16.3,16.4,16.3,16.4,0,0
ORP_PE,D,20190626,000000,16.4,16.4,16.3,16.3,0,0
ORP_PE,D,20190627,000000,16.6,16.6,16.5,16.5,0,0
ORP_PE,D,20190628,000000,16.5,16.6,16.5,16.6,0,0
ORP_PE,D,20190701,000000,16.6,16.6,16.5,16.5,0,0
ORP_PE,D,20190702,000000,16.5,16.7,16.5,16.7,0,0
ORP_PE,D,20190703,000000,16.7,17.1,16.7,17.1,0,0
ORP_PE,D,20190704,000000,18.7,18.7,18.6,18.6,0,0
ORP_PE,D,20190705,000000,18.6,18.6,18.6,18.6,0,0
ORP_PE,D,20190708,000000,16.4,17.2,16.4,17.2,0,0
ORP_PE,D,20190709,000000,17.2,17.2,17.2,17.2,0,0
ORP_PE,D,20190710,000000,17.2,17.2,17.1,17.1,0,0
ORP_PE,D,20190711,000000,17.1,17.1,17.1,17.1,0,0
ORP_PE,D,20190712,000000,17.1,17.1,16.2,17.1,0,0
ORP_PE,D,20190715,000000,17.1,17.1,16.2,17.1,0,0
ORP_PE,D,20190716,000000,17.1,17.1,17,17,0,0
ORP_PE,D,20190717,000000,17,17.1,17,17.1,0,0
ORP_PE,D,20190718,000000,17.1,17.1,16.2,16.2,0,0
ORP_PE,D,20190719,000000,16.6,16.6,16.1,16.3,0,0
ORP_PE,D,20190722,000000,17,17,16.3,16.3,0,0
ORP_PE,D,20190723,000000,17,17,16.9,16.9,0,0
ORP_PE,D,20190724,000000,17,17,16.2,16.2,0,0
ORP_PE,D,20190725,000000,17,17,16.9,16.9,0,0
ORP_PE,D,20190726,000000,16.1,16.9,16.1,16.9,0,0
ORP_PE,D,20190730,000000,16.9,16.9,16.8,16.8,0,0
ORP_PE,D,20190731,000000,16.4,16.4,16.4,16.4,0,0
ORP_PE,D,20190801,000000,16.8,16.8,16.3,16.3,0,0
ORP_PE,D,20190802,000000,16.8,16.8,16.2,16.2,0,0
ORP_PE,D,20190805,000000,17.4,17.4,17.3,17.3,0,0
ORP_PE,D,20190807,000000,16.4,16.4,16,16.1,0,0
ORP_PE,D,20190808,000000,16.6,16.6,16.1,16.1,0,0
ORP_PE,D,20190809,000000,16.6,17.1,16.6,17.1,0,0
ORP_PE,D,20190812,000000,16.1,16.1,16.1,16.1,0,0
ORP_PE,D,20190813,000000,16.6,16.6,16.5,16.5,0,0
ORP_PE,D,20190814,000000,17,17,16.5,16.5,0,0
ORP_PE,D,20190816,000000,16.5,41.5,16.1,41.5,0,0
ORP_PE,D,20190819,000000,42.6,42.6,42.5,42.5,0,0
ORP_PE,D,20190820,000000,42.5,42.5,42.3,42.3,0,0
ORP_PE,D,20190821,000000,40.4,42.5,40.4,42.4,0,0
ORP_PE,D,20190822,000000,42.4,42.6,42.4,42.6,0,0
ORP_PE,D,20190823,000000,42.6,42.6,42.6,42.6,0,0
ORP_PE,D,20190826,000000,42.4,42.5,42.4,42.5,0,0
ORP_PE,D,20190827,000000,42.5,42.5,42.2,42.2,0,0
ORP_PE,D,20190828,000000,42.2,42.3,42.2,42.3,0,0
ORP_PE,D,20190829,000000,42.3,42.3,42.1,42.1,0,0
ORP_PE,D,20190830,000000,42.1,42.1,42.1,42.1,0,0
ORP_PE,D,20190902,000000,42.1,42.2,42.1,42.2,0,0
ORP_PE,D,20190903,000000,42.2,42.4,42.2,42.4,0,0
ORP_PE,D,20190904,000000,42.4,42.4,42.3,42.3,0,0
ORP_PE,D,20190905,000000,43.8,47.1,43.8,47.1,0,0
ORP_PE,D,20190906,000000,46.4,46.4,46.3,46.3,0,0
ORP_PE,D,20190909,000000,47.3,47.6,47.3,47.6,0,0
ORP_PE,D,20190910,000000,47.2,47.7,46.6,47.7,0,0
ORP_PE,D,20190911,000000,47.7,48.5,46.7,48.5,0,0
ORP_PE,D,20190912,000000,48.5,48.5,48,48,0,0
ORP_PE,D,20190913,000000,48.5,48.5,47.8,47.8,0,0
ORP_PE,D,20190916,000000,48.3,48.3,47.8,48,0,0
ORP_PE,D,20190917,000000,48,48.1,48,48.1,0,0
ORP_PE,D,20190918,000000,48.6,48.6,48,48,0,0
ORP_PE,D,20190919,000000,48.5,48.5,48,48.1,0,0
ORP_PE,D,20190920,000000,48.1,48.1,48,48,0,0
ORP_PE,D,20190923,000000,49,49,47.9,47.9,0,0
ORP_PE,D,20190924,000000,52.8,52.8,51.9,51.9,0,0
ORP_PE,D,20190925,000000,51.9,52.1,51.9,52.1,0,0
ORP_PE,D,20190926,000000,50.8,50.8,50.6,50.6,0,0
ORP_PE,D,20190927,000000,48,48.1,48,48.1,0,0
ORP_PE,D,20190930,000000,47.3,47.3,47.3,47.3,0,0
ORP_PE,D,20191001,000000,48.3,48.3,47.3,47.4,0,0
ORP_PE,D,20191002,000000,50.7,50.7,47.8,48.1,0,0
ORP_PE,D,20191003,000000,47.8,47.8,47.8,47.8,0,0
ORP_PE,D,20191004,000000,51,51.6,51,51.6,0,0
ORP_PE,D,20191007,000000,51.6,51.7,51.6,51.7,0,0
ORP_PE,D,20191008,000000,51.7,51.7,49.1,49.1,0,0
ORP_PE,D,20191009,000000,48.6,48.6,48.6,48.6,0,0
ORP_PE,D,20191010,000000,47.9,48,47.9,48,0,0
ORP_PE,D,20191011,000000,48,48.1,48,48.1,0,0
ORP_PE,D,20191021,000000,48.9,48.9,48.8,48.8,0,0
ORP_PE,D,20191022,000000,48.7,48.9,48.7,48.9,0,0
ORP_PE,D,20191023,000000,48.9,48.9,45.6,45.7,0,0
ORP_PE,D,20191024,000000,48.2,48.2,48.1,48.1,0,0
ORP_PE,D,20191028,000000,48.2,48.2,48.2,48.2,0,0
ORP_PE,D,20191031,000000,48.2,48.4,48.2,48.4,0,0
ORP_PE,D,20191104,000000,47.9,47.9,45.8,45.9,0,0
ORP_PE,D,20191106,000000,48,48,47.9,47.9,0,0
ORP_PE,D,20191107,000000,47.9,47.9,45.8,46,0,0
ORP_PE,D,20191112,000000,46,46,46,46,0,0
ORP_PE,D,20191113,000000,47.7,47.7,47.5,47.5,0,0
ORP_PE,D,20191114,000000,49.5,49.5,49.1,49.1,0,0
ORP_PE,D,20191115,000000,47.9,48.4,47.9,48.1,0,0
ORP_PE,D,20191118,000000,48.1,48.1,48.1,48.1,0,0
