<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA_PB,D,20121127,000000,0.7652,0.7652,0.7652,0.7652,0,0
ACA_PB,D,20121128,000000,0.7652,0.7652,0.7652,0.7652,0,0
ACA_PB,D,20121129,000000,0.7652,0.8081,0.7652,0.8081,0,0
ACA_PB,D,20121130,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121205,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121206,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121207,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121210,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121211,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121212,000000,0.8081,0.8081,0.7294,0.8081,0,0
ACA_PB,D,20121213,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121214,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121217,000000,0.8081,0.8437,0.8081,0.8437,0,0
ACA_PB,D,20121218,000000,0.8437,0.8437,0.7652,0.7652,0,0
ACA_PB,D,20121219,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121220,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20121221,000000,0.8081,0.8437,0.8081,0.8437,0,0
ACA_PB,D,20121227,000000,0.8437,0.8437,0.8437,0.8437,0,0
ACA_PB,D,20121228,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20130102,000000,0.8081,0.8437,0.8081,0.8437,0,0
ACA_PB,D,20130103,000000,0.8437,0.8437,0.8081,0.8081,0,0
ACA_PB,D,20130104,000000,0.7652,0.8081,0.7652,0.8081,0,0
ACA_PB,D,20130107,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20130108,000000,0.8437,0.8437,0.8081,0.8081,0,0
ACA_PB,D,20130109,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20130110,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20130111,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20130114,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20130115,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20130117,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20130118,000000,0.8081,0.8437,0.8081,0.8437,0,0
ACA_PB,D,20130121,000000,0.8437,0.8437,0.8437,0.8437,0,0
ACA_PB,D,20130122,000000,0.8437,0.8437,0.8437,0.8437,0,0
ACA_PB,D,20130123,000000,0.8437,0.8437,0.8437,0.8437,0,0
ACA_PB,D,20130124,000000,0.8437,0.8437,0.8437,0.8437,0,0
ACA_PB,D,20130125,000000,0.8437,0.8866,0.8081,0.8081,0,0
ACA_PB,D,20130128,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20130129,000000,0.8081,0.8866,0.8081,0.8866,0,0
ACA_PB,D,20130130,000000,0.8866,0.8866,0.8866,0.8866,0,0
ACA_PB,D,20130131,000000,0.8866,0.8866,0.8866,0.8866,0,0
ACA_PB,D,20130201,000000,0.8866,0.8866,0.8866,0.8866,0,0
ACA_PB,D,20130204,000000,0.8866,0.9225,0.8081,0.9225,0,0
ACA_PB,D,20130205,000000,0.9653,1.0511,0.9653,1.0511,0,0
ACA_PB,D,20130206,000000,1.0511,1.0511,1.0511,1.0511,0,0
ACA_PB,D,20130207,000000,1.0511,1.087,1.0511,1.087,0,0
ACA_PB,D,20130208,000000,1.087,1.087,1.087,1.087,0,0
ACA_PB,D,20130211,000000,1.087,1.1299,1.087,1.1299,0,0
ACA_PB,D,20130212,000000,1.1299,1.1299,1.1299,1.1299,0,0
ACA_PB,D,20130213,000000,1.1299,1.1656,1.1299,1.1656,0,0
ACA_PB,D,20130214,000000,1.1656,1.1656,1.1656,1.1656,0,0
ACA_PB,D,20130215,000000,1.1656,1.1656,1.1656,1.1656,0,0
ACA_PB,D,20130218,000000,1.1656,1.1656,1.1656,1.1656,0,0
ACA_PB,D,20130219,000000,1.1656,1.1656,1.1656,1.1656,0,0
ACA_PB,D,20130220,000000,1.1656,1.1871,1.1656,1.1871,0,0
ACA_PB,D,20130221,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130222,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130225,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130226,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130227,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130228,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130301,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130304,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130305,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130306,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130307,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130308,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130311,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130312,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130313,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130314,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130315,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130318,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130319,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130320,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130321,000000,1.1871,1.1871,1.1871,1.1871,0,0
ACA_PB,D,20130322,000000,1.1871,1.2299,1.1871,1.2299,0,0
ACA_PB,D,20130325,000000,1.2299,1.2299,1.2299,1.2299,0,0
ACA_PB,D,20130326,000000,1.2299,1.2657,1.2299,1.2657,0,0
ACA_PB,D,20130327,000000,1.2657,1.2657,1.2657,1.2657,0,0
ACA_PB,D,20130402,000000,1.2657,1.2657,1.2657,1.2657,0,0
ACA_PB,D,20130405,000000,1.2657,1.2657,1.2657,1.2657,0,0
ACA_PB,D,20130409,000000,1.2657,1.2657,1.2657,1.2657,0,0
ACA_PB,D,20130411,000000,1.2299,1.2657,1.2299,1.2657,0,0
ACA_PB,D,20130412,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130415,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130417,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130418,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130419,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130422,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130423,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130424,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130425,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130426,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130429,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130430,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130502,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130506,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130507,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130508,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130509,000000,1.3086,1.3086,1.3086,1.3086,0,0
ACA_PB,D,20130513,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130514,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130515,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130516,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130517,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130520,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130521,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130522,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130523,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130524,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130527,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130528,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130529,000000,1.3515,1.3515,1.3515,1.3515,0,0
ACA_PB,D,20130531,000000,1.3515,1.3515,1.1442,1.1727,0,0
ACA_PB,D,20130605,000000,1.1727,1.1727,1.1727,1.1727,0,0
ACA_PB,D,20130610,000000,1.1727,1.1727,1.1727,1.1727,0,0
ACA_PB,D,20130611,000000,1.1727,1.1727,1.1727,1.1727,0,0
ACA_PB,D,20130612,000000,1.094,1.094,1.0155,1.0583,0,0
ACA_PB,D,20130613,000000,1.0583,1.094,1.0583,1.094,0,0
ACA_PB,D,20130614,000000,1.094,1.094,1.094,1.094,0,0
ACA_PB,D,20130617,000000,1.094,1.137,1.094,1.137,0,0
ACA_PB,D,20130619,000000,0.9725,1.094,0.9296,1.094,0,0
ACA_PB,D,20130621,000000,1.094,1.094,1.094,1.094,0,0
ACA_PB,D,20130624,000000,1.094,1.094,0.9296,0.9296,0,0
ACA_PB,D,20130626,000000,0.9296,0.9296,0.9296,0.9296,0,0
ACA_PB,D,20130627,000000,0.9296,0.9296,0.9296,0.9296,0,0
ACA_PB,D,20130628,000000,0.9296,0.9296,0.9296,0.9296,0,0
ACA_PB,D,20130701,000000,0.9296,0.9296,0.9296,0.9296,0,0
ACA_PB,D,20130702,000000,0.9296,0.9725,0.9296,0.9725,0,0
ACA_PB,D,20130705,000000,0.9296,0.9725,0.8152,0.8152,0,0
ACA_PB,D,20130708,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20130715,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20130722,000000,0.851,0.8939,0.851,0.8939,0,0
ACA_PB,D,20130724,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20130725,000000,0.9296,0.9296,0.9296,0.9296,0,0
ACA_PB,D,20130726,000000,0.9296,0.9296,0.9296,0.9296,0,0
ACA_PB,D,20130729,000000,0.9296,0.9296,0.9296,0.9296,0,0
ACA_PB,D,20130730,000000,0.9725,1.0155,0.9725,1.0155,0,0
ACA_PB,D,20130731,000000,0.9725,0.9725,0.9725,0.9725,0,0
ACA_PB,D,20130802,000000,0.9725,1.137,0.9725,1.137,0,0
ACA_PB,D,20130805,000000,1.137,1.2585,1.137,1.2585,0,0
ACA_PB,D,20130806,000000,1.2585,1.2585,1.2585,1.2585,0,0
ACA_PB,D,20130807,000000,1.2156,1.2156,1.2156,1.2156,0,0
ACA_PB,D,20130809,000000,1.2156,1.2156,1.2156,1.2156,0,0
ACA_PB,D,20130812,000000,1.2156,1.4159,1.2156,1.4159,0,0
ACA_PB,D,20130813,000000,1.4159,1.4159,1.3372,1.3372,0,0
ACA_PB,D,20130814,000000,1.3372,1.3802,1.3157,1.3157,0,0
ACA_PB,D,20130816,000000,1.3587,1.3587,1.2013,1.3157,0,0
ACA_PB,D,20130819,000000,1.3587,1.4016,1.2013,1.2013,0,0
ACA_PB,D,20130820,000000,1.3157,1.3157,1.2013,1.28,0,0
ACA_PB,D,20130821,000000,1.28,1.28,1.28,1.28,0,0
ACA_PB,D,20130822,000000,1.28,1.28,1.28,1.28,0,0
ACA_PB,D,20130823,000000,1.1584,1.2013,1.1584,1.2013,0,0
ACA_PB,D,20130826,000000,1.2013,1.2371,1.2013,1.2371,0,0
ACA_PB,D,20130828,000000,1.2371,1.3157,1.2371,1.3157,0,0
ACA_PB,D,20130829,000000,1.3157,1.3157,1.3157,1.3157,0,0
ACA_PB,D,20130830,000000,1.3157,1.3157,1.3157,1.3157,0,0
ACA_PB,D,20130902,000000,1.3157,1.3157,1.3157,1.3157,0,0
ACA_PB,D,20130903,000000,1.3157,1.3587,1.3157,1.3587,0,0
ACA_PB,D,20130904,000000,1.3587,1.3587,1.2013,1.2013,0,0
ACA_PB,D,20130905,000000,1.2371,1.3157,1.1584,1.2013,0,0
ACA_PB,D,20130906,000000,1.2013,1.2013,1.2013,1.2013,0,0
ACA_PB,D,20130909,000000,1.2371,1.2371,1.2371,1.2371,0,0
ACA_PB,D,20130910,000000,1.28,1.28,1.2013,1.2013,0,0
ACA_PB,D,20130911,000000,1.3157,1.3157,1.3157,1.3157,0,0
ACA_PB,D,20130912,000000,1.3157,1.3157,1.3157,1.3157,0,0
ACA_PB,D,20130913,000000,1.3157,1.3587,1.2013,1.3587,0,0
ACA_PB,D,20130916,000000,1.2371,1.2371,1.2371,1.2371,0,0
ACA_PB,D,20130917,000000,1.2371,1.2371,1.2371,1.2371,0,0
ACA_PB,D,20130918,000000,1.0798,1.0798,1.0798,1.0798,0,0
ACA_PB,D,20130919,000000,1.0798,1.0798,1.0798,1.0798,0,0
ACA_PB,D,20130920,000000,0.9582,1.1227,0.9582,1.1227,0,0
ACA_PB,D,20130923,000000,1.1227,1.1584,1.1227,1.1584,0,0
ACA_PB,D,20130924,000000,1.1584,1.1584,1.1584,1.1584,0,0
ACA_PB,D,20130926,000000,1.1584,1.2013,1.1584,1.2013,0,0
ACA_PB,D,20131007,000000,1.2013,1.2371,1.2013,1.2371,0,0
ACA_PB,D,20131011,000000,1.2013,1.2013,1.1227,1.1227,0,0
ACA_PB,D,20131014,000000,1.1584,1.1584,1.1584,1.1584,0,0
ACA_PB,D,20131015,000000,1.2013,1.2371,1.2013,1.2371,0,0
ACA_PB,D,20131016,000000,1.2013,1.2013,1.2013,1.2013,0,0
ACA_PB,D,20131017,000000,1.1584,1.2013,1.1584,1.2013,0,0
ACA_PB,D,20131018,000000,1.2013,1.28,1.2013,1.28,0,0
ACA_PB,D,20131021,000000,1.28,1.28,1.28,1.28,0,0
ACA_PB,D,20131022,000000,1.28,1.3157,1.28,1.3157,0,0
ACA_PB,D,20131024,000000,1.3157,1.3157,1.3157,1.3157,0,0
ACA_PB,D,20131028,000000,1.3157,1.3587,1.3157,1.3587,0,0
ACA_PB,D,20131029,000000,1.3587,1.3587,1.3587,1.3587,0,0
ACA_PB,D,20131030,000000,1.3587,1.3587,1.3587,1.3587,0,0
ACA_PB,D,20131031,000000,1.3587,1.3587,1.3587,1.3587,0,0
ACA_PB,D,20131104,000000,1.3587,1.3587,1.3587,1.3587,0,0
ACA_PB,D,20131105,000000,1.3587,1.3587,1.1584,1.1584,0,0
ACA_PB,D,20131115,000000,1.1584,1.2013,1.1584,1.2013,0,0
ACA_PB,D,20131122,000000,1.2013,1.2371,1.1227,1.1227,0,0
ACA_PB,D,20131127,000000,1.0798,1.0798,0.9582,1.0011,0,0
ACA_PB,D,20131129,000000,0.9582,0.9582,0.8009,0.8009,0,0
ACA_PB,D,20131202,000000,0.8009,0.8366,0.8009,0.8366,0,0
ACA_PB,D,20131203,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20131204,000000,0.8366,0.9154,0.8366,0.9154,0,0
ACA_PB,D,20131206,000000,0.9154,0.9582,0.9154,0.9582,0,0
ACA_PB,D,20131209,000000,0.9582,1.0011,0.9582,1.0011,0,0
ACA_PB,D,20131210,000000,1.0011,1.1227,1.0011,1.1227,0,0
ACA_PB,D,20131212,000000,1.1227,1.1227,1.1227,1.1227,0,0
ACA_PB,D,20131213,000000,1.1227,1.1227,1.1227,1.1227,0,0
ACA_PB,D,20131216,000000,1.0011,1.1584,1.0011,1.1584,0,0
ACA_PB,D,20131218,000000,0.9582,1.0011,0.8795,1.0011,0,0
ACA_PB,D,20131220,000000,1.0011,1.044,1.0011,1.044,0,0
ACA_PB,D,20131223,000000,1.044,1.044,1.044,1.044,0,0
ACA_PB,D,20131230,000000,1.044,1.0798,1.044,1.0798,0,0
ACA_PB,D,20140103,000000,1.044,1.044,0.8795,0.9582,0,0
ACA_PB,D,20140107,000000,0.9582,0.9582,0.9582,0.9582,0,0
ACA_PB,D,20140108,000000,0.9582,0.9582,0.9582,0.9582,0,0
ACA_PB,D,20140109,000000,0.8795,0.8795,0.758,0.8795,0,0
ACA_PB,D,20140110,000000,0.8795,0.9154,0.8795,0.9154,0,0
ACA_PB,D,20140116,000000,0.9154,1.044,0.9154,1.044,0,0
ACA_PB,D,20140120,000000,1.044,1.044,0.8366,0.8366,0,0
ACA_PB,D,20140121,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20140122,000000,0.8366,0.8795,0.8366,0.8795,0,0
ACA_PB,D,20140123,000000,0.8795,1.0011,0.8795,1.0011,0,0
ACA_PB,D,20140207,000000,0.9511,0.9511,0.8294,0.9511,0,0
ACA_PB,D,20140213,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140214,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140217,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140218,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140219,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140220,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140221,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140224,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140225,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140226,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140227,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140228,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140303,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140304,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140305,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140306,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140307,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140310,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140311,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140312,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140313,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140314,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140317,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140318,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140319,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140320,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140321,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140324,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140325,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140326,000000,0.994,0.994,0.994,0.994,0,0
ACA_PB,D,20140327,000000,0.994,0.994,0.7938,0.9511,0,0
ACA_PB,D,20140328,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140331,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140401,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140402,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140403,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140404,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140407,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140408,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140409,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140410,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140411,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140414,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140415,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140416,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140417,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140422,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140423,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140424,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140425,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140428,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140429,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140430,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140502,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140505,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140506,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140507,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140508,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140509,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140512,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140513,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140514,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140515,000000,0.9511,0.9511,0.9511,0.9511,0,0
ACA_PB,D,20140516,000000,0.9081,0.9081,0.9081,0.9081,0,0
ACA_PB,D,20140519,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20140520,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20140521,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20140522,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20140523,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20140526,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20140527,000000,0.8725,0.8725,0.851,0.851,0,0
ACA_PB,D,20140528,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140529,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140530,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140602,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140603,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140604,000000,0.851,0.9653,0.851,0.851,0,0
ACA_PB,D,20140606,000000,0.8866,0.8866,0.8866,0.8866,0,0
ACA_PB,D,20140610,000000,0.8866,0.8866,0.8866,0.8866,0,0
ACA_PB,D,20140624,000000,0.8294,0.8294,0.8294,0.8294,0,0
ACA_PB,D,20140625,000000,0.8294,0.8294,0.8294,0.8294,0,0
ACA_PB,D,20140626,000000,0.8294,0.8294,0.8294,0.8294,0,0
ACA_PB,D,20140627,000000,0.8294,0.851,0.8294,0.851,0,0
ACA_PB,D,20140630,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140701,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140702,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140703,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140704,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140707,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140708,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140709,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140710,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140711,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140714,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140715,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140716,000000,0.851,0.851,0.8081,0.8081,0,0
ACA_PB,D,20140717,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20140718,000000,0.8081,0.8081,0.8081,0.8081,0,0
ACA_PB,D,20140721,000000,0.8081,0.851,0.8081,0.851,0,0
ACA_PB,D,20140722,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140723,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140724,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140725,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140728,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140729,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140730,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140731,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140801,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140804,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140805,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140806,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140807,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140808,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140811,000000,0.851,0.851,0.851,0.851,0,0
ACA_PB,D,20140812,000000,0.851,0.851,0.8223,0.8223,0,0
ACA_PB,D,20140813,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140814,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140818,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140819,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140820,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140821,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140822,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140825,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140826,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140827,000000,0.8223,0.8223,0.6721,0.7794,0,0
ACA_PB,D,20140828,000000,0.7794,0.7794,0.7794,0.7794,0,0
ACA_PB,D,20140829,000000,0.7794,0.7794,0.7794,0.7794,0,0
ACA_PB,D,20140901,000000,0.7794,0.7794,0.6293,0.7794,0,0
ACA_PB,D,20140902,000000,0.7794,0.7794,0.7794,0.7794,0,0
ACA_PB,D,20140903,000000,0.7794,0.7794,0.7794,0.7794,0,0
ACA_PB,D,20140904,000000,0.7794,0.7794,0.7794,0.7794,0,0
ACA_PB,D,20140905,000000,0.7794,0.7794,0.7794,0.7794,0,0
ACA_PB,D,20140908,000000,0.7794,0.7794,0.7794,0.7794,0,0
ACA_PB,D,20140909,000000,0.7438,0.7438,0.7438,0.7438,0,0
ACA_PB,D,20140910,000000,0.7438,0.7438,0.7438,0.7438,0,0
ACA_PB,D,20140911,000000,0.7438,0.7438,0.7438,0.7438,0,0
ACA_PB,D,20140912,000000,0.7438,0.8223,0.7438,0.8223,0,0
