<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME_PB,D,20141125,000000,1.4697,1.4697,1.4697,1.4697,0,0
TME_PB,D,20141126,000000,1.4697,1.4697,1.4697,1.4697,0,0
TME_PB,D,20141127,000000,1.4697,1.4697,1.1842,1.1842,0,0
TME_PB,D,20141128,000000,1.1925,1.1925,1.1925,1.1925,0,0
TME_PB,D,20141201,000000,1.1925,1.1925,1.1925,1.1925,0,0
TME_PB,D,20141202,000000,1.1925,1.1925,1.1925,1.1925,0,0
TME_PB,D,20141203,000000,1.1842,1.1842,1.1842,1.1842,0,0
TME_PB,D,20141204,000000,1.1842,1.394,1.1842,1.394,0,0
TME_PB,D,20141205,000000,1.394,1.394,1.394,1.394,0,0
TME_PB,D,20141208,000000,1.3857,1.3857,1.2765,1.2765,0,0
TME_PB,D,20141209,000000,1.3437,1.3437,1.3437,1.3437,0,0
TME_PB,D,20141210,000000,1.3437,1.3437,1.1254,1.1254,0,0
TME_PB,D,20141216,000000,1.1254,1.1254,1.0414,1.0414,0,0
TME_PB,D,20141217,000000,1.0414,1.0414,1.033,1.033,0,0
TME_PB,D,20141218,000000,1.033,1.033,1.033,1.033,0,0
TME_PB,D,20141219,000000,1.033,1.033,1.033,1.033,0,0
TME_PB,D,20141222,000000,1.033,1.033,1.033,1.033,0,0
TME_PB,D,20141223,000000,1.033,1.033,1.033,1.033,0,0
TME_PB,D,20141229,000000,1.033,1.033,1.033,1.033,0,0
TME_PB,D,20141230,000000,1.033,1.033,1.033,1.033,0,0
TME_PB,D,20150108,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150109,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150112,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150113,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150114,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150115,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150116,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150119,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150120,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150121,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150122,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150123,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150126,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150127,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150128,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150129,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150130,000000,1.0834,1.1254,1.0834,1.1254,0,0
TME_PB,D,20150202,000000,1.1254,1.3101,1.1254,1.2429,0,0
TME_PB,D,20150203,000000,1.0666,1.0918,0.907,0.9238,0,0
TME_PB,D,20150205,000000,0.7894,0.7894,0.7894,0.7894,0,0
TME_PB,D,20150211,000000,0.949,1.0918,0.949,1.0918,0,0
TME_PB,D,20150212,000000,0.9657,1.2429,0.8314,1.2429,0,0
TME_PB,D,20150213,000000,1.1842,1.2429,1.0246,1.1673,0,0
TME_PB,D,20150216,000000,1.159,1.159,1.159,1.159,0,0
TME_PB,D,20150217,000000,1.159,1.159,1.159,1.159,0,0
TME_PB,D,20150218,000000,1.1673,1.1673,1.0582,1.1673,0,0
TME_PB,D,20150219,000000,1.1673,1.1673,1.1673,1.1673,0,0
TME_PB,D,20150223,000000,1.1169,1.1169,1.0582,1.0582,0,0
TME_PB,D,20150224,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150225,000000,1.0834,1.0834,1.0834,1.0834,0,0
TME_PB,D,20150226,000000,1.0834,1.1673,0.865,0.865,0,0
TME_PB,D,20150227,000000,0.865,0.865,0.865,0.865,0,0
TME_PB,D,20150302,000000,0.865,0.865,0.865,0.865,0,0
TME_PB,D,20150303,000000,0.865,0.865,0.865,0.865,0,0
TME_PB,D,20150304,000000,0.865,0.9742,0.865,0.9742,0,0
TME_PB,D,20150305,000000,1.0246,1.0246,1.0246,1.0246,0,0
TME_PB,D,20150306,000000,0.9574,0.9574,0.9154,0.949,0,0
TME_PB,D,20150317,000000,0.9321,0.9321,0.9321,0.9321,0,0
TME_PB,D,20150318,000000,0.9321,0.9321,0.9321,0.9321,0,0
TME_PB,D,20150319,000000,0.9321,0.9321,0.9321,0.9321,0,0
TME_PB,D,20150320,000000,0.8819,0.8819,0.8565,0.8565,0,0
TME_PB,D,20150417,000000,0.865,0.865,0.7727,0.8565,0,0
TME_PB,D,20150420,000000,0.8565,0.8565,0.8565,0.8565,0,0
TME_PB,D,20150421,000000,0.8565,0.8565,0.8565,0.8565,0,0
TME_PB,D,20150422,000000,0.8565,1.0246,0.8565,1.0246,0,0
TME_PB,D,20150424,000000,0.9154,0.9154,0.8147,0.8147,0,0
TME_PB,D,20150429,000000,0.8565,0.8734,0.8565,0.8734,0,0
TME_PB,D,20150430,000000,0.8734,0.8734,0.8734,0.8734,0,0
TME_PB,D,20150504,000000,0.8734,0.8734,0.8734,0.8734,0,0
TME_PB,D,20150505,000000,0.8734,0.8734,0.8734,0.8734,0,0
TME_PB,D,20150506,000000,0.8734,0.8734,0.8734,0.8734,0,0
TME_PB,D,20150507,000000,0.8734,0.8734,0.8734,0.8734,0,0
TME_PB,D,20150508,000000,0.8734,0.8734,0.8734,0.8734,0,0
TME_PB,D,20150511,000000,0.8734,0.8734,0.8734,0.8734,0,0
TME_PB,D,20150512,000000,0.8734,0.8734,0.8734,0.8734,0,0
TME_PB,D,20150513,000000,0.8734,0.8734,0.8565,0.8565,0,0
TME_PB,D,20150528,000000,0.8565,0.8565,0.7978,0.7978,0,0
TME_PB,D,20150601,000000,0.8147,0.8147,0.7475,0.7475,0,0
TME_PB,D,20150602,000000,0.7559,0.7559,0.6299,0.6886,0,0
TME_PB,D,20150603,000000,0.6215,0.7391,0.5292,0.5292,0,0
TME_PB,D,20150605,000000,0.5292,0.5292,0.5292,0.5292,0,0
TME_PB,D,20150608,000000,0.5626,0.6215,0.5626,0.6215,0,0
TME_PB,D,20150609,000000,0.6802,0.7391,0.6802,0.7391,0,0
TME_PB,D,20150610,000000,0.8314,0.9238,0.8314,0.9238,0,0
TME_PB,D,20150611,000000,0.9154,0.9154,0.9154,0.9154,0,0
TME_PB,D,20150612,000000,0.9154,0.9154,0.9154,0.9154,0,0
TME_PB,D,20150615,000000,0.9154,0.9154,0.9154,0.9154,0,0
TME_PB,D,20150616,000000,0.9154,0.9154,0.9154,0.9154,0,0
TME_PB,D,20150617,000000,0.9154,0.9154,0.9154,0.9154,0,0
TME_PB,D,20150618,000000,0.865,0.9826,0.6971,0.9826,0,0
TME_PB,D,20150619,000000,0.9742,0.9826,0.8482,0.8482,0,0
TME_PB,D,20150622,000000,0.9406,0.9406,0.8063,0.8063,0,0
TME_PB,D,20150623,000000,0.8063,0.8063,0.7391,0.7391,0,0
TME_PB,D,20150624,000000,0.865,0.865,0.8063,0.8063,0,0
TME_PB,D,20150626,000000,0.8314,0.8734,0.8314,0.8734,0,0
TME_PB,D,20150630,000000,0.8063,0.8063,0.8063,0.8063,0,0
TME_PB,D,20150709,000000,0.8063,0.8063,0.8063,0.8063,0,0
TME_PB,D,20150722,000000,0.8314,0.9993,0.8314,0.9993,0,0
TME_PB,D,20150723,000000,0.9993,0.9993,0.9993,0.9993,0,0
TME_PB,D,20150724,000000,0.9993,0.9993,0.9993,0.9993,0,0
TME_PB,D,20150727,000000,0.9657,0.9657,0.8063,0.9238,0,0
TME_PB,D,20150728,000000,0.9238,1.0162,0.9238,1.0162,0,0
TME_PB,D,20150729,000000,1.0498,1.0498,1.0498,1.0498,0,0
TME_PB,D,20150730,000000,1.1085,1.2346,1.1085,1.2346,0,0
TME_PB,D,20150731,000000,1.1758,1.3605,1.1758,1.3605,0,0
TME_PB,D,20150803,000000,1.4781,1.5117,1.4781,1.5117,0,0
TME_PB,D,20150804,000000,1.5453,1.856,1.5453,1.856,0,0
TME_PB,D,20150805,000000,1.8141,1.8141,1.7553,1.7971,0,0
TME_PB,D,20150806,000000,1.6041,1.6041,1.6041,1.6041,0,0
TME_PB,D,20150807,000000,1.6712,1.7301,1.6041,1.7301,0,0
TME_PB,D,20150810,000000,1.7301,1.7301,1.7301,1.7301,0,0
TME_PB,D,20150811,000000,1.6965,1.6965,1.5705,1.5705,0,0
TME_PB,D,20150812,000000,1.6712,1.6712,1.5453,1.6041,0,0
TME_PB,D,20150814,000000,1.5956,1.5956,1.3605,1.4781,0,0
TME_PB,D,20150818,000000,1.3605,1.5453,1.2346,1.3605,0,0
TME_PB,D,20150819,000000,1.2597,1.2597,1.0498,1.1422,0,0
TME_PB,D,20150820,000000,1.1422,1.1422,1.1085,1.1085,0,0
TME_PB,D,20150825,000000,1.0582,1.1001,1.0582,1.1001,0,0
TME_PB,D,20150827,000000,1.1085,1.1169,1.1085,1.1169,0,0
TME_PB,D,20150908,000000,1.0918,1.1337,1.0918,1.1337,0,0
TME_PB,D,20150909,000000,1.1169,1.1169,1.0498,1.0498,0,0
TME_PB,D,20150910,000000,1.0834,1.3101,1.0834,1.3101,0,0
TME_PB,D,20150911,000000,1.2261,1.2261,1.2261,1.2261,0,0
TME_PB,D,20150914,000000,1.3185,1.5705,1.3185,1.5705,0,0
TME_PB,D,20150915,000000,1.5285,1.5705,1.5285,1.5705,0,0
TME_PB,D,20150916,000000,1.5705,1.5705,1.3185,1.3185,0,0
TME_PB,D,20150924,000000,1.2979,1.2979,1.2979,1.2979,0,0
TME_PB,D,20150925,000000,1.2635,1.3151,1.2635,1.3151,0,0
TME_PB,D,20151001,000000,1.2377,1.2377,0.9884,1.1088,0,0
TME_PB,D,20151008,000000,1.0486,1.0486,0.9283,1.0229,0,0
TME_PB,D,20151009,000000,1.0057,1.0486,1.0057,1.0486,0,0
TME_PB,D,20151014,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20151015,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20151016,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20151019,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20151020,000000,1.1088,1.1088,1.0486,1.0486,0,0
TME_PB,D,20151021,000000,1.0486,1.083,0.9541,0.9541,0,0
TME_PB,D,20151022,000000,0.9713,0.9713,0.9713,0.9713,0,0
TME_PB,D,20151023,000000,0.9713,0.9713,0.9713,0.9713,0,0
TME_PB,D,20151026,000000,0.9713,1.083,0.9713,1.083,0,0
TME_PB,D,20151027,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20151028,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20151029,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20151030,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20151102,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20151103,000000,1.1088,1.2635,1.1088,1.2635,0,0
TME_PB,D,20151105,000000,1.2377,1.3924,1.0486,1.3924,0,0
TME_PB,D,20151106,000000,1.2377,1.4182,1.2377,1.4182,0,0
TME_PB,D,20151109,000000,1.5471,1.5471,1.5471,1.5471,0,0
TME_PB,D,20151110,000000,1.5471,1.5471,1.4526,1.4526,0,0
TME_PB,D,20151112,000000,1.5471,1.5471,1.5471,1.5471,0,0
TME_PB,D,20151113,000000,1.4956,1.5471,1.4956,1.5471,0,0
TME_PB,D,20151116,000000,1.5471,1.5471,1.5471,1.5471,0,0
TME_PB,D,20151117,000000,1.5471,1.5471,1.5471,1.5471,0,0
TME_PB,D,20151118,000000,1.5471,1.5471,1.5471,1.5471,0,0
TME_PB,D,20151119,000000,1.5471,1.5471,1.5471,1.5471,0,0
TME_PB,D,20151120,000000,1.5471,1.5471,1.4268,1.5471,0,0
TME_PB,D,20151123,000000,1.5471,1.5471,1.5471,1.5471,0,0
TME_PB,D,20151124,000000,1.5471,1.5471,1.4182,1.5386,0,0
TME_PB,D,20151125,000000,1.5386,1.5386,1.4182,1.4182,0,0
TME_PB,D,20151126,000000,1.5042,1.5042,1.2034,1.2034,0,0
TME_PB,D,20151127,000000,1.3151,1.3151,1.2034,1.2034,0,0
TME_PB,D,20151130,000000,1.3151,1.3151,1.3151,1.3151,0,0
TME_PB,D,20151201,000000,1.3151,1.3151,1.3151,1.3151,0,0
TME_PB,D,20151202,000000,1.3151,1.3151,1.3151,1.3151,0,0
TME_PB,D,20151203,000000,1.2034,1.2034,1.2034,1.2034,0,0
TME_PB,D,20151204,000000,1.1346,1.2635,1.0315,1.2635,0,0
TME_PB,D,20151207,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20151208,000000,1.1604,1.1604,1.1604,1.1604,0,0
TME_PB,D,20151209,000000,1.1001,1.2635,1.0486,1.212,0,0
TME_PB,D,20151211,000000,1.1604,1.1604,1.0572,1.0572,0,0
TME_PB,D,20151214,000000,1.0486,1.0486,1.0057,1.0057,0,0
TME_PB,D,20151215,000000,1.0057,1.0057,0.9884,0.9884,0,0
TME_PB,D,20151223,000000,0.9884,1.0057,0.9884,1.0057,0,0
TME_PB,D,20151228,000000,1.0057,1.0057,1.0057,1.0057,0,0
TME_PB,D,20151229,000000,1.0057,1.0315,1.0057,1.0315,0,0
TME_PB,D,20160104,000000,1.0315,1.0315,1.0315,1.0315,0,0
TME_PB,D,20160105,000000,1.0401,1.0401,1.0401,1.0401,0,0
TME_PB,D,20160107,000000,1.0486,1.0486,1.0486,1.0486,0,0
TME_PB,D,20160108,000000,1.0572,1.0572,1.0572,1.0572,0,0
TME_PB,D,20160111,000000,1.0658,1.0658,1.0658,1.0658,0,0
TME_PB,D,20160112,000000,1.0658,1.0658,1.0658,1.0658,0,0
TME_PB,D,20160113,000000,1.0658,1.0658,1.0658,1.0658,0,0
TME_PB,D,20160114,000000,1.0658,1.0658,1.0658,1.0658,0,0
TME_PB,D,20160115,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160118,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20160119,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20160120,000000,1.1088,1.1088,1.1088,1.1088,0,0
TME_PB,D,20160121,000000,1.1088,1.1604,1.1088,1.1604,0,0
TME_PB,D,20160122,000000,1.1604,1.1604,1.1604,1.1604,0,0
TME_PB,D,20160125,000000,1.212,1.2635,1.212,1.2635,0,0
TME_PB,D,20160126,000000,1.2635,1.2635,1.2635,1.2635,0,0
TME_PB,D,20160127,000000,1.2635,1.3667,1.2635,1.3237,0,0
TME_PB,D,20160201,000000,1.3667,1.3667,1.3667,1.3667,0,0
TME_PB,D,20160215,000000,1.3753,1.3753,1.3753,1.3753,0,0
TME_PB,D,20160216,000000,1.3753,1.3753,1.3753,1.3753,0,0
TME_PB,D,20160217,000000,1.3667,1.3667,1.3667,1.3667,0,0
TME_PB,D,20160218,000000,1.3667,1.3667,1.3667,1.3667,0,0
TME_PB,D,20160219,000000,1.3667,1.3667,1.3667,1.3667,0,0
TME_PB,D,20160222,000000,1.3667,1.3667,1.3667,1.3667,0,0
TME_PB,D,20160223,000000,1.3667,1.3667,1.3667,1.3667,0,0
TME_PB,D,20160224,000000,1.3667,1.3667,1.3667,1.3667,0,0
TME_PB,D,20160225,000000,1.3667,1.3667,1.3667,1.3667,0,0
TME_PB,D,20160226,000000,1.3667,1.3667,1.3667,1.3667,0,0
TME_PB,D,20160229,000000,1.3667,1.3667,1.1604,1.1604,0,0
TME_PB,D,20160301,000000,1.1604,1.1604,1.1604,1.1604,0,0
TME_PB,D,20160302,000000,1.1604,1.1604,1.1604,1.1604,0,0
TME_PB,D,20160303,000000,1.1604,1.1604,1.1604,1.1604,0,0
TME_PB,D,20160304,000000,1.1604,1.1604,1.1174,1.1174,0,0
TME_PB,D,20160307,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160308,000000,1.0744,1.0744,1.0486,1.0486,0,0
TME_PB,D,20160310,000000,1.0486,1.0486,1.0486,1.0486,0,0
TME_PB,D,20160311,000000,1.0486,1.0486,1.0486,1.0486,0,0
TME_PB,D,20160315,000000,1.0486,1.0486,1.0486,1.0486,0,0
TME_PB,D,20160316,000000,1.0486,1.0486,1.0486,1.0486,0,0
TME_PB,D,20160317,000000,1.0486,1.0486,1.0486,1.0486,0,0
TME_PB,D,20160318,000000,1.0486,1.0486,1.0486,1.0486,0,0
TME_PB,D,20160321,000000,1.1001,1.1001,1.0572,1.0572,0,0
TME_PB,D,20160322,000000,1.0572,1.0572,1.0572,1.0572,0,0
TME_PB,D,20160323,000000,1.0572,1.0572,1.0572,1.0572,0,0
TME_PB,D,20160324,000000,1.0572,1.0572,1.0572,1.0572,0,0
TME_PB,D,20160405,000000,1.0572,1.0572,1.0572,1.0572,0,0
TME_PB,D,20160407,000000,1.0572,1.0572,1.0572,1.0572,0,0
TME_PB,D,20160408,000000,1.0572,1.0572,1.0315,1.0315,0,0
TME_PB,D,20160414,000000,1.0401,1.0401,1.0401,1.0401,0,0
TME_PB,D,20160419,000000,1.0486,1.1001,1.0486,1.1001,0,0
TME_PB,D,20160420,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160421,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160422,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160516,000000,1.1174,1.1862,1.1174,1.1862,0,0
TME_PB,D,20160517,000000,1.1862,1.1862,1.1862,1.1862,0,0
TME_PB,D,20160519,000000,1.212,1.212,1.212,1.212,0,0
TME_PB,D,20160520,000000,1.1862,1.1862,1.1088,1.1088,0,0
TME_PB,D,20160524,000000,1.0744,1.0744,1.0486,1.0486,0,0
TME_PB,D,20160530,000000,1.0315,1.0315,0.9971,0.9971,0,0
TME_PB,D,20160601,000000,0.9713,0.9713,0.9626,0.9626,0,0
TME_PB,D,20160607,000000,1.0057,1.0057,1.0057,1.0057,0,0
TME_PB,D,20160714,000000,1.0572,1.0658,1.0572,1.0658,0,0
TME_PB,D,20160722,000000,1.0315,1.0315,0.9799,0.9799,0,0
TME_PB,D,20160726,000000,1.0057,1.0057,1.0057,1.0057,0,0
TME_PB,D,20160811,000000,1.0143,1.0315,1.0143,1.0315,0,0
TME_PB,D,20160812,000000,1.0315,1.0315,1.0315,1.0315,0,0
TME_PB,D,20160816,000000,1.0658,1.1001,1.0658,1.1001,0,0
TME_PB,D,20160817,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160818,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160819,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160822,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160823,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160824,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160825,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160826,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160829,000000,1.1001,1.1001,1.1001,1.1001,0,0
TME_PB,D,20160831,000000,1.0315,1.0315,1.0057,1.0057,0,0
TME_PB,D,20160928,000000,0.9424,0.9424,0.9424,0.9424,0,0
TME_PB,D,20160929,000000,0.9424,0.9424,0.9424,0.9424,0,0
TME_PB,D,20161003,000000,0.9424,0.9424,0.9424,0.9424,0,0
TME_PB,D,20161005,000000,0.9245,0.9245,0.8534,0.8534,0,0
TME_PB,D,20161013,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20161102,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20161107,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20161108,000000,0.8713,0.9068,0.8713,0.9068,0,0
TME_PB,D,20161114,000000,0.9424,1.1024,0.9424,1.1024,0,0
TME_PB,D,20161115,000000,1.1024,1.1024,1.1024,1.1024,0,0
TME_PB,D,20161116,000000,1.1024,1.1024,1.1024,1.1024,0,0
TME_PB,D,20161117,000000,1.1024,1.1558,1.1024,1.1024,0,0
TME_PB,D,20161121,000000,1.1558,1.1558,0.9602,0.9602,0,0
TME_PB,D,20161122,000000,0.9602,0.9602,0.9602,0.9602,0,0
TME_PB,D,20161123,000000,0.9602,0.9602,0.9602,0.9602,0,0
TME_PB,D,20161124,000000,0.9602,0.9602,0.9602,0.9602,0,0
TME_PB,D,20161125,000000,0.9602,0.9602,0.9602,0.9602,0,0
TME_PB,D,20161128,000000,0.9602,0.9602,0.9602,0.9602,0,0
TME_PB,D,20161129,000000,0.9602,0.9602,0.9602,0.9602,0,0
TME_PB,D,20161130,000000,0.9245,0.9245,0.9245,0.9245,0,0
TME_PB,D,20161201,000000,0.9068,0.9068,0.889,0.889,0,0
TME_PB,D,20161205,000000,0.889,0.889,0.889,0.889,0,0
TME_PB,D,20161212,000000,0.889,0.889,0.889,0.889,0,0
TME_PB,D,20161219,000000,0.8624,0.8624,0.8445,0.8445,0,0
TME_PB,D,20161227,000000,0.8445,0.8445,0.7734,0.7734,0,0
TME_PB,D,20161228,000000,0.7734,0.7734,0.7734,0.7734,0,0
TME_PB,D,20161229,000000,0.7734,0.7734,0.7734,0.7734,0,0
TME_PB,D,20170103,000000,0.7734,0.7734,0.7734,0.7734,0,0
TME_PB,D,20170104,000000,0.7734,0.7734,0.7734,0.7734,0,0
TME_PB,D,20170105,000000,0.7734,0.7734,0.7734,0.7734,0,0
TME_PB,D,20170109,000000,0.7734,0.7734,0.7734,0.7734,0,0
TME_PB,D,20170110,000000,0.7734,0.7734,0.7734,0.7734,0,0
TME_PB,D,20170111,000000,0.7734,0.7734,0.7734,0.7734,0,0
TME_PB,D,20170112,000000,0.7823,0.7823,0.7823,0.7823,0,0
TME_PB,D,20170113,000000,0.7823,0.8268,0.7823,0.8268,0,0
TME_PB,D,20170116,000000,0.809,0.809,0.809,0.809,0,0
TME_PB,D,20170117,000000,0.809,0.809,0.809,0.809,0,0
TME_PB,D,20170118,000000,0.809,0.809,0.809,0.809,0,0
TME_PB,D,20170119,000000,0.809,0.809,0.809,0.809,0,0
TME_PB,D,20170120,000000,0.8268,0.889,0.8268,0.889,0,0
TME_PB,D,20170123,000000,0.889,0.889,0.889,0.889,0,0
TME_PB,D,20170125,000000,0.889,0.9424,0.889,0.9424,0,0
TME_PB,D,20170131,000000,0.9424,0.9424,0.8713,0.8713,0,0
TME_PB,D,20170202,000000,0.889,0.889,0.889,0.889,0,0
TME_PB,D,20170203,000000,0.889,0.889,0.889,0.889,0,0
TME_PB,D,20170206,000000,0.889,0.9157,0.889,0.9157,0,0
TME_PB,D,20170214,000000,0.9424,1.0046,0.8624,0.8624,0,0
TME_PB,D,20170217,000000,0.8624,0.8624,0.8624,0.8624,0,0
TME_PB,D,20170220,000000,0.8624,0.8624,0.8445,0.8445,0,0
TME_PB,D,20170221,000000,0.8445,0.8445,0.8445,0.8445,0,0
TME_PB,D,20170223,000000,0.8445,0.8445,0.8445,0.8445,0,0
TME_PB,D,20170224,000000,0.8445,0.8445,0.8445,0.8445,0,0
TME_PB,D,20170228,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170301,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170302,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170303,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170306,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170419,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170420,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170421,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170424,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170425,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170426,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170427,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170428,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170502,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170504,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170505,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170508,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170509,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170510,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170511,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170512,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170515,000000,0.8713,0.8802,0.8713,0.8802,0,0
TME_PB,D,20170602,000000,0.8802,0.8802,0.8802,0.8802,0,0
TME_PB,D,20170605,000000,0.8802,0.8802,0.8802,0.8802,0,0
TME_PB,D,20170606,000000,0.8802,0.8802,0.8802,0.8802,0,0
TME_PB,D,20170607,000000,0.8802,0.8802,0.8802,0.8802,0,0
TME_PB,D,20170608,000000,0.8802,0.8802,0.8802,0.8802,0,0
TME_PB,D,20170609,000000,0.8802,0.8802,0.8534,0.8713,0,0
TME_PB,D,20170612,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170613,000000,0.8713,0.8713,0.8713,0.8713,0,0
TME_PB,D,20170626,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170629,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170630,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170703,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170704,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170705,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170706,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170707,000000,0.8534,0.8534,0.8534,0.8534,0,0
TME_PB,D,20170711,000000,0.8713,1.049,0.8713,1.049,0,0
TME_PB,D,20170713,000000,0.969,0.969,0.9068,0.9068,0,0
TME_PB,D,20170714,000000,0.9068,0.9068,0.9068,0.9068,0,0
TME_PB,D,20170721,000000,0.9068,0.9068,0.9068,0.9068,0,0
TME_PB,D,20170724,000000,0.9068,0.9068,0.889,0.8979,0,0
TME_PB,D,20170725,000000,0.8979,0.9424,0.8979,0.9424,0,0
TME_PB,D,20170726,000000,0.9335,0.9424,0.9335,0.9424,0,0
TME_PB,D,20170727,000000,0.9424,0.9424,0.9335,0.9335,0,0
TME_PB,D,20170728,000000,0.9424,1.0402,0.9424,0.9424,0,0
TME_PB,D,20170731,000000,0.9513,0.9513,0.9513,0.9513,0,0
TME_PB,D,20170802,000000,0.9335,0.9335,0.9335,0.9335,0,0
TME_PB,D,20170803,000000,0.9335,0.9335,0.9335,0.9335,0,0
TME_PB,D,20170804,000000,0.9335,0.9335,0.9335,0.9335,0,0
TME_PB,D,20170807,000000,0.9424,0.9424,0.9424,0.9424,0,0
TME_PB,D,20170809,000000,0.9513,0.9513,0.9513,0.9513,0,0
TME_PB,D,20170814,000000,0.9513,0.9957,0.9513,0.9957,0,0
TME_PB,D,20170816,000000,0.9957,0.9957,0.9957,0.9957,0,0
