<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD_MV,D,20180109,000000,24.964,25.837,24.964,25.837,0,0
WOD_MV,D,20180111,000000,25.837,25.837,25.837,25.837,0,0
WOD_MV,D,20180112,000000,26.932,28.464,26.932,28.464,0,0
WOD_MV,D,20180122,000000,28.464,28.464,28.464,28.464,0,0
WOD_MV,D,20180123,000000,28.028,28.028,28.028,28.028,0,0
WOD_MV,D,20180129,000000,28.028,28.028,28.028,28.028,0,0
WOD_MV,D,20180130,000000,27.369,28.464,27.369,28.464,0,0
WOD_MV,D,20180131,000000,28.9,28.9,28.9,28.9,0,0
WOD_MV,D,20180201,000000,28.25,29.345,28.25,29.345,0,0
WOD_MV,D,20180205,000000,29.345,29.345,29.345,29.345,0,0
WOD_MV,D,20180206,000000,30.654,30.654,30.654,30.654,0,0
WOD_MV,D,20180207,000000,29.558,29.558,29.558,29.558,0,0
WOD_MV,D,20180212,000000,29.345,31.09,29.345,29.781,0,0
WOD_MV,D,20180216,000000,29.345,29.345,29.345,29.345,0,0
WOD_MV,D,20180228,000000,28.9,28.9,28.9,28.9,0,0
WOD_MV,D,20180301,000000,29.345,29.345,29.345,29.345,0,0
WOD_MV,D,20180306,000000,28.028,28.028,28.028,28.028,0,0
WOD_MV,D,20180314,000000,28.028,28.028,28.028,28.028,0,0
WOD_MV,D,20180315,000000,28.028,28.028,28.028,28.028,0,0
WOD_MV,D,20180404,000000,26.932,26.932,26.932,26.932,0,0
WOD_MV,D,20180419,000000,26.274,26.274,26.059,26.059,0,0
WOD_MV,D,20180521,000000,25.837,25.837,20.67,20.67,0,0
WOD_MV,D,20180601,000000,24.964,24.964,24.964,24.964,0,0
WOD_MV,D,20180613,000000,24.52,24.52,24.52,24.52,0,0
WOD_MV,D,20180618,000000,24.52,24.52,24.52,24.52,0,0
WOD_MV,D,20180620,000000,24.52,24.52,24.52,24.52,0,0
WOD_MV,D,20180626,000000,24.306,24.306,24.306,24.306,0,0
WOD_MV,D,20180710,000000,24.97,24.97,23.855,23.855,0,0
WOD_MV,D,20180713,000000,23.855,23.855,23.855,23.855,0,0
WOD_MV,D,20180730,000000,24.525,24.525,24.525,24.525,0,0
WOD_MV,D,20180813,000000,25.423,25.64,25.423,25.64,0,0
WOD_MV,D,20180822,000000,25.64,25.64,25.64,25.64,0,0
WOD_MV,D,20180824,000000,26.538,26.538,26.311,26.311,0,0
WOD_MV,D,20180827,000000,26.311,26.311,25.866,25.866,0,0
WOD_MV,D,20180831,000000,25.866,25.866,25.866,25.866,0,0
WOD_MV,D,20180911,000000,25.866,25.866,25.866,25.866,0,0
WOD_MV,D,20180917,000000,24.751,24.751,24.751,24.751,0,0
WOD_MV,D,20180918,000000,24.751,24.751,24.307,24.307,0,0
WOD_MV,D,20181004,000000,24.307,24.307,24.307,24.307,0,0
WOD_MV,D,20181009,000000,24.307,24.307,24.307,24.307,0,0
WOD_MV,D,20181010,000000,23.41,23.41,23.41,23.41,0,0
WOD_MV,D,20181017,000000,23.41,23.41,23.41,23.41,0,0
WOD_MV,D,20181105,000000,22.966,22.966,22.966,22.966,0,0
WOD_MV,D,20181109,000000,22.121,22.121,22.121,22.121,0,0
WOD_MV,D,20181205,000000,22.207,22.207,22.121,22.121,0,0
WOD_MV,D,20181206,000000,23.192,23.192,23.192,23.192,0,0
WOD_MV,D,20190107,000000,23.41,23.41,23.41,23.41,0,0
WOD_MV,D,20190109,000000,23.636,23.636,23.636,23.636,0,0
WOD_MV,D,20190122,000000,23.855,23.855,23.855,23.855,0,0
WOD_MV,D,20190123,000000,23.855,23.855,23.855,23.855,0,0
WOD_MV,D,20190201,000000,24.081,28.768,24.081,28.768,0,0
WOD_MV,D,20190204,000000,25.423,26.538,25.423,26.538,0,0
WOD_MV,D,20190205,000000,26.538,31.66,25.866,31.66,0,0
WOD_MV,D,20190206,000000,27.426,27.426,26.538,26.755,0,0
WOD_MV,D,20190207,000000,26.538,26.538,26.538,26.538,0,0
WOD_MV,D,20190213,000000,26.311,26.311,26.311,26.311,0,0
WOD_MV,D,20190301,000000,26.085,26.085,26.085,26.085,0,0
WOD_MV,D,20190305,000000,25.64,25.64,25.64,25.64,0,0
WOD_MV,D,20190306,000000,25.64,25.64,25.64,25.64,0,0
WOD_MV,D,20190308,000000,25.866,25.866,25.866,25.866,0,0
WOD_MV,D,20190312,000000,25.866,25.866,24.751,24.751,0,0
WOD_MV,D,20190319,000000,25.196,25.196,25.196,25.196,0,0
WOD_MV,D,20190321,000000,27.2,27.2,27.2,27.2,0,0
WOD_MV,D,20190326,000000,25.64,25.64,25.64,25.64,0,0
WOD_MV,D,20190329,000000,24.751,24.751,24.751,24.751,0,0
WOD_MV,D,20190404,000000,24.751,24.751,24.751,24.751,0,0
WOD_MV,D,20190415,000000,24.525,24.525,24.525,24.525,0,0
WOD_MV,D,20190418,000000,23.636,23.636,23.636,23.636,0,0
WOD_MV,D,20190424,000000,22.748,22.748,22.748,22.748,0,0
WOD_MV,D,20190425,000000,23.636,23.636,23.636,23.636,0,0
WOD_MV,D,20190426,000000,23.855,23.855,23.855,23.855,0,0
WOD_MV,D,20190506,000000,24.751,24.751,24.751,24.751,0,0
WOD_MV,D,20190509,000000,23.636,23.636,23.636,23.636,0,0
WOD_MV,D,20190520,000000,23.636,23.636,23.636,23.636,0,0
WOD_MV,D,20190521,000000,24.751,24.751,24.751,24.751,0,0
WOD_MV,D,20190524,000000,25.64,25.64,25.64,25.64,0,0
WOD_MV,D,20190528,000000,26.538,29.883,26.538,29.883,0,0
WOD_MV,D,20190529,000000,28.315,28.315,27.2,27.2,0,0
WOD_MV,D,20190604,000000,28.097,28.097,28.097,28.097,0,0
WOD_MV,D,20190606,000000,27.653,27.653,27.653,27.653,0,0
WOD_MV,D,20190610,000000,27.653,27.653,27.653,27.653,0,0
WOD_MV,D,20190611,000000,26.755,26.755,26.755,26.755,0,0
WOD_MV,D,20190614,000000,26.538,26.538,26.538,26.538,0,0
WOD_MV,D,20190617,000000,27.2,27.2,27.2,27.2,0,0
WOD_MV,D,20190625,000000,26.311,29.883,25.64,29.883,0,0
WOD_MV,D,20190626,000000,26.755,29.883,26.755,29.883,0,0
WOD_MV,D,20190708,000000,26.755,26.755,26.755,26.755,0,0
WOD_MV,D,20190709,000000,26.755,26.755,26.755,26.755,0,0
WOD_MV,D,20190715,000000,26.538,26.538,26.538,26.538,0,0
WOD_MV,D,20190718,000000,25.64,25.64,25.64,25.64,0,0
WOD_MV,D,20190723,000000,25.64,25.64,25.64,25.64,0,0
WOD_MV,D,20190726,000000,25.423,25.423,25.423,25.423,0,0
WOD_MV,D,20190731,000000,23.41,23.41,23.41,23.41,0,0
WOD_MV,D,20190801,000000,25.196,25.196,25.196,25.196,0,0
WOD_MV,D,20190806,000000,25.196,25.196,25.196,25.196,0,0
WOD_MV,D,20190807,000000,25.196,25.196,25.196,25.196,0,0
WOD_MV,D,20190808,000000,25.196,25.196,25.196,25.196,0,0
WOD_MV,D,20190813,000000,25.866,25.866,25.866,25.866,0,0
WOD_MV,D,20190830,000000,24.751,24.751,24.751,24.751,0,0
WOD_MV,D,20190902,000000,24.307,24.307,24.307,24.307,0,0
WOD_MV,D,20190909,000000,24.307,24.307,24.307,24.307,0,0
WOD_MV,D,20190910,000000,24.97,29.883,24.97,29.883,0,0
WOD_MV,D,20190911,000000,27.2,27.2,27.2,27.2,0,0
WOD_MV,D,20190912,000000,28.097,28.768,27.426,28.542,0,0
WOD_MV,D,20190913,000000,28.542,28.542,27.426,27.426,0,0
WOD_MV,D,20190917,000000,27.2,28.315,27.2,28.315,0,0
WOD_MV,D,20190919,000000,30.514,30.514,30.514,30.514,0,0
WOD_MV,D,20190923,000000,30.514,30.514,30.514,30.514,0,0
WOD_MV,D,20190924,000000,30.275,30.275,30.275,30.275,0,0
WOD_MV,D,20191003,000000,30.275,30.275,30.275,30.275,0,0
WOD_MV,D,20191004,000000,30.762,30.762,30.762,30.762,0,0
WOD_MV,D,20191008,000000,30.762,30.762,30.762,30.762,0,0
WOD_MV,D,20191009,000000,31.734,31.734,31.734,31.734,0,0
WOD_MV,D,20191010,000000,31.734,31.734,31.734,31.734,0,0
WOD_MV,D,20191016,000000,32.717,32.717,32.717,32.717,0,0
WOD_MV,D,20191030,000000,31.496,31.496,31.496,31.496,0,0
WOD_MV,D,20191107,000000,31.496,31.496,31.496,31.496,0,0
WOD_MV,D,20191115,000000,30.762,30.762,30.762,30.762,0,0
WOD_MV,D,20191119,000000,30.762,30.762,30.762,30.762,0,0
WOD_MV,D,20191128,000000,31.248,31.248,30.762,30.762,0,0
WOD_MV,D,20191202,000000,29.293,29.293,29.054,29.054,0,0
WOD_MV,D,20191210,000000,29.293,29.293,29.293,29.293,0,0
WOD_MV,D,20191216,000000,29.293,30.762,29.293,30.762,0,0
WOD_MV,D,20191223,000000,30.762,30.762,30.762,30.762,0,0
WOD_MV,D,20191227,000000,31.248,31.248,31.248,31.248,0,0
WOD_MV,D,20200102,000000,32.469,32.469,32.469,32.469,0,0
WOD_MV,D,20200103,000000,33.203,33.203,33.203,33.203,0,0
WOD_MV,D,20200108,000000,33.203,33.203,31.734,31.734,0,0
WOD_MV,D,20200109,000000,31.248,31.248,31.248,31.248,0,0
WOD_MV,D,20200114,000000,31.248,31.734,31.248,31.734,0,0
WOD_MV,D,20200116,000000,31.734,31.734,31.734,31.734,0,0
WOD_MV,D,20200117,000000,30.514,30.514,30.514,30.514,0,0
WOD_MV,D,20200120,000000,31.734,36.866,31.734,36.618,0,0
WOD_MV,D,20200121,000000,38.326,48.579,38.326,48.331,0,0
WOD_MV,D,20200122,000000,43.209,43.209,43.209,43.209,0,0
WOD_MV,D,20200123,000000,41.502,41.502,38.326,38.326,0,0
WOD_MV,D,20200124,000000,37.353,37.353,37.105,37.105,0,0
WOD_MV,D,20200127,000000,35.645,35.645,32.717,32.717,0,0
WOD_MV,D,20200128,000000,32.469,32.717,31.248,31.248,0,0
WOD_MV,D,20200131,000000,32.717,32.717,32.717,32.717,0,0
WOD_MV,D,20200203,000000,32.717,33.442,32.717,33.442,0,0
WOD_MV,D,20200204,000000,34.176,34.176,34.176,34.176,0,0
WOD_MV,D,20200205,000000,35.149,35.149,35.149,35.149,0,0
WOD_MV,D,20200206,000000,35.149,37.839,35.149,37.839,0,0
WOD_MV,D,20200207,000000,39.06,39.06,39.06,39.06,0,0
WOD_MV,D,20200210,000000,39.06,39.06,39.06,39.06,0,0
WOD_MV,D,20200212,000000,39.06,39.06,39.06,39.06,0,0
WOD_MV,D,20200214,000000,41.015,41.015,37.591,37.591,0,0
WOD_MV,D,20200217,000000,39.06,46.872,39.06,46.872,0,0
WOD_MV,D,20200220,000000,41.502,41.502,41.502,41.502,0,0
WOD_MV,D,20200221,000000,39.06,39.06,36.618,36.618,0,0
WOD_MV,D,20200225,000000,37.839,41.502,37.839,41.502,0,0
WOD_MV,D,20200226,000000,43.696,43.944,43.696,43.944,0,0
WOD_MV,D,20200227,000000,39.06,39.06,34.424,34.424,0,0
WOD_MV,D,20200302,000000,34.176,34.176,34.176,34.176,0,0
WOD_MV,D,20200303,000000,36.618,39.06,36.618,39.06,0,0
WOD_MV,D,20200304,000000,41.502,43.944,41.502,43.944,0,0
WOD_MV,D,20200305,000000,43.944,43.944,36.618,36.618,0,0
WOD_MV,D,20200306,000000,39.06,39.06,39.06,39.06,0,0
WOD_MV,D,20200310,000000,39.06,41.502,39.06,41.502,0,0
WOD_MV,D,20200316,000000,36.618,36.618,36.618,36.618,0,0
WOD_MV,D,20200326,000000,38.574,38.812,38.574,38.812,0,0
WOD_MV,D,20200331,000000,36.618,36.618,34.663,34.663,0,0
WOD_MV,D,20200401,000000,34.663,34.663,34.663,34.663,0,0
WOD_MV,D,20200403,000000,37.105,38.574,37.105,38.574,0,0
WOD_MV,D,20200406,000000,39.06,43.944,38.087,43.944,0,0
WOD_MV,D,20200407,000000,45.899,45.899,43.944,45.403,0,0
WOD_MV,D,20200408,000000,43.944,47.845,43.944,47.845,0,0
WOD_MV,D,20200409,000000,50.773,58.585,46.386,48.827,0,0
WOD_MV,D,20200414,000000,58.585,58.585,58.585,58.585,0,0
WOD_MV,D,20200415,000000,53.711,53.711,42.961,42.961,0,0
WOD_MV,D,20200416,000000,43.944,44.917,43.944,44.917,0,0
WOD_MV,D,20200417,000000,43.944,43.944,41.988,41.988,0,0
WOD_MV,D,20200420,000000,43.944,46.386,43.944,46.386,0,0
WOD_MV,D,20200421,000000,48.827,48.827,48.827,48.827,0,0
WOD_MV,D,20200422,000000,53.215,58.585,53.215,58.585,0,0
WOD_MV,D,20200423,000000,58.585,58.585,58.585,58.585,0,0
WOD_MV,D,20200427,000000,69.335,69.335,68.839,68.839,0,0
WOD_MV,D,20200428,000000,68.839,68.839,67.866,67.866,0,0
WOD_MV,D,20200429,000000,61.027,61.027,56.143,56.143,0,0
WOD_MV,D,20200505,000000,58.585,61.027,58.585,61.027,0,0
WOD_MV,D,20200506,000000,61.027,61.027,58.585,61.027,0,0
WOD_MV,D,20200507,000000,61.027,61.027,61.027,61.027,0,0
WOD_MV,D,20200508,000000,54.198,58.099,53.711,55.17,0,0
WOD_MV,D,20200511,000000,58.099,58.099,58.099,58.099,0,0
WOD_MV,D,20200512,000000,56.143,56.143,51.269,56.143,0,0
WOD_MV,D,20200513,000000,49.314,56.143,49.314,56.143,0,0
WOD_MV,D,20200515,000000,48.827,48.827,44.182,48.827,0,0
WOD_MV,D,20200518,000000,48.331,48.827,48.331,48.827,0,0
WOD_MV,D,20200519,000000,48.331,48.331,45.403,45.403,0,0
WOD_MV,D,20200520,000000,53.215,53.215,48.331,48.331,0,0
WOD_MV,D,20200521,000000,49.8,58.099,49.8,53.711,0,0
WOD_MV,D,20200522,000000,53.215,53.215,53.215,53.215,0,0
WOD_MV,D,20200527,000000,52.729,52.729,49.314,49.314,0,0
WOD_MV,D,20200528,000000,52.729,52.729,52.729,52.729,0,0
WOD_MV,D,20200529,000000,53.215,53.215,48.827,48.827,0,0
WOD_MV,D,20200601,000000,48.827,48.827,46.872,46.872,0,0
WOD_MV,D,20200603,000000,49.8,56.143,49.8,56.143,0,0
WOD_MV,D,20200604,000000,56.143,56.143,56.143,56.143,0,0
WOD_MV,D,20200608,000000,56.143,56.143,56.143,56.143,0,0
WOD_MV,D,20200612,000000,47.845,50.773,47.845,50.773,0,0
WOD_MV,D,20200615,000000,48.827,50.773,48.827,50.773,0,0
WOD_MV,D,20200616,000000,50.773,50.773,50.773,50.773,0,0
WOD_MV,D,20200617,000000,49.8,53.711,46.386,53.711,0,0
WOD_MV,D,20200618,000000,46.872,46.872,43.944,43.944,0,0
WOD_MV,D,20200619,000000,48.827,53.215,48.827,53.215,0,0
WOD_MV,D,20200622,000000,52.729,52.729,52.729,52.729,0,0
WOD_MV,D,20200623,000000,52.729,52.729,52.729,52.729,0,0
WOD_MV,D,20200624,000000,46.386,49.8,46.386,49.8,0,0
WOD_MV,D,20200625,000000,49.8,49.8,49.8,49.8,0,0
WOD_MV,D,20200626,000000,52.729,52.729,45.403,49.8,0,0
WOD_MV,D,20200629,000000,46.138,50.773,46.138,50.773,0,0
WOD_MV,D,20200701,000000,46.138,48.827,46.138,46.138,0,0
WOD_MV,D,20200702,000000,48.579,49.8,46.872,49.8,0,0
WOD_MV,D,20200703,000000,46.872,49.314,46.872,49.314,0,0
WOD_MV,D,20200706,000000,46.872,49.8,46.872,49.314,0,0
WOD_MV,D,20200707,000000,48.827,50.773,48.827,50.773,0,0
WOD_MV,D,20200708,000000,47.845,50.287,46.872,50.287,0,0
WOD_MV,D,20200709,000000,46.386,50.287,46.386,50.287,0,0
WOD_MV,D,20200710,000000,48.827,48.827,47.358,48.827,0,0
WOD_MV,D,20200713,000000,47.358,49.8,47.358,49.8,0,0
WOD_MV,D,20200714,000000,47.358,49.8,47.358,47.358,0,0
WOD_MV,D,20200715,000000,47.358,50.287,47.358,50.287,0,0
WOD_MV,D,20200716,000000,47.12,49.8,47.12,49.8,0,0
WOD_MV,D,20200717,000000,49.8,49.8,47.358,48.827,0,0
WOD_MV,D,20200720,000000,47.12,47.845,46.872,47.358,0,0
WOD_MV,D,20200721,000000,48.331,48.827,48.331,48.827,0,0
WOD_MV,D,20200722,000000,47.358,48.827,45.651,45.651,0,0
WOD_MV,D,20200723,000000,45.899,48.827,45.899,46.386,0,0
WOD_MV,D,20200724,000000,49.8,51.756,46.872,46.872,0,0
WOD_MV,D,20200727,000000,47.606,51.756,47.606,51.756,0,0
WOD_MV,D,20200728,000000,52.729,53.711,47.358,53.215,0,0
WOD_MV,D,20200729,000000,52.729,52.729,47.845,49.8,0,0
WOD_MV,D,20200730,000000,48.093,48.093,45.899,45.899,0,0
WOD_MV,D,20200731,000000,47.606,48.827,47.12,47.12,0,0
WOD_MV,D,20200803,000000,48.093,48.093,48.093,48.093,0,0
WOD_MV,D,20200804,000000,48.827,49.314,47.358,48.827,0,0
WOD_MV,D,20200805,000000,49.314,51.756,47.606,47.606,0,0
WOD_MV,D,20200806,000000,50.287,50.287,48.331,48.827,0,0
WOD_MV,D,20200807,000000,48.827,50.287,47.358,50.287,0,0
WOD_MV,D,20200810,000000,49.314,49.314,47.358,47.358,0,0
WOD_MV,D,20200812,000000,47.606,47.606,47.606,47.606,0,0
WOD_MV,D,20200813,000000,48.093,48.093,48.093,48.093,0,0
WOD_MV,D,20200817,000000,48.579,48.579,48.579,48.579,0,0
WOD_MV,D,20200818,000000,48.579,48.579,48.579,48.579,0,0
WOD_MV,D,20200819,000000,47.606,47.606,47.606,47.606,0,0
WOD_MV,D,20200820,000000,47.606,47.606,47.606,47.606,0,0
WOD_MV,D,20200821,000000,48.579,48.579,48.579,48.579,0,0
WOD_MV,D,20200825,000000,47.606,47.606,47.606,47.606,0,0
WOD_MV,D,20200827,000000,48.093,48.093,45.403,46.386,0,0
WOD_MV,D,20200831,000000,48.093,48.093,45.165,45.165,0,0
WOD_MV,D,20200901,000000,48.331,48.331,48.331,48.331,0,0
WOD_MV,D,20200902,000000,47.845,47.845,47.845,47.845,0,0
WOD_MV,D,20200903,000000,46.386,46.386,46.386,46.386,0,0
WOD_MV,D,20200904,000000,48.331,48.331,47.845,47.845,0,0
WOD_MV,D,20200907,000000,47.845,47.845,47.845,47.845,0,0
WOD_MV,D,20200908,000000,47.358,47.358,45.403,46.872,0,0
WOD_MV,D,20200909,000000,47.606,47.606,47.606,47.606,0,0
WOD_MV,D,20200911,000000,49.91,49.91,49.91,49.91,0,0
WOD_MV,D,20200914,000000,49.65,49.65,49.65,49.65,0,0
WOD_MV,D,20200915,000000,49.14,49.14,49.14,49.14,0,0
WOD_MV,D,20200916,000000,47.86,47.86,47.86,47.86,0,0
WOD_MV,D,20200917,000000,47.86,47.86,47.6,47.6,0,0
WOD_MV,D,20200918,000000,47.86,47.86,47.6,47.6,0,0
WOD_MV,D,20200921,000000,47.86,50.16,47.86,50.16,0,0
WOD_MV,D,20200923,000000,48.37,48.37,48.37,48.37,0,0
WOD_MV,D,20200924,000000,47.6,47.6,47.6,47.6,0,0
WOD_MV,D,20200925,000000,47.6,48.37,47.6,48.37,0,0
WOD_MV,D,20200928,000000,48.63,49.14,48.12,49.14,0,0
WOD_MV,D,20200929,000000,48.12,48.12,48.12,48.12,0,0
WOD_MV,D,20201001,000000,48.12,49.14,48.12,49.14,0,0
WOD_MV,D,20201005,000000,49.14,49.14,49.14,49.14,0,0
WOD_MV,D,20201007,000000,48.12,48.12,48.12,48.12,0,0
WOD_MV,D,20201009,000000,47.6,47.6,47.6,47.6,0,0
WOD_MV,D,20201014,000000,47.6,47.6,47.09,47.09,0,0
WOD_MV,D,20201015,000000,48.63,48.63,48.63,48.63,0,0
