<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTG_MV,D,20090713,000000,3.9,3.9,3.6563,3.9,0,0
LTG_MV,D,20090714,000000,3.9,3.9,3.4125,3.4125,0,0
LTG_MV,D,20090715,000000,3.4125,3.4125,3.2663,3.4125,0,0
LTG_MV,D,20090716,000000,3.4125,3.6075,3.2175,3.3638,0,0
LTG_MV,D,20090717,000000,3.3638,3.4613,3.2175,3.4613,0,0
LTG_MV,D,20090720,000000,3.4613,3.9,3.4125,3.8513,0,0
LTG_MV,D,20090721,000000,3.8513,3.8513,3.4125,3.8025,0,0
LTG_MV,D,20090722,000000,3.7538,3.7538,3.7538,3.7538,0,0
LTG_MV,D,20090723,000000,3.51,4.875,3.51,4.485,0,0
LTG_MV,D,20090724,000000,4.1925,4.3875,4.1438,4.3875,0,0
LTG_MV,D,20090727,000000,4.3875,4.3875,3.9975,4.3875,0,0
LTG_MV,D,20090728,000000,4.3875,5.8013,4.3875,5.6063,0,0
LTG_MV,D,20090729,000000,5.6063,5.6063,4.3875,4.3875,0,0
LTG_MV,D,20090730,000000,4.3875,4.6313,4.3875,4.6313,0,0
LTG_MV,D,20090731,000000,4.4363,4.5825,4.4363,4.5825,0,0
LTG_MV,D,20090803,000000,4.3875,4.7288,4.3875,4.5338,0,0
LTG_MV,D,20090804,000000,4.3875,4.3875,4.095,4.095,0,0
LTG_MV,D,20090805,000000,4.3875,4.5825,4.1925,4.485,0,0
LTG_MV,D,20090806,000000,4.3875,4.4363,4.095,4.1438,0,0
LTG_MV,D,20090807,000000,4.1925,4.3388,4.1438,4.29,0,0
LTG_MV,D,20090810,000000,4.29,4.4363,4.29,4.4363,0,0
LTG_MV,D,20090811,000000,4.3875,4.5338,4.1438,4.5338,0,0
LTG_MV,D,20090812,000000,4.485,4.485,4.4363,4.4363,0,0
LTG_MV,D,20090813,000000,4.3875,4.3875,4.095,4.1925,0,0
LTG_MV,D,20090814,000000,4.1925,4.3875,4.1925,4.3875,0,0
LTG_MV,D,20090817,000000,4.3875,4.3875,4.3875,4.3875,0,0
LTG_MV,D,20090818,000000,4.3875,4.3875,4.1438,4.3388,0,0
LTG_MV,D,20090819,000000,4.3388,4.3388,4.095,4.2413,0,0
LTG_MV,D,20090820,000000,4.2413,4.2413,3.8513,3.9,0,0
LTG_MV,D,20090821,000000,3.9,4.1438,3.9,4.095,0,0
LTG_MV,D,20090824,000000,4.1438,4.1438,3.9,4.1438,0,0
LTG_MV,D,20090825,000000,4.1438,4.1925,4.0463,4.1925,0,0
LTG_MV,D,20090826,000000,4.1438,4.1438,3.9,3.9488,0,0
LTG_MV,D,20090827,000000,4.0463,4.0463,3.9,4.0463,0,0
LTG_MV,D,20090828,000000,4.0463,4.1438,3.9975,4.1438,0,0
LTG_MV,D,20090831,000000,4.1438,4.1438,3.9,4.095,0,0
LTG_MV,D,20090901,000000,3.9488,3.9488,3.6563,3.9,0,0
LTG_MV,D,20090902,000000,3.8513,3.8513,3.5588,3.5588,0,0
LTG_MV,D,20090903,000000,3.5588,3.5588,3.3638,3.51,0,0
LTG_MV,D,20090904,000000,3.51,3.5588,3.4125,3.5588,0,0
LTG_MV,D,20090907,000000,3.51,3.51,3.315,3.51,0,0
LTG_MV,D,20090908,000000,3.51,3.51,3.315,3.4125,0,0
LTG_MV,D,20090909,000000,3.4125,3.4125,3.2175,3.3638,0,0
LTG_MV,D,20090910,000000,3.315,3.4125,3.315,3.4125,0,0
LTG_MV,D,20090911,000000,3.4125,3.4125,3.3638,3.4125,0,0
LTG_MV,D,20090914,000000,3.51,3.51,3.51,3.51,0,0
LTG_MV,D,20090915,000000,3.51,3.51,3.315,3.51,0,0
LTG_MV,D,20090916,000000,3.51,3.51,3.4125,3.51,0,0
LTG_MV,D,20090917,000000,3.51,3.51,3.4125,3.51,0,0
LTG_MV,D,20090918,000000,3.3638,3.51,3.3638,3.51,0,0
LTG_MV,D,20090921,000000,3.51,3.51,3.51,3.51,0,0
LTG_MV,D,20090922,000000,3.4613,3.4613,3.3638,3.4125,0,0
LTG_MV,D,20090923,000000,3.4125,3.4125,3.3638,3.4125,0,0
LTG_MV,D,20090924,000000,3.4125,3.4125,3.3638,3.3638,0,0
LTG_MV,D,20090925,000000,3.3638,3.4613,3.315,3.4125,0,0
LTG_MV,D,20090928,000000,3.4613,3.6563,3.4613,3.6563,0,0
LTG_MV,D,20090929,000000,3.705,3.9975,3.6563,3.8513,0,0
LTG_MV,D,20090930,000000,3.8025,4.1438,3.8025,3.9488,0,0
LTG_MV,D,20091001,000000,4.095,4.1438,3.9,4.1438,0,0
LTG_MV,D,20091002,000000,4.1438,4.1438,3.8025,3.9488,0,0
LTG_MV,D,20091005,000000,3.9488,4.1925,3.9488,4.1925,0,0
LTG_MV,D,20091006,000000,4.1925,4.1925,4.1438,4.1438,0,0
LTG_MV,D,20091007,000000,4.1438,4.3875,4.1438,4.3388,0,0
LTG_MV,D,20091008,000000,4.29,4.4363,3.9975,4.4363,0,0
LTG_MV,D,20091009,000000,4.3875,4.875,4.3875,4.8263,0,0
LTG_MV,D,20091012,000000,4.5825,4.875,4.485,4.7288,0,0
LTG_MV,D,20091013,000000,4.7288,4.9725,4.5338,4.8263,0,0
LTG_MV,D,20091014,000000,4.8263,4.875,4.6313,4.7775,0,0
LTG_MV,D,20091015,000000,4.7288,4.7288,4.6313,4.6313,0,0
LTG_MV,D,20091016,000000,4.6313,4.7288,4.5825,4.68,0,0
LTG_MV,D,20091019,000000,4.68,4.68,4.4363,4.4363,0,0
LTG_MV,D,20091020,000000,4.3875,4.3875,4.3388,4.3388,0,0
LTG_MV,D,20091021,000000,4.3388,4.3388,4.2413,4.2413,0,0
LTG_MV,D,20091022,000000,4.2413,4.2413,3.9488,3.9488,0,0
LTG_MV,D,20091023,000000,3.9488,3.9975,3.8025,3.9975,0,0
LTG_MV,D,20091026,000000,3.9975,5.3625,3.9975,4.5825,0,0
LTG_MV,D,20091027,000000,4.5338,4.7288,4.29,4.5825,0,0
LTG_MV,D,20091028,000000,4.5825,4.5825,4.2413,4.3875,0,0
LTG_MV,D,20091029,000000,4.3388,4.3388,4.29,4.29,0,0
LTG_MV,D,20091030,000000,4.29,4.5338,4.29,4.5338,0,0
LTG_MV,D,20091102,000000,4.5338,4.5338,4.3875,4.5338,0,0
LTG_MV,D,20091103,000000,4.485,4.485,4.29,4.485,0,0
LTG_MV,D,20091104,000000,4.485,4.485,4.29,4.485,0,0
LTG_MV,D,20091105,000000,4.4363,4.485,4.4363,4.485,0,0
LTG_MV,D,20091106,000000,4.485,4.485,4.3388,4.4363,0,0
LTG_MV,D,20091109,000000,4.4363,4.485,4.29,4.4363,0,0
LTG_MV,D,20091110,000000,4.4363,4.4363,4.4363,4.4363,0,0
LTG_MV,D,20091112,000000,4.4363,4.4363,4.29,4.3875,0,0
LTG_MV,D,20091113,000000,4.3875,4.3875,4.2413,4.2413,0,0
LTG_MV,D,20091116,000000,4.1438,4.2413,4.0463,4.0463,0,0
LTG_MV,D,20091117,000000,4.0463,4.095,3.7538,4.095,0,0
LTG_MV,D,20091118,000000,3.9975,3.9975,3.9488,3.9975,0,0
LTG_MV,D,20091119,000000,3.9488,4.0463,3.9,3.9975,0,0
LTG_MV,D,20091120,000000,3.9975,3.9975,3.9,3.9488,0,0
LTG_MV,D,20091123,000000,3.9488,4.095,3.9488,4.095,0,0
LTG_MV,D,20091124,000000,4.0463,4.0463,3.9488,4.0463,0,0
LTG_MV,D,20091125,000000,4.0463,4.0463,3.6563,3.6563,0,0
LTG_MV,D,20091126,000000,3.6563,3.9,3.6563,3.8513,0,0
LTG_MV,D,20091127,000000,3.705,3.7538,3.5588,3.7538,0,0
LTG_MV,D,20091130,000000,3.6563,4.0463,3.5588,3.8513,0,0
LTG_MV,D,20091201,000000,3.9488,3.9975,3.9488,3.9975,0,0
LTG_MV,D,20091202,000000,3.9488,4.29,3.6563,4.1925,0,0
LTG_MV,D,20091203,000000,3.9488,4.29,3.9,4.29,0,0
LTG_MV,D,20091204,000000,4.1925,4.29,3.9975,4.1925,0,0
LTG_MV,D,20091207,000000,3.9488,4.1925,3.9488,4.1925,0,0
LTG_MV,D,20091209,000000,3.9,3.9488,3.7538,3.8513,0,0
LTG_MV,D,20091210,000000,3.7538,3.9,3.705,3.9,0,0
LTG_MV,D,20091211,000000,3.7538,3.9,3.705,3.9,0,0
LTG_MV,D,20091214,000000,3.7538,3.7538,3.5588,3.6563,0,0
LTG_MV,D,20091215,000000,3.705,3.9,3.705,3.9,0,0
LTG_MV,D,20091216,000000,3.8513,3.8513,3.5588,3.8025,0,0
LTG_MV,D,20091217,000000,3.705,3.705,3.2663,3.5588,0,0
LTG_MV,D,20091218,000000,3.51,3.5588,3.4125,3.5588,0,0
LTG_MV,D,20091221,000000,3.4125,3.5588,3.4125,3.5588,0,0
LTG_MV,D,20091222,000000,3.4613,3.5588,3.4125,3.5588,0,0
LTG_MV,D,20091223,000000,3.4125,3.5588,3.4125,3.51,0,0
LTG_MV,D,20091228,000000,3.4613,3.4613,3.3638,3.4613,0,0
LTG_MV,D,20091229,000000,3.51,3.51,3.4125,3.4125,0,0
LTG_MV,D,20091230,000000,3.51,3.51,3.51,3.51,0,0
LTG_MV,D,20091231,000000,3.4125,3.51,3.4125,3.51,0,0
LTG_MV,D,20100104,000000,3.4613,3.51,3.4613,3.4613,0,0
LTG_MV,D,20100105,000000,3.51,3.5588,3.4125,3.5588,0,0
LTG_MV,D,20100106,000000,3.5588,3.6075,3.5588,3.6075,0,0
LTG_MV,D,20100107,000000,3.6075,3.8025,3.6075,3.8025,0,0
LTG_MV,D,20100108,000000,3.8025,3.8025,3.4613,3.6075,0,0
LTG_MV,D,20100111,000000,3.51,3.5588,3.4125,3.5588,0,0
LTG_MV,D,20100112,000000,3.5588,3.6075,3.5588,3.5588,0,0
LTG_MV,D,20100113,000000,3.5588,3.705,3.4613,3.705,0,0
LTG_MV,D,20100114,000000,3.7538,3.7538,3.4613,3.7538,0,0
LTG_MV,D,20100115,000000,3.7538,4.0463,3.6563,3.9488,0,0
LTG_MV,D,20100118,000000,3.9975,4.2413,3.8513,4.0463,0,0
LTG_MV,D,20100119,000000,4.1925,4.4363,4.0463,4.2413,0,0
LTG_MV,D,20100120,000000,4.29,4.29,3.9488,4.095,0,0
LTG_MV,D,20100121,000000,4.095,4.095,3.8513,3.9488,0,0
LTG_MV,D,20100122,000000,3.8513,3.9488,3.8025,3.9488,0,0
LTG_MV,D,20100125,000000,3.9975,3.9975,3.8513,3.9,0,0
LTG_MV,D,20100126,000000,3.8025,3.8025,3.6563,3.7538,0,0
LTG_MV,D,20100127,000000,3.6563,3.8025,3.6563,3.7538,0,0
LTG_MV,D,20100128,000000,3.7538,3.9,3.7538,3.8025,0,0
LTG_MV,D,20100129,000000,3.71,3.85,3.66,3.66,0,0
LTG_MV,D,20100201,000000,3.6563,3.6563,3.6563,3.6563,0,0
LTG_MV,D,20100202,000000,3.705,3.8513,3.705,3.8025,0,0
LTG_MV,D,20100203,000000,3.8025,3.8513,3.705,3.8513,0,0
LTG_MV,D,20100204,000000,3.8513,4.095,3.7538,3.9,0,0
LTG_MV,D,20100205,000000,3.8025,3.9,3.6563,3.9,0,0
LTG_MV,D,20100208,000000,3.9,3.9,3.705,3.8513,0,0
LTG_MV,D,20100209,000000,3.8025,3.9975,3.8025,3.9,0,0
LTG_MV,D,20100210,000000,3.7538,3.9488,3.7538,3.9488,0,0
LTG_MV,D,20100211,000000,3.8025,3.9,3.7538,3.9,0,0
LTG_MV,D,20100212,000000,3.8513,3.9,3.7538,3.9,0,0
LTG_MV,D,20100215,000000,3.9,3.9,3.7538,3.9,0,0
LTG_MV,D,20100216,000000,3.8513,3.9,3.8513,3.9,0,0
LTG_MV,D,20100217,000000,3.7538,3.9488,3.7538,3.9488,0,0
LTG_MV,D,20100218,000000,3.7538,3.9488,3.7538,3.9488,0,0
LTG_MV,D,20100219,000000,3.7538,3.9,3.7538,3.9,0,0
LTG_MV,D,20100222,000000,3.8025,3.8025,3.6563,3.8025,0,0
LTG_MV,D,20100223,000000,3.6563,3.8025,3.6563,3.8025,0,0
LTG_MV,D,20100224,000000,3.7538,3.7538,3.5588,3.705,0,0
LTG_MV,D,20100225,000000,3.705,3.705,3.5588,3.705,0,0
LTG_MV,D,20100226,000000,3.5588,3.6563,3.51,3.6563,0,0
LTG_MV,D,20100301,000000,3.705,3.705,3.5588,3.5588,0,0
LTG_MV,D,20100302,000000,3.5588,3.5588,3.4613,3.51,0,0
LTG_MV,D,20100303,000000,3.6075,3.6075,3.6075,3.6075,0,0
LTG_MV,D,20100304,000000,3.51,3.6563,3.4613,3.6563,0,0
LTG_MV,D,20100305,000000,3.6075,3.6075,3.51,3.51,0,0
LTG_MV,D,20100308,000000,3.5588,3.6075,3.51,3.6075,0,0
LTG_MV,D,20100309,000000,3.51,3.6075,3.51,3.5588,0,0
LTG_MV,D,20100310,000000,3.51,3.6075,3.4613,3.6075,0,0
LTG_MV,D,20100311,000000,3.5588,3.6563,3.4613,3.6563,0,0
LTG_MV,D,20100312,000000,3.5588,3.6075,3.51,3.6075,0,0
LTG_MV,D,20100315,000000,3.5588,3.705,3.4125,3.705,0,0
LTG_MV,D,20100316,000000,3.705,3.9975,3.705,3.9975,0,0
LTG_MV,D,20100317,000000,3.9975,3.9975,3.9,3.9,0,0
LTG_MV,D,20100318,000000,3.9,3.9,3.8025,3.9,0,0
LTG_MV,D,20100319,000000,3.8025,3.9,3.7538,3.9,0,0
LTG_MV,D,20100322,000000,3.9,3.9,3.7538,3.8513,0,0
LTG_MV,D,20100323,000000,3.9,3.9,3.7538,3.8513,0,0
LTG_MV,D,20100324,000000,3.8513,3.8513,3.7538,3.7538,0,0
LTG_MV,D,20100325,000000,3.7538,3.7538,3.7538,3.7538,0,0
LTG_MV,D,20100326,000000,3.705,3.7538,3.6075,3.7538,0,0
LTG_MV,D,20100329,000000,3.6075,3.7538,3.6075,3.7538,0,0
LTG_MV,D,20100330,000000,3.7538,3.7538,3.7538,3.7538,0,0
LTG_MV,D,20100331,000000,3.61,3.71,3.56,3.71,0,0
LTG_MV,D,20100401,000000,3.6563,3.8025,3.6075,3.7538,0,0
LTG_MV,D,20100406,000000,3.6563,3.6563,3.5588,3.6563,0,0
LTG_MV,D,20100407,000000,3.6563,3.6563,3.6563,3.6563,0,0
LTG_MV,D,20100408,000000,3.5588,3.6075,3.5588,3.6075,0,0
LTG_MV,D,20100409,000000,3.6563,3.705,3.6563,3.705,0,0
LTG_MV,D,20100412,000000,3.6563,3.6563,3.6563,3.6563,0,0
LTG_MV,D,20100413,000000,3.7538,3.9,3.705,3.9,0,0
LTG_MV,D,20100414,000000,3.8513,3.9975,3.8513,3.9975,0,0
LTG_MV,D,20100415,000000,3.9,3.9,3.7538,3.8513,0,0
LTG_MV,D,20100416,000000,3.9488,3.9488,3.8513,3.8513,0,0
LTG_MV,D,20100419,000000,3.9,3.9,3.9,3.9,0,0
LTG_MV,D,20100420,000000,3.8513,3.9488,3.8513,3.9488,0,0
LTG_MV,D,20100421,000000,3.9,3.9975,3.8513,3.9975,0,0
LTG_MV,D,20100422,000000,3.9975,3.9975,3.8025,3.9488,0,0
LTG_MV,D,20100423,000000,3.8,3.95,3.8,3.95,0,0
LTG_MV,D,20100426,000000,3.8513,3.9975,3.8513,3.8513,0,0
LTG_MV,D,20100427,000000,3.8513,3.8513,3.8025,3.8025,0,0
LTG_MV,D,20100428,000000,3.9488,3.9488,3.6563,3.8513,0,0
LTG_MV,D,20100429,000000,3.8025,3.8513,3.7538,3.8513,0,0
LTG_MV,D,20100430,000000,3.8,3.85,3.8,3.85,0,0
LTG_MV,D,20100504,000000,3.8025,3.9,3.6563,3.8025,0,0
LTG_MV,D,20100505,000000,3.8025,3.8025,3.5588,3.6075,0,0
LTG_MV,D,20100506,000000,3.6075,3.6075,3.6075,3.6075,0,0
LTG_MV,D,20100507,000000,3.6075,3.7538,3.51,3.7538,0,0
LTG_MV,D,20100510,000000,3.6075,3.6075,3.6075,3.6075,0,0
LTG_MV,D,20100511,000000,3.6075,3.7538,3.5588,3.7538,0,0
LTG_MV,D,20100513,000000,3.6075,3.6075,3.5588,3.5588,0,0
LTG_MV,D,20100517,000000,3.6563,3.8025,3.6075,3.6075,0,0
LTG_MV,D,20100518,000000,3.6563,3.705,3.6075,3.705,0,0
LTG_MV,D,20100519,000000,3.6075,3.8025,3.5588,3.8025,0,0
LTG_MV,D,20100520,000000,3.6075,3.705,3.4613,3.705,0,0
LTG_MV,D,20100521,000000,3.6563,3.705,3.4613,3.6075,0,0
LTG_MV,D,20100524,000000,3.6075,3.6075,3.6075,3.6075,0,0
LTG_MV,D,20100526,000000,3.6075,3.8025,3.6075,3.8025,0,0
LTG_MV,D,20100527,000000,3.8025,3.8513,3.8025,3.8513,0,0
LTG_MV,D,20100528,000000,3.6563,3.8025,3.6075,3.8025,0,0
LTG_MV,D,20100602,000000,3.6075,3.6075,3.6075,3.6075,0,0
LTG_MV,D,20100604,000000,3.6075,3.6075,3.6075,3.6075,0,0
LTG_MV,D,20100609,000000,3.6075,3.7538,3.6075,3.7538,0,0
LTG_MV,D,20100611,000000,3.6075,3.8025,3.6075,3.8025,0,0
LTG_MV,D,20100614,000000,3.705,3.8025,3.705,3.8025,0,0
LTG_MV,D,20100615,000000,3.71,3.75,3.66,3.75,0,0
LTG_MV,D,20100616,000000,3.75,3.8,3.66,3.66,0,0
LTG_MV,D,20100617,000000,3.71,3.71,3.66,3.66,0,0
LTG_MV,D,20100618,000000,3.66,3.66,3.66,3.66,0,0
LTG_MV,D,20100621,000000,3.66,3.85,3.66,3.8,0,0
LTG_MV,D,20100622,000000,3.8,3.9,3.8,3.9,0,0
LTG_MV,D,20100623,000000,3.9,3.9,3.8,3.9,0,0
LTG_MV,D,20100624,000000,3.71,3.9,3.71,3.9,0,0
LTG_MV,D,20100702,000000,3.9,3.9,3.9,3.9,0,0
LTG_MV,D,20100706,000000,3.85,3.85,3.85,3.85,0,0
LTG_MV,D,20100707,000000,3.9,3.9,3.85,3.85,0,0
LTG_MV,D,20100708,000000,3.7,3.75,3.7,3.75,0,0
LTG_MV,D,20100709,000000,3.85,3.85,3.85,3.85,0,0
LTG_MV,D,20100712,000000,3.75,3.75,3.7,3.7,0,0
LTG_MV,D,20100713,000000,3.8,3.8,3.8,3.8,0,0
LTG_MV,D,20100719,000000,3.7,3.8,3.6,3.8,0,0
LTG_MV,D,20100721,000000,3.8,3.85,3.8,3.85,0,0
LTG_MV,D,20100722,000000,3.9,3.95,3.9,3.95,0,0
LTG_MV,D,20100723,000000,3.9,3.9,3.85,3.9,0,0
LTG_MV,D,20100726,000000,3.8,3.9,3.8,3.9,0,0
LTG_MV,D,20100727,000000,3.8,3.9,3.7,3.9,0,0
LTG_MV,D,20100728,000000,3.85,3.95,3.85,3.95,0,0
LTG_MV,D,20100729,000000,3.95,4.2,3.95,4.15,0,0
LTG_MV,D,20100730,000000,3.95,4.15,3.95,4.15,0,0
LTG_MV,D,20100803,000000,4.1,4.1,3.95,3.95,0,0
LTG_MV,D,20100805,000000,4.05,4.4,4.05,4.4,0,0
LTG_MV,D,20100806,000000,4.35,4.4,4.35,4.4,0,0
LTG_MV,D,20100809,000000,4.4,4.4,4.35,4.4,0,0
LTG_MV,D,20100810,000000,4.2,4.35,4.1,4.35,0,0
LTG_MV,D,20100811,000000,4.2,4.35,4.2,4.35,0,0
LTG_MV,D,20100816,000000,4.3,4.3,4.3,4.3,0,0
LTG_MV,D,20100819,000000,4,4.25,4,4.25,0,0
LTG_MV,D,20100823,000000,3.95,4.2,3.9,4.2,0,0
LTG_MV,D,20100824,000000,4,4.2,4,4.2,0,0
LTG_MV,D,20100825,000000,4,4.15,4,4.15,0,0
LTG_MV,D,20100826,000000,3.95,4,3.95,3.95,0,0
LTG_MV,D,20100827,000000,4.05,4.15,4.05,4.15,0,0
LTG_MV,D,20100901,000000,3.9,4.05,3.85,4.05,0,0
LTG_MV,D,20100902,000000,3.95,4,3.95,4,0,0
LTG_MV,D,20100903,000000,3.95,4.1,3.95,4.1,0,0
LTG_MV,D,20100907,000000,3.95,4.15,3.95,4.15,0,0
LTG_MV,D,20100908,000000,3.95,4.15,3.95,4.15,0,0
LTG_MV,D,20100909,000000,4.15,4.25,4.15,4.25,0,0
LTG_MV,D,20100910,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20100913,000000,4.25,4.4,4.25,4.4,0,0
LTG_MV,D,20100915,000000,4.15,4.4,4.1,4.4,0,0
LTG_MV,D,20100916,000000,4.35,4.35,4.35,4.35,0,0
LTG_MV,D,20100917,000000,4.2,4.4,4.2,4.4,0,0
LTG_MV,D,20100920,000000,4.35,4.35,4.15,4.2,0,0
LTG_MV,D,20100921,000000,4.35,4.35,4.35,4.35,0,0
LTG_MV,D,20100922,000000,4.25,4.35,4.2,4.35,0,0
LTG_MV,D,20100923,000000,4.35,4.35,4.1,4.25,0,0
LTG_MV,D,20100924,000000,4.1,4.2,4,4.2,0,0
LTG_MV,D,20100927,000000,4.2,4.3,4.15,4.3,0,0
LTG_MV,D,20100928,000000,4.3,4.45,4.2,4.45,0,0
LTG_MV,D,20100929,000000,4.45,4.5,4.45,4.5,0,0
LTG_MV,D,20100930,000000,4.5,4.5,4.5,4.5,0,0
LTG_MV,D,20101001,000000,4.25,4.4,4.15,4.4,0,0
LTG_MV,D,20101005,000000,4.35,4.4,4.35,4.4,0,0
LTG_MV,D,20101006,000000,4.25,4.4,4.25,4.4,0,0
LTG_MV,D,20101007,000000,4.4,4.75,4.4,4.7,0,0
LTG_MV,D,20101008,000000,4.5,4.65,4.5,4.65,0,0
LTG_MV,D,20101011,000000,4.65,4.65,4.5,4.6,0,0
LTG_MV,D,20101012,000000,4.55,4.7,4.55,4.7,0,0
LTG_MV,D,20101013,000000,4.7,4.75,4.45,4.75,0,0
LTG_MV,D,20101014,000000,4.6,4.85,4.6,4.85,0,0
LTG_MV,D,20101015,000000,4.85,4.95,4.7,4.7,0,0
LTG_MV,D,20101018,000000,4.7,4.75,4.7,4.75,0,0
LTG_MV,D,20101019,000000,4.75,4.9,4.75,4.9,0,0
LTG_MV,D,20101020,000000,4.9,4.9,4.45,4.7,0,0
LTG_MV,D,20101022,000000,4.45,4.55,4.45,4.55,0,0
LTG_MV,D,20101025,000000,4.4,4.65,4.4,4.65,0,0
LTG_MV,D,20101026,000000,4.5,4.65,4.4,4.65,0,0
LTG_MV,D,20101027,000000,4.55,4.65,4.5,4.65,0,0
LTG_MV,D,20101028,000000,4.65,4.65,4.65,4.65,0,0
LTG_MV,D,20101029,000000,4.5,4.65,4.5,4.65,0,0
LTG_MV,D,20101102,000000,4.55,4.55,4.5,4.5,0,0
LTG_MV,D,20101103,000000,4.45,4.45,4.45,4.45,0,0
LTG_MV,D,20101104,000000,4.4,4.45,4.4,4.4,0,0
LTG_MV,D,20101105,000000,4.4,4.4,4.4,4.4,0,0
LTG_MV,D,20101109,000000,4.4,4.4,4.4,4.4,0,0
LTG_MV,D,20101110,000000,4.4,4.45,4.4,4.45,0,0
LTG_MV,D,20101112,000000,4.35,4.35,4.25,4.25,0,0
LTG_MV,D,20101115,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20101116,000000,4,4.1,4,4.1,0,0
LTG_MV,D,20101117,000000,4.2,4.2,4,4,0,0
LTG_MV,D,20101118,000000,3.95,4.1,3.95,4.1,0,0
LTG_MV,D,20101119,000000,4,4.15,4,4.15,0,0
LTG_MV,D,20101122,000000,4.15,4.15,4.15,4.15,0,0
LTG_MV,D,20101123,000000,4.05,4.05,4.05,4.05,0,0
LTG_MV,D,20101124,000000,4.05,4.05,4.05,4.05,0,0
LTG_MV,D,20101126,000000,4.1,4.25,4.1,4.25,0,0
LTG_MV,D,20101203,000000,4.25,4.45,4.25,4.45,0,0
LTG_MV,D,20101206,000000,4.2,4.45,4.2,4.45,0,0
LTG_MV,D,20101207,000000,4.45,4.45,4.25,4.25,0,0
LTG_MV,D,20101208,000000,4.3,4.5,4.3,4.5,0,0
LTG_MV,D,20101209,000000,4.6,4.6,4.6,4.6,0,0
LTG_MV,D,20101213,000000,4.4,4.5,4.4,4.5,0,0
LTG_MV,D,20101214,000000,4.45,4.5,4.35,4.5,0,0
LTG_MV,D,20101215,000000,4.5,4.5,4.5,4.5,0,0
LTG_MV,D,20101216,000000,4.45,4.6,4.45,4.6,0,0
LTG_MV,D,20101220,000000,4.45,4.5,4.35,4.5,0,0
LTG_MV,D,20101221,000000,4.6,4.65,4.6,4.65,0,0
LTG_MV,D,20101223,000000,4.65,4.7,4.65,4.7,0,0
LTG_MV,D,20101228,000000,4.7,4.8,4.55,4.75,0,0
LTG_MV,D,20101229,000000,4.5,4.65,4.5,4.6,0,0
LTG_MV,D,20101230,000000,4.45,4.85,4.45,4.85,0,0
LTG_MV,D,20101231,000000,4.85,4.85,4.8,4.85,0,0
LTG_MV,D,20110103,000000,4.65,4.8,4.65,4.8,0,0
LTG_MV,D,20110104,000000,4.8,4.8,4.8,4.8,0,0
LTG_MV,D,20110105,000000,4.8,4.8,4.55,4.8,0,0
LTG_MV,D,20110107,000000,4.6,4.7,4.5,4.7,0,0
LTG_MV,D,20110110,000000,4.5,4.7,4.5,4.7,0,0
LTG_MV,D,20110111,000000,4.55,4.8,4.55,4.75,0,0
LTG_MV,D,20110112,000000,4.6,4.8,4.6,4.8,0,0
LTG_MV,D,20110113,000000,4.7,4.9,4.5,4.9,0,0
LTG_MV,D,20110114,000000,4.9,5.15,4.7,5.15,0,0
LTG_MV,D,20110117,000000,5.1,5.1,4.8,4.8,0,0
LTG_MV,D,20110118,000000,4.85,5.05,4.85,5.05,0,0
LTG_MV,D,20110131,000000,4.55,4.85,4.55,4.85,0,0
LTG_MV,D,20110201,000000,4.85,4.9,4.5,4.9,0,0
LTG_MV,D,20110203,000000,4.65,4.65,4.65,4.65,0,0
LTG_MV,D,20110204,000000,4.65,4.65,4.65,4.65,0,0
LTG_MV,D,20110207,000000,4.85,4.85,4.5,4.5,0,0
LTG_MV,D,20110208,000000,4.5,4.5,4.5,4.5,0,0
LTG_MV,D,20110217,000000,4.8,4.8,4.5,4.5,0,0
LTG_MV,D,20110218,000000,4.65,4.65,4.65,4.65,0,0
LTG_MV,D,20110221,000000,4.65,4.65,4.6,4.6,0,0
LTG_MV,D,20110222,000000,4.6,4.6,4.6,4.6,0,0
LTG_MV,D,20110223,000000,4.6,4.6,4.6,4.6,0,0
LTG_MV,D,20110224,000000,4.6,4.6,4.5,4.5,0,0
LTG_MV,D,20110225,000000,4.5,4.5,4.25,4.25,0,0
LTG_MV,D,20110228,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20110301,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20110303,000000,4.25,4.25,4.15,4.25,0,0
LTG_MV,D,20110304,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20110307,000000,4.25,4.25,4.1,4.25,0,0
LTG_MV,D,20110308,000000,4.25,4.3,4.25,4.3,0,0
LTG_MV,D,20110309,000000,4.25,4.4,4.25,4.4,0,0
LTG_MV,D,20110311,000000,4.3,4.45,4.25,4.45,0,0
LTG_MV,D,20110315,000000,4.4,4.4,4.25,4.25,0,0
LTG_MV,D,20110316,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20110318,000000,4.25,4.35,4.25,4.35,0,0
LTG_MV,D,20110323,000000,4.4,4.4,4.4,4.4,0,0
LTG_MV,D,20110324,000000,4.4,4.4,4.25,4.25,0,0
