<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS_MV,D,20130419,000000,4.4,4.5,4.4,4.5,0,0
NTS_MV,D,20130531,000000,4.4,4.6,4.4,4.6,0,0
NTS_MV,D,20130603,000000,4.6,4.6,4.6,4.6,0,0
NTS_MV,D,20130704,000000,4.55,4.6,4.55,4.6,0,0
NTS_MV,D,20130708,000000,3.8,3.8,3.8,3.8,0,0
NTS_MV,D,20130709,000000,3.85,4.56,3.85,4.56,0,0
NTS_MV,D,20130724,000000,4.54,4.54,4.54,4.54,0,0
NTS_MV,D,20130809,000000,3.98,4.54,3.98,4.54,0,0
NTS_MV,D,20130827,000000,4.49,4.5,4.49,4.5,0,0
NTS_MV,D,20130903,000000,4.4,4.44,4.2,4.44,0,0
NTS_MV,D,20130904,000000,4.3,4.45,4.3,4.45,0,0
NTS_MV,D,20130916,000000,4.3,4.45,4.28,4.45,0,0
NTS_MV,D,20130926,000000,4.37,4.38,4.37,4.38,0,0
NTS_MV,D,20131003,000000,4.15,4.35,4.15,4.35,0,0
NTS_MV,D,20131007,000000,4.15,4.15,4.15,4.15,0,0
NTS_MV,D,20131009,000000,4.25,4.25,4.25,4.25,0,0
NTS_MV,D,20131031,000000,4.1,4.18,4.1,4.18,0,0
NTS_MV,D,20131126,000000,4.05,4.15,4.05,4.15,0,0
NTS_MV,D,20131206,000000,4.2,4.2,4.2,4.2,0,0
NTS_MV,D,20131218,000000,4.2,4.6,4.2,4.6,0,0
NTS_MV,D,20131219,000000,4.5,4.5,4.5,4.5,0,0
NTS_MV,D,20140107,000000,4.29,4.29,4.29,4.29,0,0
NTS_MV,D,20140108,000000,4.5,4.5,4.5,4.5,0,0
NTS_MV,D,20140114,000000,4.5,4.5,4.5,4.5,0,0
NTS_MV,D,20140115,000000,4.6,4.6,4.6,4.6,0,0
NTS_MV,D,20140116,000000,4.7,4.7,4.7,4.7,0,0
NTS_MV,D,20140117,000000,4.8,4.9,4.8,4.9,0,0
NTS_MV,D,20140120,000000,4.9,5,4.9,5,0,0
NTS_MV,D,20140121,000000,5,5,5,5,0,0
NTS_MV,D,20140129,000000,5,5,5,5,0,0
NTS_MV,D,20140131,000000,5,5,5,5,0,0
NTS_MV,D,20140211,000000,5,5,5,5,0,0
NTS_MV,D,20140212,000000,5,5,5,5,0,0
NTS_MV,D,20140214,000000,4.75,4.75,4.75,4.75,0,0
NTS_MV,D,20140224,000000,4.83,4.83,4.83,4.83,0,0
NTS_MV,D,20140228,000000,4.87,4.87,4.87,4.87,0,0
NTS_MV,D,20140307,000000,4.87,4.87,4.87,4.87,0,0
NTS_MV,D,20140317,000000,4.87,5,4.5,4.5,0,0
NTS_MV,D,20140318,000000,4.53,5,4.53,5,0,0
NTS_MV,D,20140321,000000,4.55,4.55,4.55,4.55,0,0
NTS_MV,D,20140325,000000,4.6,4.6,4.6,4.6,0,0
NTS_MV,D,20140407,000000,4.45,4.45,4.45,4.45,0,0
NTS_MV,D,20140429,000000,4.22,4.22,4.22,4.22,0,0
NTS_MV,D,20140506,000000,4.02,4.02,4.02,4.02,0,0
NTS_MV,D,20140521,000000,4.31,4.31,4.31,4.31,0,0
NTS_MV,D,20140526,000000,4.35,4.35,4.35,4.35,0,0
NTS_MV,D,20140527,000000,4.57,4.57,4.57,4.57,0,0
NTS_MV,D,20140528,000000,4.64,4.64,4.64,4.64,0,0
NTS_MV,D,20140602,000000,4.34,4.4,4.34,4.4,0,0
NTS_MV,D,20140603,000000,4.4,4.4,4.4,4.4,0,0
NTS_MV,D,20140709,000000,4.44,4.44,4.44,4.44,0,0
NTS_MV,D,20140828,000000,4.13,4.13,4.13,4.13,0,0
NTS_MV,D,20140917,000000,4.15,4.4,4.11,4.11,0,0
NTS_MV,D,20140918,000000,4.7,4.7,4.7,4.7,0,0
NTS_MV,D,20140930,000000,4.7,5,4.7,4.7,0,0
NTS_MV,D,20141008,000000,4.7,5,4.7,5,0,0
NTS_MV,D,20141009,000000,5,5.55,5,5.55,0,0
NTS_MV,D,20141010,000000,5.89,5.9,5.89,5.9,0,0
NTS_MV,D,20141016,000000,6.05,6.25,6.05,6.25,0,0
NTS_MV,D,20141017,000000,6.85,6.85,6.85,6.85,0,0
NTS_MV,D,20141020,000000,7.05,7.05,7.05,7.05,0,0
NTS_MV,D,20141021,000000,7.45,7.45,7.45,7.45,0,0
NTS_MV,D,20141022,000000,7.05,7.25,7.05,7.25,0,0
NTS_MV,D,20141023,000000,7.2,7.4,7.2,7.4,0,0
NTS_MV,D,20141027,000000,7.2,7.2,7,7,0,0
NTS_MV,D,20141028,000000,7,7,6.85,6.85,0,0
NTS_MV,D,20141029,000000,7.5,7.5,7.5,7.5,0,0
NTS_MV,D,20141103,000000,7.53,7.75,7.53,7.75,0,0
NTS_MV,D,20141104,000000,7.75,7.75,7.75,7.75,0,0
NTS_MV,D,20141106,000000,7.75,7.75,7.55,7.55,0,0
NTS_MV,D,20141107,000000,7.8,7.85,7.8,7.85,0,0
NTS_MV,D,20141110,000000,7.85,8.1,7.85,8.1,0,0
NTS_MV,D,20141112,000000,8.1,8.1,7.95,7.95,0,0
NTS_MV,D,20141113,000000,8.1,8.1,8.1,8.1,0,0
NTS_MV,D,20141114,000000,8.1,8.1,8.1,8.1,0,0
NTS_MV,D,20141127,000000,8.08,8.1,8.08,8.1,0,0
NTS_MV,D,20141205,000000,7.95,8.1,7.45,8.1,0,0
NTS_MV,D,20141208,000000,7.5,8.1,6.05,8.1,0,0
NTS_MV,D,20141229,000000,7.9,8.14,7.65,8.14,0,0
NTS_MV,D,20141230,000000,8.04,8.04,7.07,7.6,0,0
NTS_MV,D,20150102,000000,8.15,8.15,7.1,7.6,0,0
NTS_MV,D,20150105,000000,7.6,7.6,7.6,7.6,0,0
NTS_MV,D,20150107,000000,7.65,7.69,7.65,7.69,0,0
NTS_MV,D,20150108,000000,7.25,7.25,7.17,7.17,0,0
NTS_MV,D,20150112,000000,7.17,7.17,7.17,7.17,0,0
NTS_MV,D,20150120,000000,6.7,6.7,6.33,6.33,0,0
NTS_MV,D,20150121,000000,6.2,6.2,6.2,6.2,0,0
NTS_MV,D,20150130,000000,5,5,5,5,0,0
NTS_MV,D,20150224,000000,5.2,5.2,5.2,5.2,0,0
NTS_MV,D,20150413,000000,5.45,5.46,5.45,5.46,0,0
NTS_MV,D,20150424,000000,5.45,5.46,5.45,5.46,0,0
NTS_MV,D,20150427,000000,5.45,5.46,5.45,5.46,0,0
NTS_MV,D,20150504,000000,4.62,5.46,4.62,5.46,0,0
NTS_MV,D,20150603,000000,5.46,5.99,5.46,5.99,0,0
NTS_MV,D,20150608,000000,6.25,6.3,6.25,6.3,0,0
NTS_MV,D,20150622,000000,6.29,6.83,6.29,6.83,0,0
NTS_MV,D,20150624,000000,6.3,6.3,6.3,6.3,0,0
NTS_MV,D,20150824,000000,5.99,6.44,5.99,6.44,0,0
NTS_MV,D,20150901,000000,6.2,6.83,5.78,6.51,0,0
NTS_MV,D,20150904,000000,6.37,6.37,6.37,6.37,0,0
NTS_MV,D,20151013,000000,5.93,5.93,5.93,5.93,0,0
NTS_MV,D,20151019,000000,5.57,5.99,5.57,5.83,0,0
NTS_MV,D,20151112,000000,5.57,5.57,5.3,5.3,0,0
NTS_MV,D,20151118,000000,5.36,5.87,5.36,5.87,0,0
NTS_MV,D,20151119,000000,6.19,6.19,6.19,6.19,0,0
NTS_MV,D,20151123,000000,6.19,6.56,6.19,6.56,0,0
NTS_MV,D,20151126,000000,6.44,6.56,6.1,6.56,0,0
NTS_MV,D,20151127,000000,6.38,6.38,6.38,6.38,0,0
NTS_MV,D,20151204,000000,5.12,6.56,5.12,6.56,0,0
NTS_MV,D,20151209,000000,6.1,6.56,6.1,6.38,0,0
NTS_MV,D,20151221,000000,5.75,6.15,5.75,6.15,0,0
NTS_MV,D,20160118,000000,6.15,6.15,5.98,5.98,0,0
NTS_MV,D,20160126,000000,6.04,6.04,6.04,6.04,0,0
NTS_MV,D,20160129,000000,6.04,6.43,6.04,6.43,0,0
NTS_MV,D,20160202,000000,6.43,6.43,6.43,6.43,0,0
NTS_MV,D,20160204,000000,7.33,7.36,7.33,7.36,0,0
NTS_MV,D,20160208,000000,7.53,7.53,7.53,7.53,0,0
NTS_MV,D,20160209,000000,7.45,7.52,7.02,7.52,0,0
NTS_MV,D,20160210,000000,7.52,7.52,7.52,7.52,0,0
NTS_MV,D,20160212,000000,7.52,7.52,7.52,7.52,0,0
NTS_MV,D,20160225,000000,7.52,7.52,7.52,7.52,0,0
NTS_MV,D,20160229,000000,7.48,7.52,7.02,7.52,0,0
NTS_MV,D,20160309,000000,7.52,7.53,7.52,7.53,0,0
NTS_MV,D,20160321,000000,7.48,7.48,7.02,7.02,0,0
NTS_MV,D,20160323,000000,7.13,7.13,7.13,7.13,0,0
NTS_MV,D,20160421,000000,6.79,7.1,6.79,7.1,0,0
NTS_MV,D,20160607,000000,7.1,7.1,7.1,7.1,0,0
NTS_MV,D,20160613,000000,7.1,7.71,7.1,7.22,0,0
NTS_MV,D,20160614,000000,7.65,7.65,7.65,7.65,0,0
NTS_MV,D,20160621,000000,7.65,7.71,7.65,7.71,0,0
NTS_MV,D,20160622,000000,7.71,7.71,7.48,7.48,0,0
NTS_MV,D,20160630,000000,7.48,7.48,7.48,7.48,0,0
NTS_MV,D,20160704,000000,7.48,7.71,7.48,7.71,0,0
NTS_MV,D,20160712,000000,7.3,7.3,7.3,7.3,0,0
NTS_MV,D,20160810,000000,7.41,7.41,7.41,7.41,0,0
NTS_MV,D,20160819,000000,7.41,7.41,7.41,7.41,0,0
NTS_MV,D,20160830,000000,7.41,7.41,7.41,7.41,0,0
NTS_MV,D,20160908,000000,7.12,7.71,7.02,7.71,0,0
NTS_MV,D,20160909,000000,7.71,7.82,7.41,7.71,0,0
NTS_MV,D,20160920,000000,7.71,7.71,7.71,7.71,0,0
NTS_MV,D,20160930,000000,7.71,7.71,7.71,7.71,0,0
NTS_MV,D,20161004,000000,7.81,7.81,7.81,7.81,0,0
NTS_MV,D,20161012,000000,7.8,7.8,7.8,7.8,0,0
NTS_MV,D,20161014,000000,7.11,7.11,7.11,7.11,0,0
NTS_MV,D,20161109,000000,7.36,7.36,7.36,7.36,0,0
NTS_MV,D,20161205,000000,7.36,7.82,7.36,7.82,0,0
NTS_MV,D,20161209,000000,7.76,7.76,7.76,7.76,0,0
NTS_MV,D,20161213,000000,7.76,7.82,7.76,7.82,0,0
NTS_MV,D,20161214,000000,7.82,7.82,7.82,7.82,0,0
NTS_MV,D,20161215,000000,7.82,7.82,7.82,7.82,0,0
NTS_MV,D,20161219,000000,7.13,7.82,7.13,7.82,0,0
NTS_MV,D,20161220,000000,7.3,8.59,7.3,8.59,0,0
NTS_MV,D,20161222,000000,7.25,7.76,7.25,7.76,0,0
NTS_MV,D,20161230,000000,7.25,7.76,7.25,7.76,0,0
NTS_MV,D,20170102,000000,8.91,8.91,8.35,8.35,0,0
NTS_MV,D,20170111,000000,7.49,8.86,7.49,8.57,0,0
NTS_MV,D,20170113,000000,7.94,8.56,7.94,8.56,0,0
NTS_MV,D,20170306,000000,8.04,8.04,6.44,7.53,0,0
NTS_MV,D,20170307,000000,7.19,7.71,7.19,7.71,0,0
NTS_MV,D,20170314,000000,7.71,7.71,7.71,7.71,0,0
NTS_MV,D,20170321,000000,7.71,7.76,7.71,7.76,0,0
NTS_MV,D,20170327,000000,7.76,7.76,7.76,7.76,0,0
NTS_MV,D,20170330,000000,7.79,7.79,7.79,7.79,0,0
NTS_MV,D,20170410,000000,7.25,7.79,7.25,7.79,0,0
NTS_MV,D,20170411,000000,7.9,7.9,7.9,7.9,0,0
NTS_MV,D,20170428,000000,7.89,7.89,7.89,7.89,0,0
NTS_MV,D,20170523,000000,7.89,7.94,7.89,7.94,0,0
NTS_MV,D,20170530,000000,7.36,7.91,7.36,7.91,0,0
NTS_MV,D,20170601,000000,7.91,7.94,7.91,7.94,0,0
NTS_MV,D,20170605,000000,7.36,7.36,7.34,7.34,0,0
NTS_MV,D,20170711,000000,7.34,8.77,7.34,8.05,0,0
NTS_MV,D,20170721,000000,8.03,8.03,8.03,8.03,0,0
NTS_MV,D,20170801,000000,8.05,8.05,8.05,8.05,0,0
NTS_MV,D,20170906,000000,7.5,8,7.5,8,0,0
NTS_MV,D,20170913,000000,8.06,8.17,8.06,8.17,0,0
NTS_MV,D,20171004,000000,8.05,8.05,8.05,8.05,0,0
NTS_MV,D,20171010,000000,8.05,8.05,8.05,8.05,0,0
NTS_MV,D,20171031,000000,7.6,8.05,7.6,8.05,0,0
NTS_MV,D,20171212,000000,7.6,8.04,7.6,8.04,0,0
NTS_MV,D,20171221,000000,7.5,8.05,7.48,8.05,0,0
NTS_MV,D,20180103,000000,8.05,8.05,8.05,8.05,0,0
NTS_MV,D,20180104,000000,8.05,8.05,7.48,7.48,0,0
NTS_MV,D,20180108,000000,6.67,6.67,5.75,5.75,0,0
NTS_MV,D,20180109,000000,5.75,5.75,5.36,5.36,0,0
NTS_MV,D,20180110,000000,5.52,5.81,5.52,5.64,0,0
NTS_MV,D,20180111,000000,5.92,6.1,5.92,6.1,0,0
NTS_MV,D,20180112,000000,5.98,6.33,5.98,6.33,0,0
NTS_MV,D,20180115,000000,6.33,7.3,6.33,7.3,0,0
NTS_MV,D,20180116,000000,7.3,7.3,7.3,7.3,0,0
NTS_MV,D,20180131,000000,6.9,6.9,6.9,6.9,0,0
NTS_MV,D,20180201,000000,6.9,7.25,6.9,7.25,0,0
NTS_MV,D,20180202,000000,7.3,7.3,7.3,7.3,0,0
NTS_MV,D,20180206,000000,6.96,7.42,6.96,7.42,0,0
NTS_MV,D,20180215,000000,6.96,7.42,6.96,7.42,0,0
NTS_MV,D,20180228,000000,6.9,6.9,5.98,6.9,0,0
NTS_MV,D,20180301,000000,6.61,7.02,6.61,7.02,0,0
NTS_MV,D,20180302,000000,6.96,7.02,6.96,7.02,0,0
NTS_MV,D,20180321,000000,7.02,7.02,7.02,7.02,0,0
NTS_MV,D,20180403,000000,7.02,7.02,7.02,7.02,0,0
NTS_MV,D,20180515,000000,7.02,7.02,7.02,7.02,0,0
NTS_MV,D,20180516,000000,7.07,7.07,7.07,7.07,0,0
NTS_MV,D,20180517,000000,6.96,7.13,6.96,7.13,0,0
NTS_MV,D,20180523,000000,7.13,7.42,7.13,7.42,0,0
NTS_MV,D,20180529,000000,6.96,7.42,6.96,7.42,0,0
NTS_MV,D,20180605,000000,7.42,7.42,7.42,7.42,0,0
NTS_MV,D,20180608,000000,7.25,7.36,7.25,7.36,0,0
NTS_MV,D,20180622,000000,7.36,7.36,6.9,6.9,0,0
NTS_MV,D,20180626,000000,7.02,7.36,7.02,7.36,0,0
NTS_MV,D,20180709,000000,7.42,7.48,7.42,7.48,0,0
NTS_MV,D,20180716,000000,7.48,7.48,7.48,7.48,0,0
NTS_MV,D,20180810,000000,7.42,7.42,7.42,7.42,0,0
NTS_MV,D,20180813,000000,7.48,7.48,7.48,7.48,0,0
NTS_MV,D,20180823,000000,7.36,7.53,7.36,7.53,0,0
NTS_MV,D,20180830,000000,7.19,7.19,7.13,7.13,0,0
NTS_MV,D,20180903,000000,7.13,7.13,7.13,7.13,0,0
NTS_MV,D,20180904,000000,7.02,7.02,7.02,7.02,0,0
NTS_MV,D,20180906,000000,6.9,6.9,6.9,6.9,0,0
NTS_MV,D,20180907,000000,6.73,6.73,6.73,6.73,0,0
NTS_MV,D,20180919,000000,6.5,6.79,6.5,6.79,0,0
NTS_MV,D,20181002,000000,6.79,6.79,6.79,6.79,0,0
NTS_MV,D,20181019,000000,6.5,6.5,5.29,5.41,0,0
NTS_MV,D,20181022,000000,5.06,5.06,4.26,4.26,0,0
NTS_MV,D,20181023,000000,4.09,4.78,3.45,4.78,0,0
NTS_MV,D,20181024,000000,4.3,4.3,3.84,3.84,0,0
NTS_MV,D,20181030,000000,4.32,4.32,4.32,4.32,0,0
NTS_MV,D,20181031,000000,4.14,4.14,4.14,4.14,0,0
NTS_MV,D,20181106,000000,4.32,4.32,4.32,4.32,0,0
NTS_MV,D,20181115,000000,4.26,4.26,4.26,4.26,0,0
NTS_MV,D,20181119,000000,4.3,4.3,4.3,4.3,0,0
NTS_MV,D,20181121,000000,4.35,4.35,4.35,4.35,0,0
NTS_MV,D,20181123,000000,4.37,4.37,4.37,4.37,0,0
NTS_MV,D,20181129,000000,4.37,4.37,4.37,4.37,0,0
NTS_MV,D,20181130,000000,4.46,4.46,4.46,4.46,0,0
NTS_MV,D,20181203,000000,4.49,4.51,4.49,4.51,0,0
NTS_MV,D,20181204,000000,4.6,4.6,4.6,4.6,0,0
NTS_MV,D,20181213,000000,4.51,4.51,4.51,4.51,0,0
NTS_MV,D,20190102,000000,4.72,4.95,4.72,4.95,0,0
NTS_MV,D,20190103,000000,4.83,5.75,4.83,5.75,0,0
NTS_MV,D,20190104,000000,4.97,5.13,4.97,5.13,0,0
NTS_MV,D,20190114,000000,5.18,5.18,5.18,5.18,0,0
NTS_MV,D,20190116,000000,5.34,5.54,5.34,5.54,0,0
NTS_MV,D,20190118,000000,5.68,5.68,5.68,5.68,0,0
NTS_MV,D,20190125,000000,5.68,5.68,5.68,5.68,0,0
NTS_MV,D,20190129,000000,5.47,5.47,5.47,5.47,0,0
NTS_MV,D,20190222,000000,5.5,5.68,5.5,5.68,0,0
NTS_MV,D,20190412,000000,5.43,5.68,5.43,5.68,0,0
NTS_MV,D,20190423,000000,5.45,5.68,5.45,5.68,0,0
NTS_MV,D,20190426,000000,5.45,5.68,5.45,5.68,0,0
NTS_MV,D,20190506,000000,5.45,5.68,5.45,5.68,0,0
NTS_MV,D,20190513,000000,5.66,5.68,5.66,5.68,0,0
NTS_MV,D,20190708,000000,5.68,5.68,5.68,5.68,0,0
NTS_MV,D,20190902,000000,5.68,5.68,5.68,5.68,0,0
NTS_MV,D,20190909,000000,5.68,6.73,5.68,6.44,0,0
NTS_MV,D,20191105,000000,6.15,6.15,6.15,6.15,0,0
NTS_MV,D,20191118,000000,6.33,6.33,6.33,6.33,0,0
NTS_MV,D,20191223,000000,6.46,7.62,6.46,7.62,0,0
NTS_MV,D,20191227,000000,8.15,8.15,8.15,8.15,0,0
NTS_MV,D,20200102,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200108,000000,6.92,6.98,6.92,6.98,0,0
NTS_MV,D,20200225,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200304,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200317,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200402,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200407,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200511,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200512,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200513,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200514,000000,6.98,6.98,6.98,6.98,0,0
NTS_MV,D,20200515,000000,6.98,7.1,6.98,7.1,0,0
NTS_MV,D,20200519,000000,7.1,7.1,7.1,7.1,0,0
NTS_MV,D,20200520,000000,7.1,7.1,7.1,7.1,0,0
NTS_MV,D,20200521,000000,7.1,7.1,7.1,7.1,0,0
NTS_MV,D,20200522,000000,7.1,7.1,7.1,7.1,0,0
NTS_MV,D,20200525,000000,7.1,7.1,7.1,7.1,0,0
NTS_MV,D,20200609,000000,7.1,7.1,7.1,7.1,0,0
NTS_MV,D,20200619,000000,6.81,6.81,6.81,6.81,0,0
NTS_MV,D,20200702,000000,6.75,6.75,6.75,6.75,0,0
NTS_MV,D,20200709,000000,6.75,6.87,6.69,6.69,0,0
NTS_MV,D,20200812,000000,6.69,6.69,6.69,6.69,0,0
NTS_MV,D,20200827,000000,6.87,6.87,6.87,6.87,0,0
NTS_MV,D,20200901,000000,6.87,6.98,6.87,6.98,0,0
NTS_MV,D,20200917,000000,6.75,6.75,6.75,6.75,0,0
NTS_MV,D,20200922,000000,6.98,7.91,6.98,7.91,0,0
NTS_MV,D,20200923,000000,7.45,8.73,7.16,7.27,0,0
NTS_MV,D,20200924,000000,7.39,7.39,7.39,7.39,0,0
NTS_MV,D,20200925,000000,7.45,7.45,7.45,7.45,0,0
NTS_MV,D,20200928,000000,7.56,7.91,7.56,7.56,0,0
NTS_MV,D,20201001,000000,7.33,7.33,7.1,7.1,0,0
NTS_MV,D,20201006,000000,7.22,7.22,7.22,7.22,0,0
