<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACK_PE,D,20200807,000000,14.9,16.5,7.6,7.6,0,0
ACK_PE,D,20200810,000000,7.5,7.5,7,7,0,0
ACK_PE,D,20200811,000000,6.6,6.6,6.3,6.5,0,0
ACK_PE,D,20200812,000000,6.5,6.5,6.3,6.4,0,0
ACK_PE,D,20200813,000000,6.4,6.4,6.4,6.4,0,0
ACK_PE,D,20200814,000000,6.4,6.5,6.4,6.4,0,0
ACK_PE,D,20200817,000000,6.5,6.5,6.3,6.3,0,0
ACK_PE,D,20200818,000000,6.3,6.3,6.3,6.3,0,0
ACK_PE,D,20200819,000000,6.4,6.4,6.3,6.3,0,0
ACK_PE,D,20200824,000000,6.3,6.5,6.3,6.5,0,0
ACK_PE,D,20200825,000000,6.5,6.5,6.4,6.4,0,0
ACK_PE,D,20200826,000000,6.3,6.3,5.6,6.1,0,0
ACK_PE,D,20200827,000000,6.5,6.5,6.5,6.5,0,0
ACK_PE,D,20200828,000000,6.5,6.5,6.5,6.5,0,0
ACK_PE,D,20200902,000000,6.6,6.6,6.5,6.5,0,0
ACK_PE,D,20200903,000000,6.5,6.5,6.5,6.5,0,0
ACK_PE,D,20200908,000000,6.7,6.7,6.3,6.4,0,0
ACK_PE,D,20200909,000000,6.4,6.4,6.4,6.4,0,0
ACK_PE,D,20200911,000000,6.9,9,6.9,7.9,0,0
ACK_PE,D,20200914,000000,7.9,8.7,7.1,8.4,0,0
ACK_PE,D,20200915,000000,8,8.5,7.2,7.3,0,0
ACK_PE,D,20200916,000000,7.5,8.6,7.5,8,0,0
ACK_PE,D,20200917,000000,7.5,8.6,6.8,6.8,0,0
ACK_PE,D,20200918,000000,7.4,8.7,7.4,7.9,0,0
ACK_PE,D,20200921,000000,8.3,8.3,7.8,7.8,0,0
ACK_PE,D,20200922,000000,7.8,7.8,7.8,7.8,0,0
ACK_PE,D,20200923,000000,7.3,7.3,7.2,7.2,0,0
ACK_PE,D,20200924,000000,7.1,7.1,7.1,7.1,0,0
ACK_PE,D,20200925,000000,7.1,7.3,6.6,7.3,0,0
ACK_PE,D,20200928,000000,6.7,6.7,6.3,6.4,0,0
ACK_PE,D,20200930,000000,6.9,6.9,6.9,6.9,0,0
ACK_PE,D,20201002,000000,7.2,7.7,7.2,7.2,0,0
ACK_PE,D,20201005,000000,7.6,8,7.2,7.5,0,0
ACK_PE,D,20201009,000000,8.9,10.7,8.9,10.7,0,0
ACK_PE,D,20201012,000000,12.7,14.4,11.3,12.8,0,0
ACK_PE,D,20201013,000000,13.3,13.6,11.3,12.7,0,0
ACK_PE,D,20201014,000000,12.7,12.7,10.5,12.2,0,0
ACK_PE,D,20201015,000000,12.8,12.8,12.8,12.8,0,0
ACK_PE,D,20201016,000000,11.9,16,11.9,13.1,0,0
