<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF_MV,D,20150810,000000,0.65,0.86,0.65,0.79,0,0
WTF_MV,D,20150811,000000,0.68,0.68,0.68,0.68,0,0
WTF_MV,D,20150813,000000,0.61,0.75,0.61,0.75,0,0
WTF_MV,D,20150814,000000,0.72,0.86,0.72,0.86,0,0
WTF_MV,D,20150817,000000,0.86,1,0.83,0.97,0,0
WTF_MV,D,20150818,000000,0.97,0.97,0.83,0.83,0,0
WTF_MV,D,20150819,000000,0.79,0.93,0.79,0.93,0,0
WTF_MV,D,20150820,000000,0.93,0.93,0.79,0.79,0,0
WTF_MV,D,20150821,000000,0.79,0.93,0.72,0.93,0,0
WTF_MV,D,20150824,000000,0.86,0.97,0.86,0.97,0,0
WTF_MV,D,20150825,000000,0.97,0.97,0.9,0.9,0,0
WTF_MV,D,20150826,000000,0.9,0.9,0.9,0.9,0,0
WTF_MV,D,20150827,000000,0.83,0.86,0.83,0.86,0,0
WTF_MV,D,20150828,000000,0.9,0.9,0.9,0.9,0,0
WTF_MV,D,20150831,000000,0.79,0.83,0.75,0.83,0,0
WTF_MV,D,20150901,000000,0.72,0.72,0.72,0.72,0,0
WTF_MV,D,20150902,000000,0.79,0.86,0.72,0.86,0,0
WTF_MV,D,20150903,000000,0.83,0.83,0.83,0.83,0,0
WTF_MV,D,20150904,000000,0.75,0.75,0.68,0.72,0,0
WTF_MV,D,20150907,000000,0.68,0.75,0.65,0.75,0,0
WTF_MV,D,20150908,000000,0.75,0.75,0.75,0.75,0,0
WTF_MV,D,20150909,000000,0.75,0.75,0.75,0.75,0,0
WTF_MV,D,20150910,000000,0.75,0.79,0.61,0.79,0,0
WTF_MV,D,20150911,000000,0.79,0.79,0.79,0.79,0,0
WTF_MV,D,20150914,000000,0.72,0.72,0.72,0.72,0,0
WTF_MV,D,20150915,000000,0.68,0.68,0.61,0.65,0,0
WTF_MV,D,20150916,000000,0.65,0.75,0.65,0.75,0,0
WTF_MV,D,20150917,000000,0.79,0.79,0.79,0.79,0,0
WTF_MV,D,20150918,000000,0.68,0.79,0.65,0.79,0,0
WTF_MV,D,20150921,000000,0.79,0.79,0.79,0.79,0,0
WTF_MV,D,20150922,000000,0.65,0.72,0.65,0.72,0,0
WTF_MV,D,20150923,000000,0.75,0.75,0.75,0.75,0,0
WTF_MV,D,20150928,000000,0.75,0.75,0.72,0.72,0,0
WTF_MV,D,20150929,000000,0.75,0.75,0.75,0.75,0,0
WTF_MV,D,20150930,000000,0.75,0.75,0.75,0.75,0,0
WTF_MV,D,20151001,000000,0.75,0.75,0.75,0.75,0,0
WTF_MV,D,20151005,000000,0.75,0.75,0.75,0.75,0,0
WTF_MV,D,20151006,000000,0.75,0.75,0.72,0.72,0,0
WTF_MV,D,20151007,000000,0.75,0.79,0.75,0.79,0,0
WTF_MV,D,20151008,000000,0.79,0.79,0.79,0.79,0,0
WTF_MV,D,20151009,000000,0.79,0.79,0.79,0.79,0,0
WTF_MV,D,20151012,000000,0.75,0.97,0.75,0.97,0,0
WTF_MV,D,20151013,000000,1,1.11,1,1.08,0,0
WTF_MV,D,20151014,000000,1.08,1.15,1.08,1.11,0,0
WTF_MV,D,20151015,000000,1.11,1.58,1.11,1.58,0,0
WTF_MV,D,20151016,000000,1.58,1.9,1.58,1.9,0,0
WTF_MV,D,20151019,000000,1.9,2.26,1.79,2.15,0,0
WTF_MV,D,20151020,000000,2.12,2.12,1.76,1.97,0,0
WTF_MV,D,20151021,000000,2.19,2.19,2.19,2.19,0,0
WTF_MV,D,20151022,000000,1.97,1.97,1.58,1.97,0,0
WTF_MV,D,20151023,000000,2.15,2.58,2.15,2.58,0,0
WTF_MV,D,20151026,000000,2.62,3.12,2.51,2.83,0,0
WTF_MV,D,20151027,000000,2.83,3.37,2.3,3.34,0,0
WTF_MV,D,20151028,000000,3.3,3.3,2.83,3.3,0,0
WTF_MV,D,20151029,000000,2.87,3.12,2.87,3.12,0,0
WTF_MV,D,20151030,000000,3.59,3.73,2.87,3.73,0,0
WTF_MV,D,20151102,000000,4.13,4.27,3.59,4.27,0,0
WTF_MV,D,20151103,000000,4.31,4.88,3.59,4.84,0,0
WTF_MV,D,20151104,000000,4.49,4.84,4.09,4.81,0,0
WTF_MV,D,20151105,000000,4.81,4.81,3.91,4.23,0,0
WTF_MV,D,20151106,000000,3.62,3.62,2.91,2.91,0,0
WTF_MV,D,20151109,000000,2.87,3.09,2.51,2.58,0,0
WTF_MV,D,20151112,000000,2.4,2.51,2.15,2.15,0,0
WTF_MV,D,20151113,000000,2.15,2.58,2.15,2.58,0,0
WTF_MV,D,20151116,000000,3.09,3.52,2.91,3.3,0,0
WTF_MV,D,20151117,000000,3.59,3.77,2.91,3.62,0,0
WTF_MV,D,20151118,000000,3.52,3.66,2.91,3.48,0,0
WTF_MV,D,20151119,000000,3.48,3.73,2.8,3.73,0,0
WTF_MV,D,20151120,000000,3.88,4.63,3.88,4.56,0,0
WTF_MV,D,20151123,000000,4.27,4.56,3.59,4.56,0,0
WTF_MV,D,20151124,000000,4.13,4.88,3.95,4.7,0,0
WTF_MV,D,20151125,000000,4.88,4.95,3.95,4.7,0,0
WTF_MV,D,20151126,000000,4.7,4.7,3.95,4.59,0,0
WTF_MV,D,20151127,000000,4.09,4.59,3.7,3.7,0,0
WTF_MV,D,20151130,000000,4.41,4.41,3.59,3.66,0,0
WTF_MV,D,20151201,000000,4.27,4.95,4.27,4.95,0,0
WTF_MV,D,20151202,000000,4.81,4.81,4.13,4.49,0,0
WTF_MV,D,20151203,000000,4.45,4.45,3.48,3.95,0,0
WTF_MV,D,20151204,000000,4.67,4.67,4.67,4.67,0,0
WTF_MV,D,20151207,000000,4.67,4.67,3.59,4.59,0,0
WTF_MV,D,20151208,000000,3.77,3.95,3.05,3.95,0,0
WTF_MV,D,20151209,000000,3.23,3.59,2.87,3.59,0,0
WTF_MV,D,20151210,000000,2.73,3.59,2.73,3.59,0,0
WTF_MV,D,20151211,000000,3.91,4.13,3.16,4.02,0,0
WTF_MV,D,20151214,000000,3.95,3.95,3.16,3.59,0,0
WTF_MV,D,20151215,000000,3.05,3.27,2.8,3.27,0,0
WTF_MV,D,20151216,000000,3.48,3.48,3.05,3.48,0,0
WTF_MV,D,20151217,000000,3.48,3.48,2.51,2.98,0,0
WTF_MV,D,20151218,000000,2.51,2.51,2.51,2.51,0,0
WTF_MV,D,20151221,000000,2.55,3.05,2.55,2.94,0,0
WTF_MV,D,20151222,000000,2.94,3.3,2.73,3.3,0,0
WTF_MV,D,20151223,000000,2.91,3.27,2.83,3.23,0,0
WTF_MV,D,20151228,000000,2.76,2.76,2.22,2.66,0,0
WTF_MV,D,20151229,000000,2.22,2.66,2.08,2.66,0,0
WTF_MV,D,20151230,000000,2.66,3.41,2.66,3.41,0,0
WTF_MV,D,20160104,000000,3.44,3.52,3.44,3.52,0,0
WTF_MV,D,20160105,000000,3.52,3.77,3.52,3.77,0,0
WTF_MV,D,20160107,000000,3.88,3.88,3.88,3.88,0,0
WTF_MV,D,20160108,000000,3.84,3.84,3.84,3.84,0,0
WTF_MV,D,20160111,000000,3.55,3.55,3.34,3.34,0,0
WTF_MV,D,20160112,000000,3.34,3.59,3.34,3.59,0,0
WTF_MV,D,20160113,000000,3.27,3.44,3.27,3.44,0,0
WTF_MV,D,20160114,000000,3.52,3.55,3.52,3.55,0,0
WTF_MV,D,20160115,000000,3.19,3.3,3.19,3.3,0,0
WTF_MV,D,20160118,000000,3.09,3.09,3.09,3.09,0,0
WTF_MV,D,20160119,000000,2.98,2.98,2.73,2.73,0,0
WTF_MV,D,20160120,000000,2.51,2.51,2.51,2.51,0,0
WTF_MV,D,20160121,000000,2.58,2.58,2.58,2.58,0,0
WTF_MV,D,20160122,000000,2.8,2.8,2.58,2.58,0,0
WTF_MV,D,20160125,000000,2.55,2.8,2.55,2.8,0,0
WTF_MV,D,20160126,000000,3.05,3.59,3.05,3.59,0,0
WTF_MV,D,20160127,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20160128,000000,3.16,3.23,3.16,3.23,0,0
WTF_MV,D,20160129,000000,3.23,3.23,2.94,2.94,0,0
WTF_MV,D,20160201,000000,3.05,3.05,2.94,2.94,0,0
WTF_MV,D,20160202,000000,3.19,3.19,3.19,3.19,0,0
WTF_MV,D,20160203,000000,3.05,3.62,3.05,3.62,0,0
WTF_MV,D,20160204,000000,3.19,3.7,3.19,3.7,0,0
WTF_MV,D,20160205,000000,3.3,3.37,3.3,3.37,0,0
WTF_MV,D,20160208,000000,3.44,3.55,3.44,3.55,0,0
WTF_MV,D,20160209,000000,3.55,3.55,3.27,3.27,0,0
WTF_MV,D,20160210,000000,3.05,3.55,3.05,3.55,0,0
WTF_MV,D,20160211,000000,3.88,3.88,3.88,3.88,0,0
WTF_MV,D,20160212,000000,4.63,5.45,4.63,5.45,0,0
WTF_MV,D,20160215,000000,5.45,5.45,5.45,5.45,0,0
WTF_MV,D,20160216,000000,5.1,5.6,5.1,5.6,0,0
WTF_MV,D,20160217,000000,5.67,6.78,5.67,6.78,0,0
WTF_MV,D,20160218,000000,6.78,7.18,6.78,7.18,0,0
WTF_MV,D,20160219,000000,7.18,7.79,7.18,7.79,0,0
WTF_MV,D,20160222,000000,7.54,7.54,7.5,7.5,0,0
WTF_MV,D,20160223,000000,6.78,6.82,6.78,6.82,0,0
WTF_MV,D,20160224,000000,7.72,7.72,6.6,6.6,0,0
WTF_MV,D,20160225,000000,7.72,7.72,7.72,7.72,0,0
WTF_MV,D,20160226,000000,7.18,7.18,6.64,6.64,0,0
WTF_MV,D,20160301,000000,5.31,5.31,5.31,5.31,0,0
WTF_MV,D,20160302,000000,6.46,6.46,5.31,5.31,0,0
WTF_MV,D,20160308,000000,4.67,4.67,4.67,4.67,0,0
WTF_MV,D,20160309,000000,5.38,5.38,4.41,4.41,0,0
WTF_MV,D,20160310,000000,4.31,4.31,3.84,3.84,0,0
WTF_MV,D,20160311,000000,4.52,4.52,4.52,4.52,0,0
WTF_MV,D,20160314,000000,3.8,3.8,3.8,3.8,0,0
WTF_MV,D,20160315,000000,3.8,3.8,3.8,3.8,0,0
WTF_MV,D,20160316,000000,3.48,3.8,3.48,3.8,0,0
WTF_MV,D,20160318,000000,3.8,3.8,3.8,3.8,0,0
WTF_MV,D,20160322,000000,3.41,3.41,3.23,3.23,0,0
WTF_MV,D,20160323,000000,3.48,3.48,3.48,3.48,0,0
WTF_MV,D,20160330,000000,3.52,3.52,3.52,3.52,0,0
WTF_MV,D,20160401,000000,3.95,4.74,3.95,4.74,0,0
WTF_MV,D,20160404,000000,4.45,4.45,3.77,3.77,0,0
WTF_MV,D,20160405,000000,3.59,3.59,3.59,3.59,0,0
WTF_MV,D,20160406,000000,3.77,4.52,3.77,4.52,0,0
WTF_MV,D,20160407,000000,4.49,4.49,4.49,4.49,0,0
WTF_MV,D,20160408,000000,4.59,5.38,4.41,4.41,0,0
WTF_MV,D,20160411,000000,4.52,5.42,4.52,5.42,0,0
WTF_MV,D,20160412,000000,6.39,7.64,6.39,7.18,0,0
WTF_MV,D,20160413,000000,7.68,7.72,6.17,7,0,0
WTF_MV,D,20160414,000000,6.64,6.64,5.38,5.99,0,0
WTF_MV,D,20160415,000000,6.1,6.96,5.38,6.42,0,0
WTF_MV,D,20160418,000000,5.81,5.92,4.84,5.92,0,0
WTF_MV,D,20160419,000000,6.28,6.28,5.56,5.56,0,0
WTF_MV,D,20160420,000000,6.06,6.06,5.24,5.24,0,0
WTF_MV,D,20160421,000000,6.06,6.06,4.95,4.95,0,0
WTF_MV,D,20160422,000000,5.67,5.67,4.88,4.88,0,0
WTF_MV,D,20160425,000000,4.67,4.67,4.67,4.67,0,0
WTF_MV,D,20160426,000000,4.23,5.02,4.23,5.02,0,0
WTF_MV,D,20160427,000000,5.02,5.35,5.02,5.35,0,0
WTF_MV,D,20160428,000000,5.28,5.28,4.49,5.24,0,0
WTF_MV,D,20160429,000000,4.77,5.24,4.59,5.2,0,0
WTF_MV,D,20160502,000000,4.59,5.63,4.59,5.63,0,0
WTF_MV,D,20160504,000000,5.63,5.63,5.63,5.63,0,0
WTF_MV,D,20160505,000000,5.38,5.6,5.38,5.6,0,0
WTF_MV,D,20160506,000000,4.67,5.6,4.49,5.6,0,0
WTF_MV,D,20160510,000000,5.53,5.74,4.45,5.71,0,0
WTF_MV,D,20160511,000000,5.38,6.46,5.38,6.46,0,0
WTF_MV,D,20160512,000000,6.46,7.14,5.81,6.53,0,0
WTF_MV,D,20160513,000000,6.53,7.14,5.24,5.78,0,0
WTF_MV,D,20160516,000000,5.24,5.24,4.2,4.88,0,0
WTF_MV,D,20160517,000000,3.98,4.31,3.23,4.31,0,0
WTF_MV,D,20160518,000000,4.49,4.49,3.59,4.23,0,0
WTF_MV,D,20160519,000000,3.44,3.44,2.94,3.27,0,0
WTF_MV,D,20160520,000000,3.59,4.02,3.23,3.52,0,0
WTF_MV,D,20160523,000000,3.16,3.41,3.16,3.41,0,0
WTF_MV,D,20160524,000000,3.09,3.59,2.91,3.23,0,0
WTF_MV,D,20160525,000000,3.23,3.88,3.23,3.84,0,0
WTF_MV,D,20160527,000000,4.27,4.41,3.44,3.59,0,0
WTF_MV,D,20160530,000000,3.98,3.98,3.41,3.66,0,0
WTF_MV,D,20160531,000000,3.91,3.91,3.91,3.91,0,0
WTF_MV,D,20160601,000000,3.41,3.66,3.27,3.55,0,0
WTF_MV,D,20160602,000000,3.48,3.48,3.05,3.34,0,0
WTF_MV,D,20160603,000000,3.37,3.44,3.37,3.44,0,0
WTF_MV,D,20160606,000000,3.44,3.91,2.83,2.94,0,0
WTF_MV,D,20160607,000000,2.83,3.05,2.83,3.05,0,0
WTF_MV,D,20160608,000000,3.01,3.16,2.87,3.12,0,0
WTF_MV,D,20160609,000000,3.12,3.12,2.62,3.12,0,0
WTF_MV,D,20160610,000000,3.12,3.52,2.83,3.05,0,0
WTF_MV,D,20160613,000000,3.01,3.01,3.01,3.01,0,0
WTF_MV,D,20160614,000000,2.94,3.44,2.94,3.44,0,0
WTF_MV,D,20160615,000000,3.48,4.16,2.98,2.98,0,0
WTF_MV,D,20160616,000000,3.01,3.01,2.98,2.98,0,0
WTF_MV,D,20160617,000000,3.23,3.23,3.23,3.23,0,0
WTF_MV,D,20160620,000000,3.3,3.3,3.3,3.3,0,0
WTF_MV,D,20160621,000000,3.3,3.3,2.87,3.05,0,0
WTF_MV,D,20160623,000000,2.66,3.16,2.58,3.16,0,0
WTF_MV,D,20160624,000000,3.23,3.23,3.23,3.23,0,0
WTF_MV,D,20160630,000000,2.62,2.83,2.12,2.8,0,0
WTF_MV,D,20160701,000000,2.4,2.62,1.94,2.12,0,0
WTF_MV,D,20160704,000000,1.87,2.15,1.72,2.15,0,0
WTF_MV,D,20160705,000000,2.12,2.26,2.08,2.26,0,0
WTF_MV,D,20160706,000000,2.12,2.51,2.12,2.51,0,0
WTF_MV,D,20160707,000000,2.19,2.22,1.79,1.97,0,0
WTF_MV,D,20160708,000000,1.87,2.22,1.87,2.15,0,0
WTF_MV,D,20160711,000000,2.44,2.58,2.33,2.58,0,0
WTF_MV,D,20160712,000000,2.51,2.51,2.01,2.26,0,0
WTF_MV,D,20160713,000000,2.01,2.15,1.79,1.94,0,0
WTF_MV,D,20160714,000000,1.94,2.05,1.79,1.79,0,0
WTF_MV,D,20160715,000000,1.94,1.94,1.94,1.94,0,0
WTF_MV,D,20160718,000000,1.79,2.15,1.76,2.15,0,0
WTF_MV,D,20160719,000000,2.15,2.44,1.72,1.72,0,0
WTF_MV,D,20160720,000000,1.72,1.76,1.54,1.76,0,0
WTF_MV,D,20160721,000000,1.79,1.79,1.44,1.61,0,0
WTF_MV,D,20160722,000000,1.69,1.69,1.61,1.61,0,0
WTF_MV,D,20160725,000000,1.58,1.61,1.58,1.61,0,0
WTF_MV,D,20160726,000000,1.61,1.79,1.44,1.61,0,0
WTF_MV,D,20160727,000000,1.61,1.79,1.58,1.79,0,0
WTF_MV,D,20160728,000000,1.65,1.79,1.47,1.61,0,0
WTF_MV,D,20160729,000000,1.47,1.61,1.4,1.58,0,0
WTF_MV,D,20160801,000000,1.58,1.58,1.51,1.51,0,0
WTF_MV,D,20160802,000000,1.4,1.4,1.18,1.26,0,0
WTF_MV,D,20160803,000000,1.26,1.33,1.18,1.18,0,0
WTF_MV,D,20160804,000000,1.29,1.44,1.29,1.44,0,0
WTF_MV,D,20160805,000000,1.44,1.51,1.36,1.51,0,0
WTF_MV,D,20160808,000000,1.51,1.76,1.44,1.76,0,0
WTF_MV,D,20160809,000000,1.76,1.87,1.44,1.47,0,0
WTF_MV,D,20160810,000000,1.51,1.58,1.4,1.44,0,0
WTF_MV,D,20160811,000000,1.58,1.58,1.44,1.58,0,0
WTF_MV,D,20160812,000000,1.58,1.58,1.44,1.58,0,0
WTF_MV,D,20160816,000000,1.58,1.79,1.29,1.4,0,0
WTF_MV,D,20160817,000000,1.33,1.58,1.33,1.54,0,0
WTF_MV,D,20160818,000000,1.54,1.65,1.51,1.51,0,0
WTF_MV,D,20160819,000000,1.51,1.61,1.51,1.51,0,0
WTF_MV,D,20160822,000000,1.44,1.44,1.22,1.22,0,0
WTF_MV,D,20160823,000000,1.33,1.33,1.15,1.15,0,0
WTF_MV,D,20160824,000000,1.33,1.33,1.29,1.29,0,0
WTF_MV,D,20160825,000000,1.26,1.51,1.26,1.44,0,0
WTF_MV,D,20160826,000000,1.44,1.44,1.15,1.4,0,0
WTF_MV,D,20160829,000000,1.22,1.33,1.22,1.33,0,0
WTF_MV,D,20160830,000000,1.4,1.51,1.18,1.4,0,0
WTF_MV,D,20160831,000000,1.44,1.47,1.44,1.47,0,0
WTF_MV,D,20160901,000000,1.4,1.51,1.4,1.51,0,0
WTF_MV,D,20160902,000000,1.29,1.44,1.26,1.36,0,0
WTF_MV,D,20160905,000000,1.36,1.36,1.36,1.36,0,0
WTF_MV,D,20160906,000000,1.36,1.36,1.33,1.33,0,0
WTF_MV,D,20160907,000000,1.36,1.36,1.36,1.36,0,0
WTF_MV,D,20160908,000000,1.33,1.33,1.26,1.33,0,0
WTF_MV,D,20160909,000000,1.33,1.36,1.33,1.36,0,0
WTF_MV,D,20160912,000000,1.36,1.36,1.36,1.36,0,0
WTF_MV,D,20160913,000000,1.36,1.36,1.36,1.36,0,0
WTF_MV,D,20160914,000000,1.36,1.36,1.36,1.36,0,0
WTF_MV,D,20160915,000000,1.36,1.36,1.36,1.36,0,0
WTF_MV,D,20160919,000000,1.36,1.36,1.36,1.36,0,0
WTF_MV,D,20160920,000000,1.33,1.33,1.33,1.33,0,0
WTF_MV,D,20160923,000000,1.26,1.36,1.15,1.36,0,0
WTF_MV,D,20160926,000000,1.18,1.33,1.18,1.33,0,0
WTF_MV,D,20160927,000000,1.29,1.29,1.29,1.29,0,0
WTF_MV,D,20160928,000000,1.29,1.29,1.29,1.29,0,0
WTF_MV,D,20160929,000000,1.29,1.29,1.29,1.29,0,0
WTF_MV,D,20160930,000000,1.29,1.29,1.29,1.29,0,0
WTF_MV,D,20161003,000000,1.29,1.29,1.29,1.29,0,0
WTF_MV,D,20161004,000000,1.29,1.29,1.29,1.29,0,0
WTF_MV,D,20161005,000000,1.29,1.29,1.08,1.26,0,0
WTF_MV,D,20161006,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161007,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161010,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161012,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161013,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161014,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161017,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161018,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161019,000000,1.26,1.26,1.22,1.22,0,0
WTF_MV,D,20161020,000000,1.26,1.26,1.22,1.22,0,0
WTF_MV,D,20161021,000000,1.22,1.22,1.22,1.22,0,0
WTF_MV,D,20161024,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161025,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161026,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161027,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161028,000000,1.26,1.26,1.26,1.26,0,0
WTF_MV,D,20161104,000000,1.26,1.26,1.22,1.26,0,0
WTF_MV,D,20161107,000000,1.18,1.22,1.15,1.18,0,0
WTF_MV,D,20161108,000000,1.18,1.44,1.11,1.44,0,0
WTF_MV,D,20161109,000000,1.44,1.97,1.36,1.97,0,0
WTF_MV,D,20161110,000000,1.97,2.05,1.83,1.94,0,0
WTF_MV,D,20161114,000000,1.79,1.94,1.65,1.72,0,0
WTF_MV,D,20161115,000000,1.83,1.83,1.79,1.83,0,0
WTF_MV,D,20161116,000000,1.61,1.65,1.36,1.58,0,0
WTF_MV,D,20161117,000000,1.58,1.58,1.36,1.58,0,0
WTF_MV,D,20161118,000000,1.54,1.58,1.54,1.58,0,0
WTF_MV,D,20161121,000000,1.44,1.54,1.36,1.54,0,0
WTF_MV,D,20161122,000000,1.51,1.51,1.51,1.51,0,0
WTF_MV,D,20161123,000000,1.51,1.51,1.29,1.51,0,0
WTF_MV,D,20161124,000000,1.47,1.76,1.44,1.76,0,0
WTF_MV,D,20161125,000000,1.76,2.08,1.69,2.08,0,0
WTF_MV,D,20161128,000000,2.3,2.3,1.87,2.12,0,0
WTF_MV,D,20161129,000000,2.12,2.3,1.94,2.3,0,0
WTF_MV,D,20161130,000000,2.26,2.51,2.15,2.51,0,0
WTF_MV,D,20161201,000000,2.62,2.66,2.15,2.48,0,0
WTF_MV,D,20161202,000000,2.3,2.33,1.87,1.87,0,0
WTF_MV,D,20161205,000000,2.22,2.22,1.79,1.97,0,0
WTF_MV,D,20161206,000000,1.97,1.97,1.61,1.9,0,0
WTF_MV,D,20161207,000000,1.69,1.69,1.44,1.54,0,0
WTF_MV,D,20161208,000000,1.51,1.65,1.51,1.65,0,0
WTF_MV,D,20161209,000000,1.47,1.69,1.47,1.58,0,0
WTF_MV,D,20161212,000000,1.44,1.58,1.4,1.58,0,0
WTF_MV,D,20161213,000000,1.44,1.61,1.15,1.44,0,0
WTF_MV,D,20161214,000000,1.54,1.54,1.4,1.47,0,0
WTF_MV,D,20161215,000000,1.36,1.47,1.36,1.47,0,0
WTF_MV,D,20161216,000000,1.4,1.54,1.4,1.54,0,0
WTF_MV,D,20161219,000000,1.51,1.51,1.51,1.51,0,0
WTF_MV,D,20161220,000000,1.4,1.61,1.4,1.61,0,0
WTF_MV,D,20161221,000000,1.54,1.58,1.54,1.58,0,0
WTF_MV,D,20161222,000000,1.58,1.58,1.54,1.54,0,0
WTF_MV,D,20161223,000000,1.58,1.58,1.36,1.58,0,0
WTF_MV,D,20161227,000000,1.58,1.58,1.44,1.54,0,0
WTF_MV,D,20161228,000000,1.58,1.58,1.4,1.47,0,0
WTF_MV,D,20161229,000000,1.51,1.54,1.26,1.26,0,0
WTF_MV,D,20161230,000000,1.4,1.4,1.15,1.36,0,0
WTF_MV,D,20170102,000000,1.36,1.36,1.36,1.36,0,0
WTF_MV,D,20170103,000000,1.36,1.44,1.36,1.44,0,0
WTF_MV,D,20170104,000000,1.4,1.4,1.36,1.36,0,0
WTF_MV,D,20170105,000000,1.36,1.51,1.36,1.51,0,0
WTF_MV,D,20170109,000000,1.47,1.47,1.47,1.47,0,0
WTF_MV,D,20170110,000000,1.29,1.47,1.29,1.47,0,0
WTF_MV,D,20170111,000000,1.33,1.44,1.33,1.44,0,0
WTF_MV,D,20170112,000000,1.44,1.44,1.29,1.44,0,0
WTF_MV,D,20170113,000000,1.44,1.65,1.44,1.61,0,0
WTF_MV,D,20170116,000000,1.65,1.97,1.51,1.72,0,0
WTF_MV,D,20170117,000000,1.58,1.65,1.33,1.54,0,0
WTF_MV,D,20170118,000000,1.54,1.54,1.4,1.47,0,0
WTF_MV,D,20170119,000000,1.47,1.47,1.36,1.4,0,0
WTF_MV,D,20170120,000000,1.4,1.51,1.29,1.44,0,0
WTF_MV,D,20170123,000000,1.47,1.51,1.4,1.44,0,0
WTF_MV,D,20170124,000000,1.44,1.76,1.4,1.76,0,0
WTF_MV,D,20170125,000000,1.69,1.97,1.61,1.9,0,0
WTF_MV,D,20170126,000000,1.94,2.15,1.69,2.15,0,0
WTF_MV,D,20170127,000000,2.22,2.44,1.94,1.97,0,0
WTF_MV,D,20170130,000000,2.22,2.48,1.97,2.4,0,0
WTF_MV,D,20170131,000000,2.4,2.51,2.01,2.51,0,0
WTF_MV,D,20170201,000000,2.51,2.55,2.12,2.22,0,0
WTF_MV,D,20170202,000000,2.08,2.22,2.08,2.22,0,0
WTF_MV,D,20170203,000000,2.08,2.19,2.01,2.19,0,0
WTF_MV,D,20170206,000000,2.19,2.19,2.05,2.05,0,0
WTF_MV,D,20170207,000000,2.15,2.15,2.08,2.08,0,0
WTF_MV,D,20170208,000000,1.9,2.19,1.9,2.19,0,0
WTF_MV,D,20170209,000000,1.97,2.19,1.83,2.01,0,0
WTF_MV,D,20170210,000000,2.05,2.05,2.05,2.05,0,0
WTF_MV,D,20170213,000000,1.94,1.94,1.83,1.83,0,0
WTF_MV,D,20170214,000000,1.87,1.97,1.87,1.9,0,0
WTF_MV,D,20170215,000000,1.97,1.97,1.83,1.97,0,0
WTF_MV,D,20170216,000000,1.4,1.79,1.4,1.76,0,0
WTF_MV,D,20170217,000000,1.76,1.76,1.69,1.72,0,0
WTF_MV,D,20170220,000000,1.72,1.72,1.61,1.69,0,0
WTF_MV,D,20170221,000000,1.72,1.72,1.72,1.72,0,0
WTF_MV,D,20170222,000000,1.69,1.72,1.61,1.72,0,0
WTF_MV,D,20170223,000000,1.76,1.76,1.72,1.76,0,0
WTF_MV,D,20170227,000000,1.72,1.9,1.69,1.9,0,0
WTF_MV,D,20170228,000000,1.87,2.15,1.87,2.12,0,0
WTF_MV,D,20170301,000000,2.15,2.15,1.9,1.9,0,0
WTF_MV,D,20170302,000000,1.97,1.97,1.97,1.97,0,0
WTF_MV,D,20170303,000000,1.97,1.97,1.83,1.83,0,0
WTF_MV,D,20170306,000000,1.83,1.97,1.61,1.9,0,0
WTF_MV,D,20170307,000000,1.65,1.87,1.65,1.87,0,0
WTF_MV,D,20170308,000000,1.54,1.76,1.54,1.76,0,0
WTF_MV,D,20170309,000000,1.9,1.9,1.9,1.9,0,0
WTF_MV,D,20170310,000000,1.9,1.9,1.9,1.9,0,0
WTF_MV,D,20170313,000000,1.9,1.9,1.9,1.9,0,0
WTF_MV,D,20170314,000000,1.9,1.9,1.9,1.9,0,0
WTF_MV,D,20170315,000000,1.79,1.79,1.79,1.79,0,0
WTF_MV,D,20170316,000000,1.79,1.79,1.79,1.79,0,0
WTF_MV,D,20170317,000000,1.69,1.69,1.65,1.65,0,0
WTF_MV,D,20170320,000000,1.65,1.87,1.65,1.72,0,0
WTF_MV,D,20170321,000000,1.61,1.87,1.61,1.87,0,0
WTF_MV,D,20170323,000000,1.87,1.87,1.87,1.87,0,0
WTF_MV,D,20170324,000000,1.72,2.05,1.72,2.05,0,0
WTF_MV,D,20170327,000000,2.01,2.15,2.01,2.15,0,0
WTF_MV,D,20170328,000000,2.15,2.15,1.9,2.01,0,0
WTF_MV,D,20170329,000000,2.01,2.12,2.01,2.12,0,0
WTF_MV,D,20170330,000000,1.94,2.05,1.87,2.05,0,0
WTF_MV,D,20170331,000000,2.05,2.12,1.87,2.12,0,0
