<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_PB,D,20080403,000000,96.371,102.95,88.598,96.971,0,0
MLB_PB,D,20080404,000000,100.2,100.2,91.825,99.233,0,0
MLB_PB,D,20080407,000000,98.152,99.352,89.778,96.114,0,0
MLB_PB,D,20080408,000000,96.114,96.114,90.985,92.764,0,0
MLB_PB,D,20080409,000000,93.975,94.561,89.778,90.372,0,0
MLB_PB,D,20080410,000000,90.372,98.737,85.706,94.561,0,0
MLB_PB,D,20080411,000000,90.985,98.044,89.778,90.741,0,0
MLB_PB,D,20080414,000000,96.857,99.134,91.717,99.134,0,0
MLB_PB,D,20080415,000000,99.352,101.39,95.771,97.086,0,0
MLB_PB,D,20080416,000000,95.771,95.771,90.263,93.017,0,0
MLB_PB,D,20080417,000000,96.371,96.371,90.372,94.814,0,0
MLB_PB,D,20080418,000000,90.985,93.839,89.778,89.778,0,0
MLB_PB,D,20080421,000000,93.975,93.975,76.614,76.614,0,0
MLB_PB,D,20080422,000000,89.671,89.671,87.75,87.75,0,0
MLB_PB,D,20080423,000000,88.464,88.598,84.993,88.339,0,0
MLB_PB,D,20080424,000000,88.106,88.106,78.29,87.869,0,0
MLB_PB,D,20080425,000000,87.275,87.395,79.006,84.993,0,0
MLB_PB,D,20080428,000000,80.2,84.993,80.2,84.993,0,0
MLB_PB,D,20080429,000000,83.201,87.02,78.175,87.02,0,0
MLB_PB,D,20080430,000000,81.151,89.778,81.151,89.778,0,0
MLB_PB,D,20080505,000000,89.778,90.985,86.189,89.778,0,0
MLB_PB,D,20080506,000000,92.159,94.561,92.159,93.975,0,0
MLB_PB,D,20080507,000000,94.561,99.352,90.372,90.372,0,0
MLB_PB,D,20080508,000000,90.146,99.114,90.146,92.187,0,0
MLB_PB,D,20080509,000000,94.58,96.971,89.778,93.866,0,0
MLB_PB,D,20080512,000000,94.705,94.705,92.187,92.187,0,0
MLB_PB,D,20080514,000000,80.2,87.275,78.054,87.02,0,0
MLB_PB,D,20080515,000000,84.637,84.637,78.647,80.2,0,0
MLB_PB,D,20080516,000000,79.119,79.119,70.742,70.864,0,0
MLB_PB,D,20080519,000000,70.864,73.5,68.222,68.239,0,0
MLB_PB,D,20080520,000000,68.239,74.23,68.239,73.621,0,0
MLB_PB,D,20080521,000000,77.817,77.817,74.216,74.216,0,0
MLB_PB,D,20080523,000000,71.945,73.621,71.945,73.621,0,0
MLB_PB,D,20080526,000000,61.164,66.921,61.164,66.921,0,0
MLB_PB,D,20080527,000000,65.838,70.864,65.838,70.864,0,0
MLB_PB,D,20080528,000000,69.305,70.02,69.305,69.305,0,0
MLB_PB,D,20080529,000000,63.434,68.1,60.205,64.042,0,0
MLB_PB,D,20080530,000000,60.578,62.725,38.9,38.9,0,0
MLB_PB,D,20080602,000000,39.61,41.893,7.2487,7.2487,0,0
MLB_PB,D,20080603,000000,7.2487,7.2487,6.6169,6.8603,0,0
MLB_PB,D,20080604,000000,6.7082,7.7055,6.5101,7.0965,0,0
MLB_PB,D,20080605,000000,7.1651,7.1651,6.4493,6.7082,0,0
MLB_PB,D,20080606,000000,6.3577,6.9441,6.1447,6.1447,0,0
MLB_PB,D,20080609,000000,6.061,6.061,5.2994,5.8401,0,0
MLB_PB,D,20080610,000000,6.2057,6.2057,4.9722,5.4745,0,0
MLB_PB,D,20080611,000000,4.675,5.604,4.675,5.4517,0,0
MLB_PB,D,20080612,000000,5.6879,5.6879,5.5583,5.5813,0,0
MLB_PB,D,20080613,000000,5.9924,6.4035,5.8401,5.9924,0,0
MLB_PB,D,20080616,000000,6.3807,6.3807,5.1091,5.2994,0,0
MLB_PB,D,20080617,000000,5.0787,5.1928,4.675,4.7818,0,0
MLB_PB,D,20080618,000000,4.8654,5.0177,4.5457,4.9949,0,0
MLB_PB,D,20080619,000000,5.1928,5.1928,4.9722,5.1243,0,0
MLB_PB,D,20080620,000000,5.2842,5.2842,4.1495,4.1495,0,0
MLB_PB,D,20080623,000000,4.302,4.302,3.4797,3.6091,0,0
MLB_PB,D,20080624,000000,3.7005,3.7842,3.373,3.6548,0,0
MLB_PB,D,20080625,000000,3.6777,3.7842,3.5481,3.7842,0,0
MLB_PB,D,20080626,000000,3.7614,4.5227,3.7614,4.5227,0,0
MLB_PB,D,20080627,000000,4.4162,5.391,4.4162,5.2156,0,0
MLB_PB,D,20080630,000000,5.391,6.6624,5.1928,5.8401,0,0
MLB_PB,D,20080701,000000,6.2057,6.4872,5.9696,6.2284,0,0
MLB_PB,D,20080702,000000,6.2284,6.3882,5.406,5.4289,0,0
MLB_PB,D,20080703,000000,5.4517,5.4517,4.9722,5.4289,0,0
MLB_PB,D,20080704,000000,5.0861,5.4289,4.8047,4.9722,0,0
MLB_PB,D,20080707,000000,4.7818,4.9568,4.5457,4.7587,0,0
MLB_PB,D,20080708,000000,4.6521,4.9568,4.3476,4.934,0,0
MLB_PB,D,20080709,000000,5.1699,5.3222,5.0861,5.0861,0,0
MLB_PB,D,20080710,000000,5.2994,5.2994,4.8654,5.1928,0,0
MLB_PB,D,20080711,000000,4.8883,6.3425,4.8883,5.8858,0,0
MLB_PB,D,20080714,000000,5.8401,6.038,5.5583,5.9543,0,0
MLB_PB,D,20080715,000000,5.6269,5.8401,4.9722,4.9722,0,0
MLB_PB,D,20080716,000000,4.9722,5.4976,4.8883,5.391,0,0
MLB_PB,D,20080717,000000,5.1091,6.061,5.1091,5.7335,0,0
MLB_PB,D,20080718,000000,5.7791,5.7791,5.1928,5.5813,0,0
MLB_PB,D,20080721,000000,5.2994,5.7791,5.2156,5.7106,0,0
MLB_PB,D,20080722,000000,5.6269,6.061,5.5129,6.061,0,0
MLB_PB,D,20080723,000000,5.5583,6.1675,5.5583,6.1675,0,0
MLB_PB,D,20080724,000000,5.7563,6.2057,5.7563,6.1447,0,0
MLB_PB,D,20080725,000000,6.1218,6.2513,5.406,5.8401,0,0
MLB_PB,D,20080728,000000,5.9466,5.9466,5.406,5.5129,0,0
MLB_PB,D,20080729,000000,5.406,5.5356,5.0177,5.0177,0,0
MLB_PB,D,20080730,000000,5.7944,5.7944,5.5356,5.5356,0,0
MLB_PB,D,20080731,000000,5.604,5.604,5.1243,5.406,0,0
MLB_PB,D,20080801,000000,5.5813,5.5813,5.1928,5.3452,0,0
MLB_PB,D,20080804,000000,5.5129,5.5129,4.5836,5.1091,0,0
MLB_PB,D,20080805,000000,5.3452,5.3452,4.6521,5.0177,0,0
MLB_PB,D,20080806,000000,5.1928,5.1928,4.6066,4.9722,0,0
MLB_PB,D,20080807,000000,4.9722,4.9722,4.8654,4.934,0,0
MLB_PB,D,20080808,000000,4.675,4.9722,4.1725,4.2411,0,0
MLB_PB,D,20080811,000000,4.7587,4.7587,4.2182,4.3249,0,0
MLB_PB,D,20080812,000000,4.3476,4.6066,4.3476,4.5685,0,0
MLB_PB,D,20080813,000000,4.736,5.1928,4.6902,4.934,0,0
MLB_PB,D,20080814,000000,5.1091,5.1699,4.4315,4.4315,0,0
MLB_PB,D,20080818,000000,4.4543,4.5381,4.2791,4.5001,0,0
MLB_PB,D,20080819,000000,4.2182,4.4391,4.1117,4.1725,0,0
MLB_PB,D,20080820,000000,4.1117,4.4771,4.1117,4.4162,0,0
MLB_PB,D,20080821,000000,4.1345,4.4162,4.1345,4.4162,0,0
MLB_PB,D,20080822,000000,4.1495,4.5227,4.1345,4.5227,0,0
MLB_PB,D,20080825,000000,4.1574,4.3935,4.1345,4.3935,0,0
MLB_PB,D,20080826,000000,4.1117,4.2411,4.1117,4.2411,0,0
MLB_PB,D,20080827,000000,4.3476,4.3476,3.7842,3.7842,0,0
MLB_PB,D,20080828,000000,4.1725,4.1725,4.1725,4.1725,0,0
MLB_PB,D,20080829,000000,4.1954,4.1954,3.7005,3.7842,0,0
MLB_PB,D,20080901,000000,3.807,3.807,3.7233,3.7233,0,0
MLB_PB,D,20080902,000000,3.4645,3.9137,3.4645,3.7461,0,0
MLB_PB,D,20080903,000000,3.5025,3.6548,3.3959,3.6091,0,0
MLB_PB,D,20080904,000000,3.5862,3.5862,3.0913,3.2437,0,0
MLB_PB,D,20080905,000000,3.198,3.198,2.7032,2.7945,0,0
MLB_PB,D,20080908,000000,2.8553,3.0913,2.8553,3.0913,0,0
MLB_PB,D,20080909,000000,3.0913,3.198,2.9238,3.1371,0,0
MLB_PB,D,20080910,000000,3.1142,3.1142,2.8325,2.9847,0,0
MLB_PB,D,20080911,000000,3.0303,3.0303,2.9238,2.9238,0,0
MLB_PB,D,20080912,000000,2.8553,3.0076,2.8098,2.9238,0,0
MLB_PB,D,20080915,000000,2.8098,2.8098,2.5507,2.6802,0,0
MLB_PB,D,20080916,000000,2.5507,2.7032,2.528,2.5356,0,0
MLB_PB,D,20080917,000000,2.6878,3.3578,2.5356,3.1828,0,0
MLB_PB,D,20080918,000000,3.0762,3.0762,2.5966,2.6194,0,0
MLB_PB,D,20080919,000000,2.7945,2.7945,2.5966,2.7032,0,0
MLB_PB,D,20080922,000000,2.5966,2.6574,2.505,2.5127,0,0
MLB_PB,D,20080923,000000,2.5127,2.5127,2.3146,2.5127,0,0
MLB_PB,D,20080924,000000,2.4899,2.4899,2.467,2.467,0,0
MLB_PB,D,20080925,000000,2.467,2.9238,2.467,2.5507,0,0
MLB_PB,D,20080926,000000,2.3986,2.7717,2.3986,2.6574,0,0
MLB_PB,D,20080929,000000,2.7032,2.7032,2.3986,2.3986,0,0
MLB_PB,D,20080930,000000,2.3986,2.5737,2.1625,2.5127,0,0
MLB_PB,D,20081001,000000,2.467,2.467,2.292,2.292,0,0
MLB_PB,D,20081002,000000,2.467,2.467,2.2537,2.467,0,0
MLB_PB,D,20081003,000000,2.4441,2.4441,2.269,2.4212,0,0
MLB_PB,D,20081006,000000,2.269,2.269,2.0101,2.0101,0,0
MLB_PB,D,20081007,000000,2.0101,2.1625,2.0101,2.1625,0,0
MLB_PB,D,20081008,000000,1.8199,2.1396,1.7512,2.1167,0,0
MLB_PB,D,20081009,000000,2.1167,2.1167,2.1167,2.1167,0,0
MLB_PB,D,20081010,000000,1.9416,2.0559,1.9264,2.0559,0,0
MLB_PB,D,20081013,000000,1.9872,2.0785,1.9872,2.0785,0,0
MLB_PB,D,20081014,000000,2.0331,2.0559,2.0101,2.0559,0,0
MLB_PB,D,20081015,000000,1.9264,2.0785,1.9264,2.0785,0,0
MLB_PB,D,20081016,000000,2.0559,2.0559,2.0559,2.0559,0,0
MLB_PB,D,20081017,000000,2.0331,2.0331,1.7285,1.9872,0,0
MLB_PB,D,20081020,000000,1.9491,2.1167,1.9491,2.0331,0,0
MLB_PB,D,20081021,000000,2.1167,2.2308,2.0101,2.0101,0,0
MLB_PB,D,20081022,000000,2.1167,2.1167,2.0101,2.0101,0,0
MLB_PB,D,20081023,000000,1.8806,2.1015,1.8351,2.1015,0,0
MLB_PB,D,20081024,000000,1.972,2.1015,1.972,1.9872,0,0
MLB_PB,D,20081027,000000,2.1472,2.1472,1.9491,2.1015,0,0
MLB_PB,D,20081028,000000,2.0559,2.0559,2.0559,2.0559,0,0
MLB_PB,D,20081029,000000,2.0785,2.1625,2.0785,2.1167,0,0
MLB_PB,D,20081030,000000,2.1852,2.2081,2.1625,2.2081,0,0
MLB_PB,D,20081031,000000,2.2081,2.2081,2.0559,2.0559,0,0
MLB_PB,D,20081103,000000,1.972,1.9872,1.972,1.9872,0,0
MLB_PB,D,20081104,000000,2.1472,2.5507,1.972,2.4212,0,0
MLB_PB,D,20081105,000000,2.3757,2.9011,2.1852,2.3604,0,0
MLB_PB,D,20081106,000000,2.0559,2.0785,1.9264,1.972,0,0
MLB_PB,D,20081107,000000,2.1015,2.1015,1.7285,1.7285,0,0
MLB_PB,D,20081110,000000,1.7741,1.8199,1.7741,1.8199,0,0
MLB_PB,D,20081112,000000,1.8351,1.8351,1.599,1.599,0,0
MLB_PB,D,20081113,000000,1.8425,1.8425,1.6218,1.6218,0,0
MLB_PB,D,20081114,000000,1.8199,1.8199,1.5379,1.7512,0,0
MLB_PB,D,20081117,000000,1.4088,1.7285,1.4088,1.5379,0,0
MLB_PB,D,20081118,000000,1.6599,1.6903,1.5153,1.6903,0,0
MLB_PB,D,20081119,000000,1.5608,1.6674,1.5608,1.6674,0,0
MLB_PB,D,20081120,000000,1.6446,1.6446,1.6446,1.6446,0,0
MLB_PB,D,20081121,000000,1.6446,1.6446,1.5153,1.5153,0,0
MLB_PB,D,20081124,000000,1.5379,1.7741,1.5379,1.7056,0,0
MLB_PB,D,20081125,000000,1.7285,1.7285,1.7056,1.7285,0,0
MLB_PB,D,20081126,000000,1.7285,1.7285,1.4088,1.6674,0,0
MLB_PB,D,20081127,000000,1.599,1.599,1.599,1.599,0,0
MLB_PB,D,20081128,000000,1.5608,1.6903,1.3628,1.6674,0,0
MLB_PB,D,20081201,000000,1.6674,1.7056,1.6674,1.7056,0,0
MLB_PB,D,20081202,000000,1.4314,1.6218,1.4314,1.6218,0,0
MLB_PB,D,20081203,000000,1.4314,1.6674,1.4314,1.6674,0,0
MLB_PB,D,20081204,000000,1.5153,1.5153,1.5153,1.5153,0,0
MLB_PB,D,20081205,000000,1.4925,1.4925,1.3858,1.4695,0,0
MLB_PB,D,20081208,000000,1.5153,1.5153,1.5153,1.5153,0,0
MLB_PB,D,20081209,000000,1.4695,1.4695,1.4695,1.4695,0,0
MLB_PB,D,20081210,000000,1.4695,1.4695,1.4695,1.4695,0,0
MLB_PB,D,20081211,000000,1.3402,1.4088,1.2944,1.4088,0,0
MLB_PB,D,20081212,000000,1.2791,1.599,1.2791,1.599,0,0
MLB_PB,D,20081215,000000,1.302,1.5608,1.302,1.4088,0,0
MLB_PB,D,20081216,000000,1.5608,1.5608,1.4314,1.4314,0,0
MLB_PB,D,20081217,000000,1.4314,1.4314,1.4314,1.4314,0,0
MLB_PB,D,20081218,000000,1.5153,1.5379,1.2944,1.2944,0,0
MLB_PB,D,20081219,000000,1.3172,1.5153,1.2944,1.2944,0,0
MLB_PB,D,20081222,000000,1.2944,1.2944,1.2716,1.2716,0,0
MLB_PB,D,20081223,000000,1.2944,1.5153,1.2944,1.4088,0,0
MLB_PB,D,20081229,000000,1.4695,1.6903,1.4695,1.6674,0,0
MLB_PB,D,20081230,000000,1.5153,1.6218,1.4088,1.5533,0,0
MLB_PB,D,20081231,000000,1.3628,1.5153,1.3172,1.5153,0,0
MLB_PB,D,20090105,000000,1.2944,1.4925,1.2944,1.4925,0,0
MLB_PB,D,20090106,000000,1.3402,1.4925,1.3172,1.3172,0,0
MLB_PB,D,20090107,000000,1.3172,1.3858,1.2107,1.3402,0,0
MLB_PB,D,20090108,000000,1.302,1.302,1.2335,1.2716,0,0
MLB_PB,D,20090109,000000,1.3858,1.3858,1.2335,1.2335,0,0
MLB_PB,D,20090112,000000,1.2107,1.3172,1.1877,1.2716,0,0
MLB_PB,D,20090114,000000,1.2563,1.2563,1.2563,1.2563,0,0
MLB_PB,D,20090116,000000,1.1041,1.2716,1.1041,1.2335,0,0
MLB_PB,D,20090119,000000,1.2563,1.2563,1.2335,1.2335,0,0
MLB_PB,D,20090120,000000,1.2335,1.2335,1.1041,1.1497,0,0
MLB_PB,D,20090121,000000,1.1497,1.2335,1.0813,1.1269,0,0
MLB_PB,D,20090122,000000,1.0585,1.1041,1.0585,1.1041,0,0
MLB_PB,D,20090123,000000,1.0813,1.0813,0.9061,1.0585,0,0
MLB_PB,D,20090127,000000,1.1497,1.1497,1.0585,1.0813,0,0
MLB_PB,D,20090128,000000,0.9518,1.1269,0.8832,1.1269,0,0
MLB_PB,D,20090129,000000,1.1041,1.1041,1.1041,1.1041,0,0
MLB_PB,D,20090202,000000,1.1877,1.1877,1.1877,1.1877,0,0
MLB_PB,D,20090204,000000,1.1041,1.1041,1.1041,1.1041,0,0
MLB_PB,D,20090205,000000,1.1041,1.1041,1.1041,1.1041,0,0
MLB_PB,D,20090206,000000,1.1041,1.3402,1.1041,1.3402,0,0
MLB_PB,D,20090209,000000,1.4314,1.4925,1.1877,1.1877,0,0
MLB_PB,D,20090210,000000,1.2031,1.2031,1.2031,1.2031,0,0
MLB_PB,D,20090211,000000,1.1877,1.2716,1.1877,1.2183,0,0
MLB_PB,D,20090212,000000,1.1193,1.1877,1.0508,1.1877,0,0
MLB_PB,D,20090213,000000,1.1877,1.1877,1.0508,1.1497,0,0
MLB_PB,D,20090216,000000,0.9974,1.0813,0.9823,1.0813,0,0
MLB_PB,D,20090217,000000,0.9823,1.0508,0.929,0.929,0,0
MLB_PB,D,20090218,000000,0.8603,0.9138,0.8452,0.9138,0,0
MLB_PB,D,20090219,000000,0.9138,1.0508,0.9138,1.028,0,0
MLB_PB,D,20090220,000000,1.0128,1.0128,0.891,1.0128,0,0
MLB_PB,D,20090225,000000,0.9442,1.2031,0.9442,1.1041,0,0
MLB_PB,D,20090226,000000,1.2031,1.2031,0.9671,1.028,0,0
MLB_PB,D,20090227,000000,1.028,1.1193,1.028,1.1193,0,0
MLB_PB,D,20090302,000000,1.0357,1.1497,0.9442,1.1497,0,0
MLB_PB,D,20090304,000000,1.1344,1.1344,1.1344,1.1344,0,0
MLB_PB,D,20090305,000000,1.1344,1.1725,1.0357,1.1725,0,0
MLB_PB,D,20090306,000000,1.0128,1.1344,1.0128,1.1344,0,0
MLB_PB,D,20090309,000000,1.066,1.1344,1.066,1.1344,0,0
MLB_PB,D,20090311,000000,0.929,1.1344,0.929,1.1344,0,0
MLB_PB,D,20090312,000000,1.0357,1.1193,1.0357,1.1193,0,0
MLB_PB,D,20090313,000000,1.1041,1.1041,0.8984,1.028,0,0
MLB_PB,D,20090316,000000,1.028,1.028,1.0128,1.028,0,0
MLB_PB,D,20090317,000000,1.066,1.066,0.9974,0.9974,0,0
MLB_PB,D,20090318,000000,0.9823,0.9974,0.9823,0.9974,0,0
MLB_PB,D,20090319,000000,1.028,1.0508,0.9823,1.0508,0,0
MLB_PB,D,20090320,000000,1.1041,1.2563,1.1041,1.2563,0,0
MLB_PB,D,20090323,000000,1.3554,1.3554,1.2412,1.2716,0,0
MLB_PB,D,20090324,000000,1.2944,1.4314,1.2259,1.3097,0,0
MLB_PB,D,20090325,000000,1.3628,1.5839,1.3402,1.5839,0,0
MLB_PB,D,20090326,000000,1.5533,1.7587,1.5533,1.6674,0,0
MLB_PB,D,20090327,000000,1.7359,1.7359,1.4314,1.6142,0,0
MLB_PB,D,20090330,000000,1.5533,1.5533,1.3935,1.4467,0,0
MLB_PB,D,20090331,000000,1.3402,1.4925,1.2869,1.4088,0,0
MLB_PB,D,20090401,000000,1.2869,1.462,1.2869,1.462,0,0
MLB_PB,D,20090402,000000,1.462,1.462,1.3249,1.462,0,0
MLB_PB,D,20090403,000000,1.462,1.462,1.3781,1.462,0,0
MLB_PB,D,20090406,000000,1.3781,1.4314,1.2563,1.2716,0,0
MLB_PB,D,20090407,000000,1.2716,1.2716,1.2183,1.2716,0,0
MLB_PB,D,20090408,000000,1.2183,1.4467,1.2183,1.4467,0,0
MLB_PB,D,20090409,000000,1.4467,1.4772,1.3402,1.3935,0,0
MLB_PB,D,20090414,000000,1.6828,1.6828,1.3628,1.4772,0,0
MLB_PB,D,20090415,000000,1.462,1.6142,1.462,1.6142,0,0
MLB_PB,D,20090416,000000,1.6523,1.8274,1.6523,1.7587,0,0
MLB_PB,D,20090417,000000,1.8045,2.2006,1.7209,2.2006,0,0
MLB_PB,D,20090420,000000,2.1852,2.429,2.1472,2.3604,0,0
MLB_PB,D,20090421,000000,2.2234,2.292,1.9645,2.0634,0,0
MLB_PB,D,20090422,000000,2.1318,2.1318,1.9264,2.1318,0,0
MLB_PB,D,20090423,000000,2.0785,2.269,1.9645,2.269,0,0
MLB_PB,D,20090424,000000,2.2006,2.2537,2.0785,2.2006,0,0
MLB_PB,D,20090427,000000,1.9645,2.1472,1.9645,2.0785,0,0
MLB_PB,D,20090428,000000,1.9645,2.0331,1.8959,1.9949,0,0
MLB_PB,D,20090429,000000,1.8959,2.1167,1.8732,2.1167,0,0
MLB_PB,D,20090430,000000,1.9416,2.0482,1.9112,2.0482,0,0
MLB_PB,D,20090504,000000,1.9949,2.1167,1.9264,2.0177,0,0
MLB_PB,D,20090505,000000,2.0331,2.0482,1.8959,2.0177,0,0
MLB_PB,D,20090506,000000,1.9949,2.1852,1.9949,2.1318,0,0
MLB_PB,D,20090507,000000,1.9949,2.0785,1.8274,1.9416,0,0
MLB_PB,D,20090508,000000,1.8425,2.1015,1.8425,2.0025,0,0
MLB_PB,D,20090511,000000,2.0025,2.0025,1.7056,1.8732,0,0
MLB_PB,D,20090512,000000,1.8884,1.9569,1.8351,1.8351,0,0
MLB_PB,D,20090513,000000,1.9188,1.9188,1.7285,1.8732,0,0
MLB_PB,D,20090514,000000,1.6903,1.8732,1.6903,1.8732,0,0
MLB_PB,D,20090515,000000,1.7436,1.8579,1.7436,1.8199,0,0
MLB_PB,D,20090518,000000,1.8732,1.9035,1.8732,1.9035,0,0
MLB_PB,D,20090519,000000,1.9035,1.972,1.7894,1.9035,0,0
MLB_PB,D,20090520,000000,1.8045,1.8732,1.7056,1.8351,0,0
MLB_PB,D,20090522,000000,1.6903,1.8045,1.6903,1.8045,0,0
MLB_PB,D,20090525,000000,1.6903,1.8351,1.6903,1.8351,0,0
MLB_PB,D,20090526,000000,1.7285,1.7741,1.6903,1.7741,0,0
MLB_PB,D,20090527,000000,1.7741,1.8579,1.7741,1.8579,0,0
MLB_PB,D,20090528,000000,1.8732,1.9188,1.8045,1.8045,0,0
MLB_PB,D,20090529,000000,1.8732,1.9035,1.8732,1.9035,0,0
MLB_PB,D,20090601,000000,1.9188,1.9188,1.9188,1.9188,0,0
MLB_PB,D,20090602,000000,1.9188,1.9569,1.7894,1.9035,0,0
MLB_PB,D,20090603,000000,1.8579,1.9035,1.7436,1.9035,0,0
MLB_PB,D,20090604,000000,1.7894,1.8579,1.7436,1.7587,0,0
MLB_PB,D,20090605,000000,1.7285,1.8199,1.7285,1.8199,0,0
MLB_PB,D,20090608,000000,1.7436,1.8199,1.7436,1.8199,0,0
MLB_PB,D,20090609,000000,1.7587,1.8199,1.7587,1.8199,0,0
MLB_PB,D,20090610,000000,1.7741,1.9035,1.7436,1.9035,0,0
MLB_PB,D,20090612,000000,1.9035,1.9416,1.8045,1.9416,0,0
MLB_PB,D,20090615,000000,1.9416,1.9416,1.9188,1.9188,0,0
MLB_PB,D,20090616,000000,1.7741,1.8884,1.7587,1.8884,0,0
MLB_PB,D,20090617,000000,1.9188,1.9188,1.7285,1.7285,0,0
MLB_PB,D,20090618,000000,1.7285,1.8199,1.7285,1.8199,0,0
MLB_PB,D,20090619,000000,1.7056,1.8045,1.6446,1.8045,0,0
MLB_PB,D,20090623,000000,1.5608,1.5608,1.5457,1.5608,0,0
MLB_PB,D,20090624,000000,1.5608,1.5608,1.5457,1.5457,0,0
MLB_PB,D,20090625,000000,1.5457,1.5457,1.5457,1.5457,0,0
MLB_PB,D,20090626,000000,1.5305,1.5457,1.5305,1.5457,0,0
MLB_PB,D,20090629,000000,1.4772,1.6446,1.4772,1.6446,0,0
MLB_PB,D,20090630,000000,1.6599,1.7741,1.6599,1.7436,0,0
MLB_PB,D,20090702,000000,1.7056,1.7056,1.7056,1.7056,0,0
MLB_PB,D,20090703,000000,1.7056,1.7056,1.7056,1.7056,0,0
MLB_PB,D,20090706,000000,1.7056,1.7894,1.6446,1.7741,0,0
MLB_PB,D,20090707,000000,1.6599,1.7436,1.6446,1.7436,0,0
MLB_PB,D,20090708,000000,1.7587,1.7741,1.5076,1.7436,0,0
MLB_PB,D,20090709,000000,1.7436,1.7587,1.7285,1.7587,0,0
MLB_PB,D,20090710,000000,1.7436,1.7436,1.6218,1.7285,0,0
MLB_PB,D,20090713,000000,1.5608,1.7285,1.5457,1.7056,0,0
MLB_PB,D,20090714,000000,1.5608,1.6218,1.5457,1.6218,0,0
MLB_PB,D,20090715,000000,1.6218,1.6218,1.462,1.5761,0,0
MLB_PB,D,20090716,000000,1.5761,1.5761,1.3935,1.5457,0,0
MLB_PB,D,20090717,000000,1.5761,1.5913,1.5457,1.5913,0,0
