<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNG_PE,D,20191004,000000,30.6,32.5,29.9,31.2,0,0
GNG_PE,D,20191007,000000,31.3,31.3,27.4,30.6,0,0
GNG_PE,D,20191008,000000,33.8,37.2,33.8,36.9,0,0
GNG_PE,D,20191009,000000,39.1,45,37.5,41.2,0,0
GNG_PE,D,20191010,000000,41.9,43.8,33.8,36.5,0,0
GNG_PE,D,20191011,000000,36.6,38.4,35.6,37.2,0,0
GNG_PE,D,20191014,000000,35.9,35.9,33.8,35,0,0
GNG_PE,D,20191015,000000,34.7,36.6,34.4,35.6,0,0
GNG_PE,D,20191016,000000,35.6,36.6,33.4,36.2,0,0
GNG_PE,D,20191017,000000,35.6,36.6,33.1,33.4,0,0
GNG_PE,D,20191018,000000,33.4,35.3,33.1,34.4,0,0
GNG_PE,D,20191021,000000,35,35,33.8,35,0,0
GNG_PE,D,20191022,000000,35,35,32.5,33.1,0,0
GNG_PE,D,20191023,000000,33.1,34.1,32.5,33.1,0,0
GNG_PE,D,20191024,000000,32.8,35,31.9,35,0,0
GNG_PE,D,20191025,000000,35,35,32.5,34,0,0
GNG_PE,D,20191028,000000,34.1,34.1,31.9,33.1,0,0
GNG_PE,D,20191029,000000,32.2,33.1,31.6,32.2,0,0
GNG_PE,D,20191030,000000,33.4,40,32.2,37.5,0,0
GNG_PE,D,20191031,000000,37.5,38.8,34.4,35,0,0
GNG_PE,D,20191104,000000,35.9,36.9,35,36.2,0,0
GNG_PE,D,20191105,000000,36.9,38.8,35.9,38.1,0,0
GNG_PE,D,20191106,000000,37.8,39.7,36.3,38.1,0,0
GNG_PE,D,20191107,000000,37.5,40.6,37.2,37.8,0,0
GNG_PE,D,20191108,000000,38.1,39.4,37.8,39.4,0,0
GNG_PE,D,20191112,000000,40.3,43.8,40.3,43.1,0,0
GNG_PE,D,20191113,000000,43.8,49.1,43.8,48.1,0,0
GNG_PE,D,20191114,000000,48.8,49.1,44.4,46.5,0,0
GNG_PE,D,20191115,000000,48.8,48.8,43.1,44.4,0,0
GNG_PE,D,20191118,000000,43.1,43.1,26.8,26.8,0,0
GNG_PE,D,20191119,000000,27,27,24.1,25.3,0,0
GNG_PE,D,20191120,000000,25.5,26.2,24.9,26.1,0,0
GNG_PE,D,20191121,000000,26.1,26.6,25,26.6,0,0
GNG_PE,D,20191122,000000,25.3,26.6,24.9,26.6,0,0
GNG_PE,D,20191125,000000,26.8,26.8,25.3,25.5,0,0
GNG_PE,D,20191126,000000,25.3,25.3,24.9,25.3,0,0
GNG_PE,D,20191127,000000,25.7,25.7,24.7,25.5,0,0
GNG_PE,D,20191128,000000,24.9,26.2,24.9,25.7,0,0
GNG_PE,D,20191129,000000,25.1,25.7,24.9,25.3,0,0
GNG_PE,D,20191202,000000,25.3,25.7,24.7,24.9,0,0
GNG_PE,D,20191203,000000,24.7,24.7,22.8,22.8,0,0
GNG_PE,D,20191204,000000,24.1,24.1,22.8,23.6,0,0
GNG_PE,D,20191205,000000,22.8,24.9,22.8,23.6,0,0
GNG_PE,D,20191206,000000,23.6,23.6,23.6,23.6,0,0
GNG_PE,D,20191209,000000,23.8,24.5,23.2,24.2,0,0
GNG_PE,D,20191210,000000,23.1,24.2,23.1,24,0,0
GNG_PE,D,20191211,000000,23.9,23.9,23.5,23.6,0,0
GNG_PE,D,20191212,000000,24.1,24.1,23.6,23.6,0,0
GNG_PE,D,20191213,000000,22.8,24.9,22.8,24.2,0,0
GNG_PE,D,20191216,000000,24.8,24.8,24.2,24.7,0,0
GNG_PE,D,20191217,000000,24.9,24.9,23.6,23.6,0,0
GNG_PE,D,20191218,000000,24.7,24.7,23.4,24,0,0
GNG_PE,D,20191219,000000,23.7,23.7,22.9,23.4,0,0
GNG_PE,D,20191220,000000,23.6,23.8,23.6,23.6,0,0
GNG_PE,D,20191223,000000,23.2,23.4,22.8,23.4,0,0
GNG_PE,D,20191227,000000,23.6,23.6,21.9,22.1,0,0
GNG_PE,D,20191230,000000,21.8,22.7,21.8,22.6,0,0
GNG_PE,D,20200102,000000,22.6,22.6,21.7,21.7,0,0
GNG_PE,D,20200103,000000,22.6,22.6,22.2,22.6,0,0
GNG_PE,D,20200107,000000,23,23,21.3,22.3,0,0
GNG_PE,D,20200108,000000,22.3,22.6,21,22.6,0,0
GNG_PE,D,20200109,000000,22.4,23.2,21.5,22.3,0,0
GNG_PE,D,20200110,000000,22.5,26.6,22.1,26.6,0,0
GNG_PE,D,20200113,000000,28.3,30.8,27.4,30.6,0,0
GNG_PE,D,20200114,000000,31,31.4,28.7,29.3,0,0
GNG_PE,D,20200115,000000,28.7,29.5,26.6,27.6,0,0
GNG_PE,D,20200116,000000,28.7,39.7,28.7,39,0,0
GNG_PE,D,20200117,000000,39.2,39.2,32.9,33.3,0,0
GNG_PE,D,20200120,000000,33.8,36.1,32.9,35.6,0,0
GNG_PE,D,20200121,000000,34.2,36.3,32.5,35.6,0,0
GNG_PE,D,20200122,000000,35,35.2,33.3,34.2,0,0
GNG_PE,D,20200123,000000,34.2,35,32.1,33.5,0,0
GNG_PE,D,20200124,000000,32.9,32.9,30.8,32.5,0,0
GNG_PE,D,20200127,000000,32.5,32.5,30.4,31.8,0,0
GNG_PE,D,20200128,000000,31.9,32.1,30.8,32,0,0
GNG_PE,D,20200129,000000,31.9,33.4,31.9,33.3,0,0
GNG_PE,D,20200130,000000,33.5,33.5,31.2,33.5,0,0
GNG_PE,D,20200131,000000,33.3,33.8,31.4,32.5,0,0
GNG_PE,D,20200203,000000,32.5,35.9,31.9,35.6,0,0
GNG_PE,D,20200204,000000,35.4,36.3,34.6,34.8,0,0
GNG_PE,D,20200205,000000,36.3,36.3,34.8,34.8,0,0
GNG_PE,D,20200206,000000,35.4,36.3,34.8,34.8,0,0
GNG_PE,D,20200207,000000,34.8,35.4,32.5,33.5,0,0
GNG_PE,D,20200210,000000,33.5,37.8,33.5,35.2,0,0
GNG_PE,D,20200211,000000,35.4,36.7,32.7,34.4,0,0
GNG_PE,D,20200212,000000,34.8,34.8,32.9,33.1,0,0
GNG_PE,D,20200213,000000,33.1,33.1,31.4,31.6,0,0
GNG_PE,D,20200214,000000,32.9,33.3,31.6,32.9,0,0
GNG_PE,D,20200217,000000,33.3,33.3,31.6,31.6,0,0
GNG_PE,D,20200218,000000,31.6,33.1,31.2,31.2,0,0
GNG_PE,D,20200219,000000,31.2,32.5,31,32,0,0
GNG_PE,D,20200220,000000,31.9,32.9,31.3,32.9,0,0
GNG_PE,D,20200221,000000,31.6,32.7,30.4,31.8,0,0
GNG_PE,D,20200224,000000,31.6,32.5,30.4,30.4,0,0
GNG_PE,D,20200225,000000,30.4,30.6,25.3,29.1,0,0
GNG_PE,D,20200226,000000,26.8,28.5,25.1,27.8,0,0
GNG_PE,D,20200227,000000,27.4,27.4,24.9,26.1,0,0
GNG_PE,D,20200228,000000,24.4,24.4,20.5,21.5,0,0
GNG_PE,D,20200302,000000,21.5,22.8,20.7,22.3,0,0
GNG_PE,D,20200303,000000,22.7,24.4,21.8,23,0,0
GNG_PE,D,20200304,000000,22.4,24.1,21.5,23.6,0,0
GNG_PE,D,20200305,000000,23.6,24.9,22.4,23.2,0,0
GNG_PE,D,20200306,000000,22.4,23.2,21.9,23.2,0,0
GNG_PE,D,20200309,000000,21.7,21.7,17.4,19,0,0
GNG_PE,D,20200310,000000,21,21,18.3,18.6,0,0
GNG_PE,D,20200311,000000,18.9,18.9,15.2,16.3,0,0
GNG_PE,D,20200312,000000,11.8,14.3,11.5,11.8,0,0
GNG_PE,D,20200313,000000,12.9,15.4,11.5,13.5,0,0
GNG_PE,D,20200316,000000,11.8,15.1,11.8,14.3,0,0
GNG_PE,D,20200317,000000,14.3,16.6,14.3,15.9,0,0
GNG_PE,D,20200318,000000,15.9,16.3,14.4,14.8,0,0
GNG_PE,D,20200319,000000,14.8,20.8,14.8,20.2,0,0
GNG_PE,D,20200320,000000,20.6,21,17.7,19.8,0,0
GNG_PE,D,20200323,000000,19.8,23.5,16.9,23.5,0,0
GNG_PE,D,20200324,000000,23.7,24,21.5,22.1,0,0
GNG_PE,D,20200325,000000,22.5,22.6,20.4,21.4,0,0
GNG_PE,D,20200326,000000,21.9,24.2,20.9,23.7,0,0
GNG_PE,D,20200327,000000,24.2,24.6,22.3,22.4,0,0
GNG_PE,D,20200330,000000,22.5,22.5,19.9,20.4,0,0
GNG_PE,D,20200331,000000,19.9,21.5,19.4,20.9,0,0
GNG_PE,D,20200401,000000,20.8,24.7,19.8,23,0,0
GNG_PE,D,20200402,000000,21.7,23.1,21.3,21.5,0,0
GNG_PE,D,20200403,000000,21,22,20,20.7,0,0
GNG_PE,D,20200406,000000,21.1,23.5,21.1,23.1,0,0
GNG_PE,D,20200407,000000,23.7,31.7,23.7,26.5,0,0
GNG_PE,D,20200408,000000,28.4,30,26.9,27.2,0,0
GNG_PE,D,20200409,000000,28.8,30.6,26.9,28.1,0,0
GNG_PE,D,20200414,000000,29,31.1,29,30.5,0,0
GNG_PE,D,20200415,000000,30.6,31.4,28.1,29.1,0,0
GNG_PE,D,20200416,000000,28.4,29.6,27.4,28,0,0
GNG_PE,D,20200417,000000,29,29,28,29,0,0
GNG_PE,D,20200420,000000,29.6,30.1,28.2,29.3,0,0
GNG_PE,D,20200421,000000,29.6,29.6,26.8,28.3,0,0
GNG_PE,D,20200422,000000,28.3,28.3,27.8,28,0,0
GNG_PE,D,20200423,000000,28.6,28.6,26.6,27.8,0,0
GNG_PE,D,20200424,000000,27.7,27.8,26.9,27.4,0,0
GNG_PE,D,20200427,000000,27.2,28,27,27.1,0,0
GNG_PE,D,20200428,000000,28.4,29.5,27.3,27.4,0,0
GNG_PE,D,20200429,000000,27.5,31.2,27.4,30.1,0,0
GNG_PE,D,20200430,000000,30.5,33.1,30.1,32.1,0,0
GNG_PE,D,20200504,000000,32.6,34.4,31.2,33.6,0,0
GNG_PE,D,20200505,000000,33.5,35.4,33.5,34.8,0,0
GNG_PE,D,20200506,000000,34.9,35.5,33.3,33.4,0,0
GNG_PE,D,20200507,000000,34.8,34.8,31.8,33.5,0,0
GNG_PE,D,20200508,000000,33.3,33.4,31.4,33.4,0,0
GNG_PE,D,20200511,000000,32.3,33.3,31.2,32.8,0,0
GNG_PE,D,20200512,000000,32.3,36,31.7,34.2,0,0
GNG_PE,D,20200513,000000,35.2,35.4,32.8,34.3,0,0
GNG_PE,D,20200514,000000,34.2,34.2,29.1,31.6,0,0
GNG_PE,D,20200515,000000,31.9,32.9,31.3,32.9,0,0
GNG_PE,D,20200518,000000,34.9,38.6,34.9,37.7,0,0
GNG_PE,D,20200519,000000,38.2,40.2,37.5,38.2,0,0
GNG_PE,D,20200520,000000,38.7,38.7,34.9,37.7,0,0
GNG_PE,D,20200521,000000,38.1,38.1,36.1,37.5,0,0
GNG_PE,D,20200522,000000,38.6,38.6,31.1,31.1,0,0
GNG_PE,D,20200525,000000,31.9,31.9,30.1,30.8,0,0
GNG_PE,D,20200526,000000,30.8,31.8,29.5,31.6,0,0
GNG_PE,D,20200527,000000,31.9,31.9,30.6,30.6,0,0
GNG_PE,D,20200528,000000,31.6,31.6,30.4,30.5,0,0
GNG_PE,D,20200529,000000,31.6,31.6,30.3,30.9,0,0
GNG_PE,D,20200601,000000,31.5,31.5,30,31.1,0,0
GNG_PE,D,20200602,000000,31.8,31.8,29.6,29.7,0,0
GNG_PE,D,20200603,000000,29.6,30.8,29.2,30.4,0,0
GNG_PE,D,20200604,000000,30.5,30.5,29.3,29.5,0,0
GNG_PE,D,20200605,000000,29,29.9,28.8,29.7,0,0
GNG_PE,D,20200608,000000,29.7,29.7,27.7,29.1,0,0
GNG_PE,D,20200609,000000,28.8,28.8,27.5,28.3,0,0
GNG_PE,D,20200610,000000,28.1,28.1,22.6,27.2,0,0
GNG_PE,D,20200612,000000,25.8,27.2,25.3,26.7,0,0
GNG_PE,D,20200615,000000,27.3,28.7,27.2,28.6,0,0
GNG_PE,D,20200616,000000,29.4,29.4,27.2,28.2,0,0
GNG_PE,D,20200617,000000,28.9,28.9,27.6,28.3,0,0
GNG_PE,D,20200618,000000,27.6,28.4,26.7,28.1,0,0
GNG_PE,D,20200619,000000,28.2,28.3,27.2,28.1,0,0
GNG_PE,D,20200622,000000,28.1,28.2,26.2,27.7,0,0
GNG_PE,D,20200623,000000,28.9,30.4,28.9,29.5,0,0
GNG_PE,D,20200624,000000,29.5,29.5,28.6,29.1,0,0
GNG_PE,D,20200625,000000,28.7,28.7,27.3,27.7,0,0
GNG_PE,D,20200626,000000,28.6,31.8,28.2,28.2,0,0
GNG_PE,D,20200629,000000,28.2,29.5,28.1,29.2,0,0
GNG_PE,D,20200630,000000,29.2,29.5,28.1,28.1,0,0
GNG_PE,D,20200701,000000,29,29,27.6,27.7,0,0
GNG_PE,D,20200702,000000,28.4,28.4,27.1,27.1,0,0
GNG_PE,D,20200703,000000,27.2,28,26.8,27.7,0,0
GNG_PE,D,20200706,000000,28.8,31.3,28.8,30.9,0,0
GNG_PE,D,20200707,000000,31.3,33.5,30.9,31.8,0,0
GNG_PE,D,20200708,000000,32.7,45.6,32.4,44.7,0,0
GNG_PE,D,20200709,000000,44.7,45.1,38.9,41.4,0,0
GNG_PE,D,20200710,000000,41.5,41.5,36.3,36.9,0,0
GNG_PE,D,20200713,000000,36.9,41,35,41,0,0
GNG_PE,D,20200714,000000,41,41,36.9,36.9,0,0
GNG_PE,D,20200715,000000,37.1,38.1,35,36,0,0
GNG_PE,D,20200716,000000,36.7,36.7,34.6,36.4,0,0
GNG_PE,D,20200717,000000,35.9,36.9,33.2,34.6,0,0
GNG_PE,D,20200720,000000,34,35.9,33.5,34.8,0,0
GNG_PE,D,20200721,000000,34.6,35,33,34.6,0,0
GNG_PE,D,20200722,000000,34.6,41.5,33.5,41.4,0,0
GNG_PE,D,20200723,000000,42.4,45.6,39.2,39.7,0,0
GNG_PE,D,20200724,000000,42.4,42.4,39.2,39.3,0,0
GNG_PE,D,20200727,000000,38.7,41.5,36.4,41,0,0
GNG_PE,D,20200728,000000,41.5,45.4,41.5,45,0,0
GNG_PE,D,20200729,000000,45.2,45.2,41.5,43.8,0,0
GNG_PE,D,20200730,000000,44.7,48.8,38.2,39.2,0,0
GNG_PE,D,20200731,000000,37.3,42.9,37.3,40.6,0,0
GNG_PE,D,20200803,000000,41.5,43.8,41.4,42.4,0,0
GNG_PE,D,20200804,000000,41.5,43.3,39.9,40.9,0,0
GNG_PE,D,20200805,000000,42.7,42.7,38.2,40,0,0
GNG_PE,D,20200806,000000,40.7,40.7,38.2,40.4,0,0
GNG_PE,D,20200807,000000,38.5,41.8,38,40.7,0,0
GNG_PE,D,20200810,000000,41.8,42.9,39.4,42,0,0
GNG_PE,D,20200811,000000,43.2,43.2,38.7,40.6,0,0
GNG_PE,D,20200812,000000,41.2,42.4,39.6,41.5,0,0
GNG_PE,D,20200813,000000,41.7,42.4,40.1,41.9,0,0
GNG_PE,D,20200814,000000,41.8,41.8,40.2,40.8,0,0
GNG_PE,D,20200817,000000,40.7,41.5,37.9,40.4,0,0
GNG_PE,D,20200818,000000,40,40.9,38.6,39,0,0
GNG_PE,D,20200819,000000,38.7,40,38,38,0,0
GNG_PE,D,20200820,000000,39,39.5,36.1,38.8,0,0
GNG_PE,D,20200821,000000,37.1,42.1,37.1,38.1,0,0
GNG_PE,D,20200824,000000,38.3,38.3,36.3,37.5,0,0
GNG_PE,D,20200825,000000,37.5,37.5,36.1,37.1,0,0
GNG_PE,D,20200826,000000,36.6,36.6,34.6,34.6,0,0
GNG_PE,D,20200827,000000,35.1,36,33.4,33.7,0,0
GNG_PE,D,20200828,000000,34.1,35.1,34.1,35,0,0
GNG_PE,D,20200831,000000,36.1,36.6,34.1,35.1,0,0
GNG_PE,D,20200901,000000,35.9,35.9,32.9,34.1,0,0
GNG_PE,D,20200902,000000,34.1,35.8,33.7,34.9,0,0
GNG_PE,D,20200903,000000,34.6,34.6,33.2,34.1,0,0
GNG_PE,D,20200904,000000,33.2,33.7,31.9,33.7,0,0
GNG_PE,D,20200907,000000,33.2,35.1,30.8,32.2,0,0
GNG_PE,D,20200908,000000,31.3,31.7,28.8,30.9,0,0
GNG_PE,D,20200909,000000,29.8,32.2,29.8,31.7,0,0
GNG_PE,D,20200910,000000,32.7,32.7,29.5,32.6,0,0
GNG_PE,D,20200911,000000,32.8,34.1,31.9,34.1,0,0
GNG_PE,D,20200914,000000,34.1,34.6,32.7,33.2,0,0
GNG_PE,D,20200915,000000,35,36.1,33.1,34.8,0,0
GNG_PE,D,20200916,000000,33.2,35.6,33.2,34.7,0,0
GNG_PE,D,20200917,000000,33.2,34.7,32.7,34,0,0
GNG_PE,D,20200918,000000,33.9,33.9,32.4,33.7,0,0
GNG_PE,D,20200921,000000,34.4,34.4,31.2,31.2,0,0
GNG_PE,D,20200922,000000,31.2,34.1,31.2,33.7,0,0
GNG_PE,D,20200923,000000,31.4,33.2,31.3,33,0,0
GNG_PE,D,20200924,000000,31.7,32.9,31.7,32.9,0,0
GNG_PE,D,20200925,000000,33.2,33.2,31.3,33.1,0,0
GNG_PE,D,20200928,000000,33.2,33.2,31.3,31.9,0,0
GNG_PE,D,20200929,000000,33.9,35.6,33.2,33.9,0,0
GNG_PE,D,20200930,000000,32.8,35,32.8,34.5,0,0
GNG_PE,D,20201001,000000,33.7,34.1,33,34,0,0
GNG_PE,D,20201002,000000,34.1,34.1,32.8,33.9,0,0
GNG_PE,D,20201005,000000,34.1,35.4,32.8,35.3,0,0
GNG_PE,D,20201006,000000,35.4,35.6,34.1,34.7,0,0
GNG_PE,D,20201007,000000,34.6,35,33.5,33.5,0,0
GNG_PE,D,20201008,000000,33.3,33.7,31.7,33.2,0,0
GNG_PE,D,20201009,000000,32.2,33.6,31.2,32.7,0,0
GNG_PE,D,20201012,000000,32,32.7,31.7,32.5,0,0
GNG_PE,D,20201013,000000,31.3,31.3,29.8,30.8,0,0
GNG_PE,D,20201014,000000,29.8,30.7,28.8,29.3,0,0
GNG_PE,D,20201015,000000,29.3,30,25.9,28.3,0,0
GNG_PE,D,20201016,000000,29.3,29.7,28.3,29.7,0,0
