<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS_PB,D,20180305,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180306,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180307,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180308,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180309,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180312,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180313,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180314,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180315,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180316,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180319,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180320,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180321,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180322,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180323,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180326,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180327,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180328,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20180403,000000,0.814,0.8323,0.814,0.8323,0,0
INS_PB,D,20180423,000000,0.8415,0.8415,0.8415,0.8415,0,0
INS_PB,D,20180510,000000,0.8049,0.8049,0.8049,0.8049,0,0
INS_PB,D,20180511,000000,0.8049,0.8049,0.8049,0.8049,0,0
INS_PB,D,20180514,000000,0.8049,0.8049,0.8049,0.8049,0,0
INS_PB,D,20180515,000000,0.8049,0.8049,0.8049,0.8049,0,0
INS_PB,D,20180516,000000,0.8049,0.8049,0.8049,0.8049,0,0
INS_PB,D,20180517,000000,0.8049,0.8049,0.8049,0.8049,0,0
INS_PB,D,20180518,000000,0.8049,0.8049,0.8049,0.8049,0,0
INS_PB,D,20180521,000000,0.8049,0.8049,0.7409,0.7409,0,0
INS_PB,D,20180522,000000,0.7409,0.7409,0.7409,0.7409,0,0
INS_PB,D,20180523,000000,0.7409,0.7409,0.7409,0.7409,0,0
INS_PB,D,20180524,000000,0.7409,0.7409,0.7409,0.7409,0,0
INS_PB,D,20180525,000000,0.7683,0.7866,0.7683,0.7866,0,0
INS_PB,D,20180528,000000,0.7866,0.8415,0.7866,0.8415,0,0
INS_PB,D,20180529,000000,0.8415,0.8872,0.8415,0.8872,0,0
INS_PB,D,20180605,000000,0.814,0.814,0.8049,0.8049,0,0
INS_PB,D,20180606,000000,0.8415,0.8689,0.8415,0.8689,0,0
INS_PB,D,20180607,000000,0.8415,0.8415,0.8415,0.8415,0,0
INS_PB,D,20180611,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180612,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180613,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180615,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180618,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180619,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180620,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180621,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180622,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180625,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180626,000000,0.8598,0.8689,0.8598,0.8689,0,0
INS_PB,D,20180629,000000,0.9146,0.9146,0.9146,0.9146,0,0
INS_PB,D,20180705,000000,0.8872,0.9055,0.8872,0.9055,0,0
INS_PB,D,20180709,000000,0.8963,0.8963,0.8963,0.8963,0,0
INS_PB,D,20180716,000000,0.8963,0.9146,0.8963,0.9146,0,0
INS_PB,D,20180723,000000,0.9055,0.9604,0.9055,0.9604,0,0
INS_PB,D,20180724,000000,0.9421,0.9787,0.9421,0.9787,0,0
INS_PB,D,20180725,000000,0.9695,0.9878,0.9695,0.9878,0,0
INS_PB,D,20180726,000000,0.9969,0.9969,0.9969,0.9969,0,0
INS_PB,D,20180727,000000,1.0061,1.0061,1.0061,1.0061,0,0
INS_PB,D,20180730,000000,1.0061,1.0061,1.0061,1.0061,0,0
INS_PB,D,20180731,000000,1.0061,1.0061,1.0061,1.0061,0,0
INS_PB,D,20180802,000000,1.0061,1.0061,1.0061,1.0061,0,0
INS_PB,D,20180803,000000,1.0061,1.0061,1.0061,1.0061,0,0
INS_PB,D,20180806,000000,1.0152,1.0152,1.0152,1.0152,0,0
INS_PB,D,20180807,000000,1.0152,1.0152,1.0152,1.0152,0,0
INS_PB,D,20180808,000000,1.0152,1.0152,1.0152,1.0152,0,0
INS_PB,D,20180809,000000,1.0152,1.0152,1.0152,1.0152,0,0
INS_PB,D,20180810,000000,1.0152,1.0152,1.0152,1.0152,0,0
INS_PB,D,20180822,000000,0.9329,0.9329,0.9329,0.9329,0,0
INS_PB,D,20180823,000000,0.9329,0.9329,0.9329,0.9329,0,0
INS_PB,D,20180824,000000,0.9329,0.9329,0.9329,0.9329,0,0
INS_PB,D,20180827,000000,0.9329,0.9329,0.9329,0.9329,0,0
INS_PB,D,20180829,000000,0.9329,0.9329,0.8963,0.8963,0,0
INS_PB,D,20180830,000000,0.9329,0.9512,0.9329,0.9512,0,0
INS_PB,D,20180903,000000,0.9421,0.9421,0.9421,0.9421,0,0
INS_PB,D,20180904,000000,0.9421,0.9421,0.9421,0.9421,0,0
INS_PB,D,20180905,000000,0.9055,0.9329,0.9055,0.9329,0,0
INS_PB,D,20180906,000000,0.9329,0.9329,0.8598,0.8598,0,0
INS_PB,D,20180907,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180911,000000,0.8872,0.8872,0.8872,0.8872,0,0
INS_PB,D,20180913,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180914,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180917,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180918,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180919,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180920,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180921,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180924,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180925,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180926,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180927,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20180928,000000,0.8506,0.8506,0.6951,0.6951,0,0
INS_PB,D,20181001,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20181002,000000,0.7957,0.7957,0.7957,0.7957,0,0
INS_PB,D,20181015,000000,0.7592,0.7775,0.7592,0.7775,0,0
INS_PB,D,20181017,000000,0.7592,0.7592,0.7592,0.7592,0,0
INS_PB,D,20181018,000000,0.7592,0.7592,0.7592,0.7592,0,0
INS_PB,D,20181019,000000,0.7592,0.8049,0.7592,0.8049,0,0
INS_PB,D,20181022,000000,0.8323,0.8415,0.8323,0.8415,0,0
INS_PB,D,20181023,000000,0.8415,0.8415,0.8415,0.8415,0,0
INS_PB,D,20181024,000000,0.8415,0.8415,0.8415,0.8415,0,0
INS_PB,D,20181025,000000,0.8415,0.8415,0.8415,0.8415,0,0
INS_PB,D,20181102,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20181105,000000,0.8598,0.8598,0.8598,0.8598,0,0
INS_PB,D,20181106,000000,0.814,0.814,0.814,0.814,0,0
INS_PB,D,20181109,000000,0.7683,0.7683,0.7683,0.7683,0,0
INS_PB,D,20181114,000000,0.7775,0.7775,0.7775,0.7775,0,0
INS_PB,D,20181116,000000,0.75,0.75,0.75,0.75,0,0
INS_PB,D,20181119,000000,0.75,0.75,0.75,0.75,0,0
INS_PB,D,20181121,000000,0.6951,0.6951,0.6951,0.6951,0,0
INS_PB,D,20181122,000000,0.6951,0.6951,0.6951,0.6951,0,0
INS_PB,D,20181205,000000,0.6677,0.6951,0.6586,0.6951,0,0
INS_PB,D,20181211,000000,0.6769,0.6951,0.6769,0.6951,0,0
INS_PB,D,20181212,000000,0.7043,0.7043,0.7043,0.7043,0,0
INS_PB,D,20181213,000000,0.6769,0.6951,0.6037,0.6951,0,0
INS_PB,D,20181214,000000,0.6403,0.6951,0.6403,0.6951,0,0
INS_PB,D,20181217,000000,0.6403,0.6403,0.622,0.6403,0,0
INS_PB,D,20181218,000000,0.6037,0.6951,0.6037,0.6951,0,0
INS_PB,D,20181228,000000,0.6403,0.6403,0.6403,0.6403,0,0
INS_PB,D,20190102,000000,0.6037,0.6037,0.6037,0.6037,0,0
INS_PB,D,20190103,000000,0.6037,0.6037,0.6037,0.6037,0,0
INS_PB,D,20190104,000000,0.6037,0.6037,0.6037,0.6037,0,0
INS_PB,D,20190107,000000,0.6037,0.6037,0.6037,0.6037,0,0
INS_PB,D,20190108,000000,0.6037,0.6037,0.6037,0.6037,0,0
INS_PB,D,20190109,000000,0.6037,0.6037,0.6037,0.6037,0,0
INS_PB,D,20190110,000000,0.6037,0.6037,0.6037,0.6037,0,0
INS_PB,D,20190111,000000,0.6037,0.6037,0.6037,0.6037,0,0
INS_PB,D,20190115,000000,0.6403,0.6403,0.6403,0.6403,0,0
INS_PB,D,20190116,000000,0.6311,0.6311,0.6037,0.6037,0,0
INS_PB,D,20190117,000000,0.5946,0.6403,0.5946,0.6403,0,0
INS_PB,D,20190129,000000,0.5763,0.622,0.5763,0.622,0,0
INS_PB,D,20190130,000000,0.5946,0.6403,0.5946,0.6403,0,0
INS_PB,D,20190201,000000,0.5671,0.6403,0.5671,0.6403,0,0
INS_PB,D,20190204,000000,0.5671,0.6037,0.5671,0.6037,0,0
INS_PB,D,20190205,000000,0.5763,0.5763,0.5763,0.5763,0,0
INS_PB,D,20190207,000000,0.6037,0.6037,0.6037,0.6037,0,0
INS_PB,D,20190208,000000,0.5671,0.5946,0.558,0.5946,0,0
INS_PB,D,20190211,000000,0.5946,0.5946,0.5946,0.5946,0,0
INS_PB,D,20190225,000000,0.5763,0.5763,0.5671,0.5671,0,0
INS_PB,D,20190226,000000,0.5671,0.5671,0.5671,0.5671,0,0
INS_PB,D,20190227,000000,0.5671,0.6037,0.5671,0.6037,0,0
INS_PB,D,20190304,000000,0.5854,0.5854,0.5854,0.5854,0,0
INS_PB,D,20190305,000000,0.5854,0.5854,0.5854,0.5854,0,0
INS_PB,D,20190315,000000,0.558,0.558,0.558,0.558,0,0
INS_PB,D,20190318,000000,0.5763,0.5763,0.5763,0.5763,0,0
INS_PB,D,20190319,000000,0.5488,0.5763,0.5488,0.5763,0,0
INS_PB,D,20190320,000000,0.5488,0.5488,0.45733,0.5397,0,0
INS_PB,D,20190321,000000,0.558,0.5671,0.558,0.5671,0,0
INS_PB,D,20190322,000000,0.5671,0.5671,0.5671,0.5671,0,0
INS_PB,D,20190325,000000,0.5671,0.5671,0.5671,0.5671,0,0
INS_PB,D,20190326,000000,0.5671,0.5671,0.5671,0.5671,0,0
INS_PB,D,20190327,000000,0.5671,0.5671,0.5671,0.5671,0,0
INS_PB,D,20190328,000000,0.5671,0.5671,0.5671,0.5671,0,0
INS_PB,D,20190329,000000,0.5671,0.5671,0.5671,0.5671,0,0
INS_PB,D,20190401,000000,0.5671,0.5671,0.5671,0.5671,0,0
INS_PB,D,20190402,000000,0.5671,0.5671,0.5671,0.5671,0,0
INS_PB,D,20190403,000000,0.5214,0.5214,0.5214,0.5214,0,0
INS_PB,D,20190404,000000,0.5397,0.5397,0.5397,0.5397,0,0
INS_PB,D,20190405,000000,0.5397,0.5397,0.5397,0.5397,0,0
INS_PB,D,20190408,000000,0.5397,0.558,0.5397,0.5488,0,0
INS_PB,D,20190411,000000,0.5397,0.5397,0.5397,0.5397,0,0
INS_PB,D,20190412,000000,0.5397,0.5397,0.5397,0.5397,0,0
INS_PB,D,20190415,000000,0.5397,0.5397,0.5397,0.5397,0,0
INS_PB,D,20190416,000000,0.5397,0.558,0.5397,0.558,0,0
INS_PB,D,20190417,000000,0.558,0.5671,0.558,0.5671,0,0
INS_PB,D,20190425,000000,0.5671,0.5854,0.5671,0.5854,0,0
INS_PB,D,20190426,000000,0.5854,0.5854,0.5854,0.5854,0,0
INS_PB,D,20190430,000000,0.5763,0.5763,0.5763,0.5763,0,0
INS_PB,D,20190506,000000,0.5946,0.6037,0.5946,0.6037,0,0
INS_PB,D,20190507,000000,0.5946,0.5946,0.5946,0.5946,0,0
INS_PB,D,20190515,000000,0.5854,0.6128,0.5854,0.6128,0,0
INS_PB,D,20190523,000000,0.6403,0.6403,0.6403,0.6403,0,0
INS_PB,D,20190524,000000,0.6403,0.6586,0.6403,0.6586,0,0
INS_PB,D,20190527,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190528,000000,0.6403,0.6403,0.6403,0.6403,0,0
INS_PB,D,20190529,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190530,000000,0.6951,0.6951,0.6951,0.6951,0,0
INS_PB,D,20190531,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190603,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190604,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190605,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190606,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190607,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190610,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190611,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190612,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190613,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190614,000000,0.686,0.686,0.686,0.686,0,0
INS_PB,D,20190618,000000,0.6951,0.6951,0.6951,0.6951,0,0
INS_PB,D,20190619,000000,0.7134,0.7134,0.7134,0.7134,0,0
INS_PB,D,20190625,000000,0.7317,0.75,0.7317,0.75,0,0
INS_PB,D,20190626,000000,0.75,0.75,0.75,0.75,0,0
INS_PB,D,20190627,000000,0.7683,0.7683,0.7683,0.7683,0,0
INS_PB,D,20190701,000000,0.8232,0.8232,0.8232,0.8232,0,0
INS_PB,D,20190702,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20190703,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20190704,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20190705,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20190708,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20190709,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20190710,000000,0.8819,0.9103,0.8819,0.9103,0,0
INS_PB,D,20190711,000000,0.9198,0.9293,0.9198,0.9293,0,0
INS_PB,D,20190712,000000,0.9103,0.9103,0.9103,0.9103,0,0
INS_PB,D,20190715,000000,0.9009,0.9009,0.8914,0.8914,0,0
INS_PB,D,20190729,000000,0.8914,0.9009,0.8914,0.9009,0,0
INS_PB,D,20190801,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20190802,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20190805,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20190806,000000,0.8914,0.8914,0.8914,0.8914,0,0
INS_PB,D,20190807,000000,0.8819,0.8819,0.8629,0.8629,0,0
INS_PB,D,20190808,000000,0.8914,0.8914,0.8914,0.8914,0,0
INS_PB,D,20190813,000000,0.8534,0.8534,0.8534,0.8534,0,0
INS_PB,D,20190814,000000,0.8534,0.8534,0.8534,0.8534,0,0
INS_PB,D,20190820,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20190821,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20190822,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20190823,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20190826,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20190827,000000,0.8629,0.9009,0.8629,0.9009,0,0
INS_PB,D,20190829,000000,0.9198,0.9198,0.9198,0.9198,0,0
INS_PB,D,20190905,000000,0.9198,0.9293,0.9198,0.9293,0,0
INS_PB,D,20190909,000000,0.9293,0.9293,0.8819,0.8819,0,0
INS_PB,D,20190920,000000,0.9198,0.9198,0.8819,0.8819,0,0
INS_PB,D,20190930,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20191001,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20191002,000000,0.9009,0.9388,0.8534,0.8819,0,0
INS_PB,D,20191004,000000,0.8724,0.8724,0.8724,0.8724,0,0
INS_PB,D,20191007,000000,0.8724,0.8724,0.844,0.8534,0,0
INS_PB,D,20191008,000000,0.8345,0.844,0.8155,0.8155,0,0
INS_PB,D,20191009,000000,0.825,0.825,0.806,0.806,0,0
INS_PB,D,20191011,000000,0.8155,0.8155,0.7871,0.7871,0,0
INS_PB,D,20191014,000000,0.7871,0.8155,0.7871,0.8155,0,0
INS_PB,D,20191028,000000,0.8155,0.8345,0.8155,0.8345,0,0
INS_PB,D,20191105,000000,0.8534,0.8629,0.8534,0.8629,0,0
INS_PB,D,20191106,000000,0.8534,0.8534,0.8534,0.8534,0,0
INS_PB,D,20191115,000000,0.8724,0.8724,0.8724,0.8724,0,0
INS_PB,D,20191118,000000,0.8724,0.8724,0.8724,0.8724,0,0
INS_PB,D,20191119,000000,0.8724,0.8724,0.8724,0.8724,0,0
INS_PB,D,20191120,000000,0.8724,0.8724,0.8345,0.8345,0,0
INS_PB,D,20191121,000000,0.8345,0.8345,0.8345,0.8345,0,0
INS_PB,D,20191122,000000,0.8345,0.8345,0.8345,0.8345,0,0
INS_PB,D,20191125,000000,0.8345,0.8345,0.8345,0.8345,0,0
INS_PB,D,20191126,000000,0.8345,0.8345,0.8345,0.8345,0,0
INS_PB,D,20191127,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191128,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191129,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191202,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191203,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191204,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191206,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191209,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191210,000000,0.825,0.825,0.7966,0.7966,0,0
INS_PB,D,20191211,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191212,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20191213,000000,0.825,0.825,0.7586,0.7681,0,0
INS_PB,D,20191216,000000,0.7966,0.7966,0.7966,0.7966,0,0
INS_PB,D,20191230,000000,0.7966,0.825,0.7966,0.825,0,0
INS_PB,D,20200103,000000,0.8345,0.8345,0.806,0.806,0,0
INS_PB,D,20200120,000000,0.806,0.806,0.806,0.806,0,0
INS_PB,D,20200121,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20200123,000000,0.825,0.825,0.806,0.806,0,0
INS_PB,D,20200124,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20200127,000000,0.844,0.844,0.844,0.844,0,0
INS_PB,D,20200128,000000,0.8534,0.8534,0.8534,0.8534,0,0
INS_PB,D,20200129,000000,0.8914,0.9388,0.8914,0.9009,0,0
INS_PB,D,20200130,000000,0.9009,0.9009,0.9009,0.9009,0,0
INS_PB,D,20200204,000000,0.9198,0.9198,0.8724,0.8724,0,0
INS_PB,D,20200206,000000,0.8914,0.8914,0.8914,0.8914,0,0
INS_PB,D,20200210,000000,0.8534,0.8534,0.8534,0.8534,0,0
INS_PB,D,20200212,000000,0.8629,0.8629,0.8534,0.8534,0,0
INS_PB,D,20200213,000000,0.8345,0.8345,0.8345,0.8345,0,0
INS_PB,D,20200214,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20200217,000000,0.8724,0.8724,0.825,0.825,0,0
INS_PB,D,20200218,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20200219,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20200220,000000,0.8534,0.8534,0.8534,0.8534,0,0
INS_PB,D,20200221,000000,0.844,0.844,0.844,0.844,0,0
INS_PB,D,20200226,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20200228,000000,0.8155,0.8155,0.8155,0.8155,0,0
INS_PB,D,20200303,000000,0.844,0.844,0.844,0.844,0,0
INS_PB,D,20200304,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20200305,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20200306,000000,0.844,0.844,0.844,0.844,0,0
INS_PB,D,20200309,000000,0.7966,0.825,0.7397,0.825,0,0
INS_PB,D,20200310,000000,0.825,0.825,0.825,0.825,0,0
INS_PB,D,20200311,000000,0.7966,0.7966,0.7966,0.7966,0,0
INS_PB,D,20200316,000000,0.7681,0.7681,0.7681,0.7681,0,0
INS_PB,D,20200318,000000,0.7681,0.7681,0.7681,0.7681,0,0
INS_PB,D,20200319,000000,0.7681,0.7681,0.7397,0.7397,0,0
INS_PB,D,20200320,000000,0.7397,0.7397,0.7397,0.7397,0,0
INS_PB,D,20200323,000000,0.7207,0.7207,0.7207,0.7207,0,0
INS_PB,D,20200327,000000,0.7397,0.7681,0.7397,0.7681,0,0
INS_PB,D,20200330,000000,0.7871,0.7871,0.7586,0.7586,0,0
INS_PB,D,20200331,000000,0.7681,0.7871,0.7681,0.7871,0,0
INS_PB,D,20200403,000000,0.7681,0.7681,0.7681,0.7681,0,0
INS_PB,D,20200407,000000,0.7776,0.7776,0.7776,0.7776,0,0
INS_PB,D,20200414,000000,0.7871,0.7966,0.7871,0.7966,0,0
INS_PB,D,20200416,000000,0.825,0.825,0.7966,0.8155,0,0
INS_PB,D,20200417,000000,0.8155,0.8155,0.7871,0.7871,0,0
INS_PB,D,20200420,000000,0.7871,0.806,0.7871,0.806,0,0
INS_PB,D,20200421,000000,0.806,0.806,0.806,0.806,0,0
INS_PB,D,20200424,000000,0.806,0.806,0.806,0.806,0,0
INS_PB,D,20200427,000000,0.7966,0.7966,0.7966,0.7966,0,0
INS_PB,D,20200430,000000,0.806,0.8155,0.806,0.8155,0,0
INS_PB,D,20200504,000000,0.8155,0.825,0.806,0.806,0,0
INS_PB,D,20200505,000000,0.7966,0.806,0.7966,0.806,0,0
INS_PB,D,20200506,000000,0.7871,0.7871,0.7871,0.7871,0,0
INS_PB,D,20200508,000000,0.7966,0.7966,0.7966,0.7966,0,0
INS_PB,D,20200511,000000,0.7966,0.825,0.7966,0.825,0,0
INS_PB,D,20200512,000000,0.844,0.9293,0.806,0.806,0,0
INS_PB,D,20200514,000000,0.8155,0.8155,0.8155,0.8155,0,0
INS_PB,D,20200518,000000,0.7776,0.7776,0.7776,0.7776,0,0
INS_PB,D,20200520,000000,0.8345,0.8629,0.8345,0.8629,0,0
INS_PB,D,20200521,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20200522,000000,0.8629,0.8629,0.8629,0.8629,0,0
INS_PB,D,20200525,000000,0.8629,0.8724,0.8629,0.8724,0,0
INS_PB,D,20200526,000000,0.8724,0.8914,0.8724,0.8914,0,0
INS_PB,D,20200527,000000,0.8724,0.8724,0.8629,0.8629,0,0
INS_PB,D,20200528,000000,0.8724,0.8914,0.8724,0.8914,0,0
INS_PB,D,20200529,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20200601,000000,0.8819,0.8819,0.8629,0.8629,0,0
INS_PB,D,20200602,000000,0.8819,0.8819,0.8629,0.8629,0,0
INS_PB,D,20200603,000000,0.8819,0.8819,0.8819,0.8819,0,0
INS_PB,D,20200604,000000,0.8819,0.9103,0.8724,0.8819,0,0
INS_PB,D,20200605,000000,0.8819,0.8914,0.8819,0.8914,0,0
INS_PB,D,20200608,000000,0.8914,0.9009,0.8914,0.8914,0,0
INS_PB,D,20200609,000000,0.8914,0.8914,0.8724,0.8724,0,0
INS_PB,D,20200610,000000,0.8914,0.9009,0.8914,0.9009,0,0
INS_PB,D,20200612,000000,0.8914,0.9103,0.8819,0.9009,0,0
INS_PB,D,20200615,000000,0.98,0.99,0.92,0.92,0,0
INS_PB,D,20200616,000000,0.99,0.99,0.93,0.99,0,0
INS_PB,D,20200617,000000,0.99,1.04,0.99,1.04,0,0
INS_PB,D,20200618,000000,1.04,1.04,1.02,1.02,0,0
INS_PB,D,20200619,000000,1,1,0.98,0.99,0,0
INS_PB,D,20200622,000000,0.99,0.99,0.95,0.95,0,0
INS_PB,D,20200623,000000,1.03,1.23,1.03,1.15,0,0
INS_PB,D,20200624,000000,1.15,1.15,1.15,1.15,0,0
INS_PB,D,20200625,000000,1.15,1.15,1.07,1.1,0,0
INS_PB,D,20200626,000000,1.15,1.15,1.15,1.15,0,0
INS_PB,D,20200630,000000,1.12,1.12,0.91,1.11,0,0
INS_PB,D,20200702,000000,1.08,1.08,0.92,0.92,0,0
INS_PB,D,20200703,000000,1.02,1.06,0.92,0.99,0,0
INS_PB,D,20200706,000000,0.99,0.99,0.99,0.99,0,0
INS_PB,D,20200707,000000,0.99,1.02,0.96,0.96,0,0
INS_PB,D,20200708,000000,0.93,0.98,0.91,0.98,0,0
INS_PB,D,20200709,000000,0.98,0.98,0.98,0.98,0,0
INS_PB,D,20200710,000000,0.99,0.99,0.93,0.93,0,0
INS_PB,D,20200713,000000,0.96,0.96,0.91,0.91,0,0
INS_PB,D,20200714,000000,0.93,0.98,0.86,0.9,0,0
INS_PB,D,20200715,000000,0.88,0.92,0.83,0.92,0,0
INS_PB,D,20200716,000000,0.82,0.92,0.82,0.92,0,0
INS_PB,D,20200717,000000,0.87,0.87,0.81,0.81,0,0
INS_PB,D,20200720,000000,0.82,0.84,0.78,0.84,0,0
INS_PB,D,20200721,000000,0.84,0.86,0.84,0.86,0,0
INS_PB,D,20200727,000000,0.88,0.91,0.88,0.91,0,0
INS_PB,D,20200728,000000,0.91,0.91,0.91,0.91,0,0
INS_PB,D,20200729,000000,0.92,0.92,0.92,0.92,0,0
INS_PB,D,20200730,000000,0.87,0.87,0.82,0.82,0,0
INS_PB,D,20200731,000000,0.91,0.91,0.91,0.91,0,0
INS_PB,D,20200803,000000,0.9,0.9,0.9,0.9,0,0
INS_PB,D,20200806,000000,0.91,0.91,0.82,0.82,0,0
INS_PB,D,20200807,000000,0.82,0.82,0.82,0.82,0,0
INS_PB,D,20200810,000000,0.82,0.82,0.82,0.82,0,0
INS_PB,D,20200811,000000,0.82,0.82,0.82,0.82,0,0
INS_PB,D,20200813,000000,0.84,0.84,0.84,0.84,0,0
INS_PB,D,20200814,000000,0.88,0.88,0.88,0.88,0,0
INS_PB,D,20200817,000000,0.84,0.84,0.84,0.84,0,0
INS_PB,D,20200825,000000,0.89,0.97,0.89,0.97,0,0
INS_PB,D,20200826,000000,0.94,0.94,0.94,0.94,0,0
