<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_MV,D,20130917,000000,38.077,39.825,38.077,39.825,0,0
HOR_MV,D,20130925,000000,39.825,39.825,39.825,39.825,0,0
HOR_MV,D,20130927,000000,39.916,45.421,39.916,45.421,0,0
HOR_MV,D,20130930,000000,45.421,45.881,45.421,45.881,0,0
HOR_MV,D,20131003,000000,45.881,45.881,45.881,45.881,0,0
HOR_MV,D,20131008,000000,45.881,45.881,45.881,45.881,0,0
HOR_MV,D,20131009,000000,45.881,45.881,45.881,45.881,0,0
HOR_MV,D,20131010,000000,49.547,49.547,49.547,49.547,0,0
HOR_MV,D,20131011,000000,49.547,49.547,49.547,49.547,0,0
HOR_MV,D,20131014,000000,49.547,49.547,49.547,49.547,0,0
HOR_MV,D,20131015,000000,51.295,51.295,48.636,50.925,0,0
HOR_MV,D,20131022,000000,51.385,51.385,51.385,51.385,0,0
HOR_MV,D,20131024,000000,51.385,57.35,51.385,57.35,0,0
HOR_MV,D,20131025,000000,57.35,58.638,55.881,58.638,0,0
HOR_MV,D,20131028,000000,58.638,58.638,54.602,55.513,0,0
HOR_MV,D,20131030,000000,55.513,63.774,53.222,59.647,0,0
HOR_MV,D,20131031,000000,53.222,54.322,48.636,54.322,0,0
HOR_MV,D,20131106,000000,47.717,51.385,46.799,51.385,0,0
HOR_MV,D,20131107,000000,42.213,50.925,42.213,42.671,0,0
HOR_MV,D,20131108,000000,42.671,50.925,42.671,50.925,0,0
HOR_MV,D,20131112,000000,50.925,50.925,50.925,50.925,0,0
HOR_MV,D,20131113,000000,42.671,49.547,42.671,49.547,0,0
HOR_MV,D,20131114,000000,49.547,51.017,49.547,51.017,0,0
HOR_MV,D,20131122,000000,42.213,51.385,42.213,51.385,0,0
HOR_MV,D,20131125,000000,53.222,53.222,53.222,53.222,0,0
HOR_MV,D,20131126,000000,55.053,55.053,55.053,55.053,0,0
HOR_MV,D,20131127,000000,55.971,55.971,55.053,55.881,0,0
HOR_MV,D,20131128,000000,56.43,64.144,56.43,64.144,0,0
HOR_MV,D,20131129,000000,59.827,73.406,59.827,73.406,0,0
HOR_MV,D,20131202,000000,73.406,73.406,73.406,73.406,0,0
HOR_MV,D,20131206,000000,59.647,71.577,59.647,71.577,0,0
HOR_MV,D,20131209,000000,71.577,81.48,63.315,66.982,0,0
HOR_MV,D,20131210,000000,68.819,68.819,68.819,68.819,0,0
HOR_MV,D,20131211,000000,68.819,68.819,68.819,68.819,0,0
HOR_MV,D,20131227,000000,64.045,67.441,64.045,67.441,0,0
HOR_MV,D,20140107,000000,55.15,66.072,55.15,66.072,0,0
HOR_MV,D,20140108,000000,65.152,66.072,65.152,66.072,0,0
HOR_MV,D,20140109,000000,64.233,66.072,64.233,66.072,0,0
HOR_MV,D,20140113,000000,66.072,66.072,66.072,66.072,0,0
HOR_MV,D,20140114,000000,66.072,66.072,66.072,66.072,0,0
HOR_MV,D,20140121,000000,65.152,68.819,65.152,68.819,0,0
HOR_MV,D,20140124,000000,68.819,68.819,68.819,68.819,0,0
HOR_MV,D,20140214,000000,66.432,66.432,66.432,66.432,0,0
HOR_MV,D,20140218,000000,55.053,57.35,52.763,57.35,0,0
HOR_MV,D,20140219,000000,58.27,58.27,58.27,58.27,0,0
HOR_MV,D,20140220,000000,58.27,58.27,58.27,58.27,0,0
HOR_MV,D,20140221,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140224,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140226,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140227,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140228,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140303,000000,50.467,52.763,49.547,52.763,0,0
HOR_MV,D,20140304,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140307,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140312,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140313,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140314,000000,59.647,59.647,59.647,59.647,0,0
HOR_MV,D,20140317,000000,60.557,60.557,60.557,60.557,0,0
HOR_MV,D,20140318,000000,60.467,60.467,60.467,60.467,0,0
HOR_MV,D,20140326,000000,51.295,60.467,51.295,60.467,0,0
HOR_MV,D,20140411,000000,53.133,54.963,53.133,54.963,0,0
HOR_MV,D,20140414,000000,55.053,55.053,55.053,55.053,0,0
HOR_MV,D,20140423,000000,55.053,55.053,55.053,55.053,0,0
HOR_MV,D,20140424,000000,55.053,55.053,55.053,55.053,0,0
HOR_MV,D,20140425,000000,55.053,55.053,55.053,55.053,0,0
HOR_MV,D,20140428,000000,52.763,55.053,52.763,55.053,0,0
HOR_MV,D,20140507,000000,47.717,49.367,47.717,49.367,0,0
HOR_MV,D,20140508,000000,49.367,49.367,49.367,49.367,0,0
HOR_MV,D,20140515,000000,49.367,49.915,49.367,49.915,0,0
HOR_MV,D,20140516,000000,49.915,49.915,49.915,49.915,0,0
HOR_MV,D,20140519,000000,49.915,49.915,49.915,49.915,0,0
HOR_MV,D,20140520,000000,49.915,49.915,49.915,49.915,0,0
HOR_MV,D,20140522,000000,46.618,46.618,46.618,46.618,0,0
HOR_MV,D,20140523,000000,45.7,47.439,45.7,47.439,0,0
HOR_MV,D,20140526,000000,47.439,47.717,47.439,47.717,0,0
HOR_MV,D,20140530,000000,46.799,46.799,46.799,46.799,0,0
HOR_MV,D,20140602,000000,42.572,43.131,40.835,41.294,0,0
HOR_MV,D,20140603,000000,41.294,41.753,38.077,41.294,0,0
HOR_MV,D,20140604,000000,38.356,38.356,35.788,37.619,0,0
HOR_MV,D,20140605,000000,36.797,37.619,36.797,37.619,0,0
HOR_MV,D,20140606,000000,37.619,37.619,37.619,37.619,0,0
HOR_MV,D,20140609,000000,37.619,37.619,37.619,37.619,0,0
HOR_MV,D,20140610,000000,36.248,36.248,36.248,36.248,0,0
HOR_MV,D,20140611,000000,36.248,36.248,36.248,36.248,0,0
HOR_MV,D,20140612,000000,36.248,36.248,36.248,36.248,0,0
HOR_MV,D,20140613,000000,36.248,37.619,36.248,37.619,0,0
HOR_MV,D,20140618,000000,37.257,37.619,37.257,37.619,0,0
HOR_MV,D,20140623,000000,35.788,37.619,35.788,37.619,0,0
HOR_MV,D,20140624,000000,34.869,37.619,34.869,37.619,0,0
HOR_MV,D,20140625,000000,33.95,33.95,33.95,33.95,0,0
HOR_MV,D,20140626,000000,37.619,37.619,37.619,37.619,0,0
HOR_MV,D,20140627,000000,36.158,36.158,32.573,32.573,0,0
HOR_MV,D,20140630,000000,36.609,36.609,29.733,29.733,0,0
HOR_MV,D,20140701,000000,32.023,32.023,28.076,29.634,0,0
HOR_MV,D,20140702,000000,31.013,31.104,27.527,29.634,0,0
HOR_MV,D,20140703,000000,27.618,30.923,27.067,30.923,0,0
HOR_MV,D,20140704,000000,30.282,30.282,26.609,29.733,0,0
HOR_MV,D,20140707,000000,26.887,28.905,26.887,28.905,0,0
HOR_MV,D,20140708,000000,30.464,32.941,30.464,32.941,0,0
HOR_MV,D,20140709,000000,30.694,32.943,30.694,32.943,0,0
HOR_MV,D,20140716,000000,31.821,31.821,30.886,31.538,0,0
HOR_MV,D,20140717,000000,31.538,31.63,31.538,31.63,0,0
HOR_MV,D,20140718,000000,31.445,36.215,31.445,36.215,0,0
HOR_MV,D,20140721,000000,35.747,35.747,34.81,34.81,0,0
HOR_MV,D,20140722,000000,35.094,35.094,35.094,35.094,0,0
HOR_MV,D,20140723,000000,35.094,35.094,35.094,35.094,0,0
HOR_MV,D,20140724,000000,35.094,35.094,34.624,34.624,0,0
HOR_MV,D,20140725,000000,35.094,35.094,35.094,35.094,0,0
HOR_MV,D,20140728,000000,35.094,35.094,35.094,35.094,0,0
HOR_MV,D,20140729,000000,35.094,35.094,35.094,35.094,0,0
HOR_MV,D,20140730,000000,34.624,37.437,34.624,34.624,0,0
HOR_MV,D,20140731,000000,35.278,36.032,35.278,36.032,0,0
HOR_MV,D,20140804,000000,36.032,36.032,36.032,36.032,0,0
HOR_MV,D,20140805,000000,34.718,34.718,32.751,32.751,0,0
HOR_MV,D,20140806,000000,35.563,35.563,32.751,32.751,0,0
HOR_MV,D,20140807,000000,33.688,33.688,33.688,33.688,0,0
HOR_MV,D,20140808,000000,33.597,33.597,27.697,29.948,0,0
HOR_MV,D,20140811,000000,28.268,29.948,28.268,29.948,0,0
HOR_MV,D,20140812,000000,29.948,29.948,29.948,29.948,0,0
HOR_MV,D,20140818,000000,29.948,29.948,29.948,29.948,0,0
HOR_MV,D,20140821,000000,29.948,30.886,29.948,30.886,0,0
HOR_MV,D,20140827,000000,30.793,30.793,30.793,30.793,0,0
HOR_MV,D,20140828,000000,30.793,30.793,30.793,30.793,0,0
HOR_MV,D,20140902,000000,30.793,30.793,30.793,30.793,0,0
HOR_MV,D,20140903,000000,30.793,30.793,30.793,30.793,0,0
HOR_MV,D,20140905,000000,30.793,30.793,30.793,30.793,0,0
HOR_MV,D,20140908,000000,30.793,30.793,30.793,30.793,0,0
HOR_MV,D,20140909,000000,30.793,30.793,30.793,30.793,0,0
HOR_MV,D,20140910,000000,30.793,30.793,30.793,30.793,0,0
HOR_MV,D,20140915,000000,30.793,30.793,28.167,29.295,0,0
HOR_MV,D,20140916,000000,29.481,29.481,29.481,29.481,0,0
HOR_MV,D,20140917,000000,29.011,29.011,26.577,26.577,0,0
HOR_MV,D,20140918,000000,28.074,28.074,24.425,25.269,0,0
HOR_MV,D,20140919,000000,25.74,25.74,20.585,20.868,0,0
HOR_MV,D,20140922,000000,21.522,21.522,21.522,21.522,0,0
HOR_MV,D,20140923,000000,21.522,23.396,21.522,23.396,0,0
HOR_MV,D,20140925,000000,23.396,23.396,23.396,23.396,0,0
HOR_MV,D,20140926,000000,23.396,23.864,20.868,23.864,0,0
HOR_MV,D,20140929,000000,24.333,24.333,24.333,24.333,0,0
HOR_MV,D,20140930,000000,20.493,22.459,20.217,22.459,0,0
HOR_MV,D,20141001,000000,23.864,23.864,20.868,22.459,0,0
HOR_MV,D,20141002,000000,20.868,20.868,20.868,20.868,0,0
HOR_MV,D,20141003,000000,22.274,22.274,22.274,22.274,0,0
HOR_MV,D,20141008,000000,22.274,22.459,21.806,21.99,0,0
HOR_MV,D,20141009,000000,24.333,24.333,21.522,21.522,0,0
HOR_MV,D,20141010,000000,23.772,23.772,23.772,23.772,0,0
HOR_MV,D,20141013,000000,22.459,24.141,22.459,24.141,0,0
HOR_MV,D,20141016,000000,22.744,22.744,21.806,21.99,0,0
HOR_MV,D,20141017,000000,21.99,23.112,21.806,22.744,0,0
HOR_MV,D,20141027,000000,22.744,22.744,22.744,22.744,0,0
HOR_MV,D,20141030,000000,21.153,22.459,20.96,22.459,0,0
HOR_MV,D,20141031,000000,20.868,21.806,20.868,21.806,0,0
HOR_MV,D,20141110,000000,20.868,21.99,20.868,21.99,0,0
HOR_MV,D,20141117,000000,21.99,21.99,21.898,21.898,0,0
HOR_MV,D,20141118,000000,20.868,20.868,20.585,20.585,0,0
HOR_MV,D,20141119,000000,20.308,21.715,20.217,21.715,0,0
HOR_MV,D,20141120,000000,21.715,21.715,19.84,20.585,0,0
HOR_MV,D,20141124,000000,20.585,21.806,20.585,21.806,0,0
HOR_MV,D,20141125,000000,19.747,21.052,19.747,21.052,0,0
HOR_MV,D,20141126,000000,21.052,21.806,21.052,21.806,0,0
HOR_MV,D,20141127,000000,21.715,21.715,21.715,21.715,0,0
HOR_MV,D,20141128,000000,21.715,23.396,21.715,23.396,0,0
HOR_MV,D,20141202,000000,23.396,23.396,23.396,23.396,0,0
HOR_MV,D,20141208,000000,23.864,23.864,23.864,23.864,0,0
HOR_MV,D,20141209,000000,23.864,24.242,23.864,24.05,0,0
HOR_MV,D,20141210,000000,24.242,24.242,20.585,22.651,0,0
HOR_MV,D,20141211,000000,21.522,23.396,21.522,22.928,0,0
HOR_MV,D,20141212,000000,23.396,23.396,23.396,23.396,0,0
HOR_MV,D,20141215,000000,25.178,26.208,24.71,25.74,0,0
HOR_MV,D,20141216,000000,23.396,25.078,18.995,25.078,0,0
HOR_MV,D,20141218,000000,25.178,25.178,25.178,25.178,0,0
HOR_MV,D,20141219,000000,25.078,25.078,25.078,25.078,0,0
HOR_MV,D,20141222,000000,25.178,29.481,25.178,26.668,0,0
HOR_MV,D,20141223,000000,27.136,27.136,26.208,26.208,0,0
HOR_MV,D,20141230,000000,26.107,26.107,26.107,26.107,0,0
HOR_MV,D,20150107,000000,26.208,26.208,25.639,25.639,0,0
HOR_MV,D,20150112,000000,24.986,25.078,24.986,25.078,0,0
HOR_MV,D,20150113,000000,25.078,25.078,25.078,25.078,0,0
HOR_MV,D,20150120,000000,24.141,25.269,24.141,25.269,0,0
HOR_MV,D,20150121,000000,24.802,24.802,24.802,24.802,0,0
HOR_MV,D,20150127,000000,24.333,24.333,24.333,24.333,0,0
HOR_MV,D,20150128,000000,24.609,26.208,24.609,26.208,0,0
HOR_MV,D,20150129,000000,25.74,25.74,25.74,25.74,0,0
HOR_MV,D,20150130,000000,24.517,26.299,24.517,26.107,0,0
HOR_MV,D,20150202,000000,25.546,26.107,24.425,24.425,0,0
HOR_MV,D,20150203,000000,25.639,25.639,22.928,22.928,0,0
HOR_MV,D,20150204,000000,23.396,28.074,23.212,23.212,0,0
HOR_MV,D,20150205,000000,24.425,27.798,22.082,22.082,0,0
HOR_MV,D,20150206,000000,23.396,23.396,21.622,21.622,0,0
HOR_MV,D,20150209,000000,22.928,23.305,22.082,23.305,0,0
HOR_MV,D,20150210,000000,22.551,22.551,22.551,22.551,0,0
HOR_MV,D,20150211,000000,22.551,24.242,22.551,24.242,0,0
HOR_MV,D,20150212,000000,24.71,26.015,24.71,26.015,0,0
HOR_MV,D,20150213,000000,26.668,28.542,26.668,28.542,0,0
HOR_MV,D,20150216,000000,29.011,33.688,29.011,33.505,0,0
HOR_MV,D,20150217,000000,33.505,33.505,30.977,32.006,0,0
HOR_MV,D,20150218,000000,32.006,32.098,32.006,32.098,0,0
HOR_MV,D,20150219,000000,32.006,32.098,32.006,32.006,0,0
HOR_MV,D,20150220,000000,30.977,30.977,30.325,30.886,0,0
HOR_MV,D,20150223,000000,29.948,29.948,29.948,29.948,0,0
HOR_MV,D,20150224,000000,29.572,29.572,29.481,29.481,0,0
HOR_MV,D,20150225,000000,28.634,28.634,27.236,27.236,0,0
HOR_MV,D,20150226,000000,26.953,32.29,26.208,31.161,0,0
HOR_MV,D,20150227,000000,31.914,31.914,29.481,30.886,0,0
HOR_MV,D,20150302,000000,30.886,32.751,30.886,32.751,0,0
HOR_MV,D,20150303,000000,32.66,32.751,31.914,32.66,0,0
HOR_MV,D,20150304,000000,32.751,32.751,31.914,32.751,0,0
HOR_MV,D,20150305,000000,32.751,32.751,32.751,32.751,0,0
HOR_MV,D,20150306,000000,32.751,32.751,31.821,32.751,0,0
HOR_MV,D,20150309,000000,32.751,32.751,31.63,31.821,0,0
HOR_MV,D,20150310,000000,31.914,31.914,31.914,31.914,0,0
HOR_MV,D,20150311,000000,31.914,31.914,31.914,31.914,0,0
HOR_MV,D,20150312,000000,31.914,31.914,31.161,31.63,0,0
HOR_MV,D,20150313,000000,31.538,31.63,31.538,31.63,0,0
HOR_MV,D,20150316,000000,31.821,32.006,31.821,32.006,0,0
HOR_MV,D,20150318,000000,32.29,32.943,32.29,32.751,0,0
HOR_MV,D,20150319,000000,32.006,32.751,32.006,32.751,0,0
HOR_MV,D,20150320,000000,32.751,32.751,32.751,32.751,0,0
HOR_MV,D,20150323,000000,32.29,32.29,32.29,32.29,0,0
HOR_MV,D,20150324,000000,32.852,32.852,32.006,32.006,0,0
HOR_MV,D,20150325,000000,32.098,32.098,31.161,31.161,0,0
HOR_MV,D,20150327,000000,31.161,31.161,31.161,31.161,0,0
HOR_MV,D,20150331,000000,30.224,31.161,30.131,31.161,0,0
HOR_MV,D,20150401,000000,31.161,31.821,31.161,31.821,0,0
HOR_MV,D,20150407,000000,32.29,32.29,32.29,32.29,0,0
HOR_MV,D,20150408,000000,31.63,31.63,31.63,31.63,0,0
HOR_MV,D,20150409,000000,30.886,30.886,29.948,29.948,0,0
HOR_MV,D,20150410,000000,30.325,31.161,29.948,29.948,0,0
HOR_MV,D,20150413,000000,29.948,29.948,27.512,28.074,0,0
HOR_MV,D,20150414,000000,28.074,28.826,28.074,28.826,0,0
HOR_MV,D,20150415,000000,28.074,28.074,27.798,27.798,0,0
HOR_MV,D,20150416,000000,27.798,27.798,27.798,27.798,0,0
HOR_MV,D,20150417,000000,27.697,27.697,26.769,27.136,0,0
HOR_MV,D,20150420,000000,28.074,28.074,28.074,28.074,0,0
HOR_MV,D,20150421,000000,26.953,26.953,26.484,26.953,0,0
HOR_MV,D,20150422,000000,26.299,26.299,24.895,26.299,0,0
HOR_MV,D,20150423,000000,26.015,26.299,26.015,26.299,0,0
HOR_MV,D,20150424,000000,26.299,27.512,26.299,27.512,0,0
HOR_MV,D,20150427,000000,28.074,28.167,28.074,28.167,0,0
HOR_MV,D,20150428,000000,29.011,29.011,27.236,27.236,0,0
HOR_MV,D,20150430,000000,27.798,27.798,27.798,27.798,0,0
HOR_MV,D,20150504,000000,27.798,27.798,27.798,27.798,0,0
HOR_MV,D,20150505,000000,26.668,27.889,26.668,27.798,0,0
HOR_MV,D,20150508,000000,27.889,27.889,27.889,27.889,0,0
HOR_MV,D,20150511,000000,28.735,28.735,28.735,28.735,0,0
HOR_MV,D,20150513,000000,28.074,28.634,28.074,28.074,0,0
HOR_MV,D,20150514,000000,29.194,34.442,29.194,33.034,0,0
HOR_MV,D,20150515,000000,31.914,32.098,31.721,32.098,0,0
HOR_MV,D,20150518,000000,32.66,33.597,32.384,33.597,0,0
HOR_MV,D,20150519,000000,33.597,33.597,33.597,33.597,0,0
HOR_MV,D,20150520,000000,32.098,32.751,31.721,32.751,0,0
HOR_MV,D,20150521,000000,33.505,33.505,32.29,32.29,0,0
HOR_MV,D,20150522,000000,32.29,32.29,31.721,31.721,0,0
HOR_MV,D,20150525,000000,31.253,32.751,31.253,32.751,0,0
HOR_MV,D,20150526,000000,31.253,32.006,31.253,32.006,0,0
HOR_MV,D,20150527,000000,30.886,30.886,30.886,30.886,0,0
HOR_MV,D,20150529,000000,31.445,31.821,31.445,31.821,0,0
HOR_MV,D,20150602,000000,32.006,32.29,32.006,32.29,0,0
HOR_MV,D,20150610,000000,31.445,31.445,31.445,31.445,0,0
HOR_MV,D,20150612,000000,32.567,33.219,32.567,33.219,0,0
HOR_MV,D,20150615,000000,33.219,33.219,31.821,31.821,0,0
HOR_MV,D,20150616,000000,31.721,31.721,31.721,31.721,0,0
HOR_MV,D,20150617,000000,31.721,32.19,29.948,32.19,0,0
HOR_MV,D,20150622,000000,29.194,31.63,29.194,31.538,0,0
HOR_MV,D,20150624,000000,31.63,31.63,31.63,31.63,0,0
HOR_MV,D,20150625,000000,29.857,30.694,29.103,30.694,0,0
HOR_MV,D,20150626,000000,30.694,30.886,30.694,30.886,0,0
HOR_MV,D,20150629,000000,30.886,30.886,29.948,30.886,0,0
HOR_MV,D,20150630,000000,30.416,30.416,29.948,29.948,0,0
HOR_MV,D,20150701,000000,30.886,31.07,30.886,31.07,0,0
HOR_MV,D,20150702,000000,30.886,30.886,30.886,30.886,0,0
HOR_MV,D,20150703,000000,30.886,30.886,30.886,30.886,0,0
HOR_MV,D,20150706,000000,32.847,32.847,29.997,32.355,0,0
HOR_MV,D,20150707,000000,31.181,32.259,31.181,32.259,0,0
HOR_MV,D,20150708,000000,30.585,31.375,29.41,31.375,0,0
HOR_MV,D,20150709,000000,30.199,31.277,29.015,31.277,0,0
HOR_MV,D,20150710,000000,31.277,31.277,31.277,31.277,0,0
HOR_MV,D,20150713,000000,30.103,30.884,29.41,30.884,0,0
HOR_MV,D,20150714,000000,29.612,29.997,29.218,29.41,0,0
HOR_MV,D,20150715,000000,29.41,30.103,29.218,30.103,0,0
HOR_MV,D,20150716,000000,30.103,30.103,30.103,30.103,0,0
HOR_MV,D,20150717,000000,29.997,30.585,29.612,30.393,0,0
HOR_MV,D,20150720,000000,29.612,29.612,29.612,29.612,0,0
HOR_MV,D,20150723,000000,30.393,30.489,30.199,30.199,0,0
HOR_MV,D,20150724,000000,30.199,30.199,30.199,30.199,0,0
HOR_MV,D,20150727,000000,30.199,30.199,30.199,30.199,0,0
HOR_MV,D,20150728,000000,30.297,30.585,30.297,30.585,0,0
HOR_MV,D,20150729,000000,30.884,30.884,30.884,30.884,0,0
HOR_MV,D,20150730,000000,31.181,33.039,31.181,31.471,0,0
HOR_MV,D,20150731,000000,32.847,32.847,32.355,32.355,0,0
HOR_MV,D,20150806,000000,31.865,33.135,31.865,33.135,0,0
HOR_MV,D,20150807,000000,33.135,33.135,33.135,33.135,0,0
HOR_MV,D,20150810,000000,33.338,36.177,33.338,36.177,0,0
HOR_MV,D,20150811,000000,34.311,34.513,34.311,34.513,0,0
HOR_MV,D,20150812,000000,34.609,34.609,33.435,33.435,0,0
HOR_MV,D,20150813,000000,32.847,35.1,31.375,34.311,0,0
HOR_MV,D,20150814,000000,34.311,35.1,33.627,35.1,0,0
HOR_MV,D,20150817,000000,34.907,36.274,34.907,36.274,0,0
HOR_MV,D,20150818,000000,35.494,36.371,35.494,36.371,0,0
HOR_MV,D,20150821,000000,34.609,35.784,34.609,35.784,0,0
HOR_MV,D,20150824,000000,34.513,35.293,29.41,32.259,0,0
HOR_MV,D,20150825,000000,31.375,34.214,31.375,34.214,0,0
HOR_MV,D,20150826,000000,34.118,34.214,34.118,34.214,0,0
HOR_MV,D,20150827,000000,34.214,34.214,34.214,34.214,0,0
HOR_MV,D,20150828,000000,32.058,33.828,32.058,33.828,0,0
HOR_MV,D,20150831,000000,32.058,33.338,31.962,33.338,0,0
HOR_MV,D,20150901,000000,31.375,31.375,30.489,30.489,0,0
HOR_MV,D,20150902,000000,32.548,32.548,32.548,32.548,0,0
HOR_MV,D,20150904,000000,30.691,32.259,30.199,32.259,0,0
HOR_MV,D,20150907,000000,32.259,32.847,32.259,32.847,0,0
HOR_MV,D,20150909,000000,32.741,32.943,32.741,32.943,0,0
HOR_MV,D,20150914,000000,32.847,32.847,32.847,32.847,0,0
HOR_MV,D,20150921,000000,31.865,33.135,31.865,33.135,0,0
HOR_MV,D,20150922,000000,32.355,32.355,32.355,32.355,0,0
HOR_MV,D,20150924,000000,31.865,31.865,31.865,31.865,0,0
HOR_MV,D,20150929,000000,31.375,32.058,31.375,32.058,0,0
HOR_MV,D,20150930,000000,32.058,32.058,32.058,32.058,0,0
HOR_MV,D,20151006,000000,31.077,31.077,31.077,31.077,0,0
HOR_MV,D,20151007,000000,30.98,32.452,30.787,32.355,0,0
HOR_MV,D,20151008,000000,32.355,33.435,32.355,33.435,0,0
HOR_MV,D,20151012,000000,34.214,34.214,34.214,34.214,0,0
HOR_MV,D,20151023,000000,33.435,33.435,33.435,33.435,0,0
HOR_MV,D,20151026,000000,31.865,33.435,31.865,33.435,0,0
HOR_MV,D,20151110,000000,32.452,34.275,30.98,34.275,0,0
HOR_MV,D,20151113,000000,32.943,34.179,32.733,34.179,0,0
HOR_MV,D,20151117,000000,30.884,30.884,24.703,27.693,0,0
HOR_MV,D,20151118,000000,25.633,27.693,25.633,27.386,0,0
HOR_MV,D,20151119,000000,27.386,27.386,27.386,27.386,0,0
HOR_MV,D,20151120,000000,26.247,27.693,26.247,27.693,0,0
HOR_MV,D,20151123,000000,27.693,27.999,27.693,27.999,0,0
HOR_MV,D,20151125,000000,27.999,27.999,27.999,27.999,0,0
HOR_MV,D,20151126,000000,28.622,28.622,28.622,28.622,0,0
HOR_MV,D,20151127,000000,29.13,29.13,29.13,29.13,0,0
HOR_MV,D,20151130,000000,29.34,29.34,28.516,28.516,0,0
HOR_MV,D,20151201,000000,28.516,29.13,28.516,29.13,0,0
HOR_MV,D,20151202,000000,27.798,28.928,27.693,28.928,0,0
HOR_MV,D,20151203,000000,28.928,28.928,28.928,28.928,0,0
HOR_MV,D,20151204,000000,27.693,28.928,27.693,28.928,0,0
HOR_MV,D,20151208,000000,27.587,28.822,27.587,28.822,0,0
HOR_MV,D,20151209,000000,28.105,28.822,28.105,28.822,0,0
HOR_MV,D,20151214,000000,27.482,28.822,27.482,28.822,0,0
HOR_MV,D,20151215,000000,27.798,27.798,27.798,27.798,0,0
HOR_MV,D,20151217,000000,28.105,28.822,28.105,28.822,0,0
HOR_MV,D,20151218,000000,28.516,28.822,28.516,28.822,0,0
HOR_MV,D,20151222,000000,27.693,27.693,25.939,27.07,0,0
HOR_MV,D,20151223,000000,26.352,26.352,25.939,25.939,0,0
HOR_MV,D,20151228,000000,26.149,28.822,26.149,28.822,0,0
HOR_MV,D,20151230,000000,27.28,27.28,27.28,27.28,0,0
HOR_MV,D,20160105,000000,26.247,27.386,25.738,27.386,0,0
HOR_MV,D,20160108,000000,26.561,28.822,26.561,28.822,0,0
HOR_MV,D,20160111,000000,29.34,29.34,28.306,29.235,0,0
HOR_MV,D,20160113,000000,28.306,28.306,28.306,28.306,0,0
HOR_MV,D,20160114,000000,27.482,29.035,27.482,29.035,0,0
HOR_MV,D,20160115,000000,27.482,27.798,27.482,27.798,0,0
HOR_MV,D,20160118,000000,27.798,27.798,27.386,27.798,0,0
HOR_MV,D,20160120,000000,26.764,26.764,26.247,26.247,0,0
HOR_MV,D,20160121,000000,26.764,26.764,26.764,26.764,0,0
HOR_MV,D,20160122,000000,27.693,27.693,27.693,27.693,0,0
HOR_MV,D,20160126,000000,28.209,28.209,28.209,28.209,0,0
HOR_MV,D,20160127,000000,28.718,28.718,28.718,28.718,0,0
HOR_MV,D,20160208,000000,27.28,28.622,27.28,28.622,0,0
HOR_MV,D,20160211,000000,26.657,27.798,26.657,27.798,0,0
HOR_MV,D,20160212,000000,27.798,27.798,27.798,27.798,0,0
HOR_MV,D,20160216,000000,26.247,26.247,26.247,26.247,0,0
HOR_MV,D,20160217,000000,27.587,27.587,27.587,27.587,0,0
HOR_MV,D,20160229,000000,25.939,27.28,25.939,27.28,0,0
HOR_MV,D,20160311,000000,25.939,27.176,25.939,27.176,0,0
HOR_MV,D,20160314,000000,25.841,27.07,25.841,27.07,0,0
HOR_MV,D,20160317,000000,25.738,27.07,25.221,27.07,0,0
HOR_MV,D,20160321,000000,25.633,26.973,25.115,26.973,0,0
HOR_MV,D,20160322,000000,25.115,26.764,24.194,26.764,0,0
HOR_MV,D,20160323,000000,25.115,26.561,23.678,26.561,0,0
HOR_MV,D,20160329,000000,26.561,26.973,26.561,26.973,0,0
HOR_MV,D,20160330,000000,26.973,28.209,26.973,28.209,0,0
HOR_MV,D,20160331,000000,26.455,27.482,25.019,27.482,0,0
HOR_MV,D,20160405,000000,25.633,26.657,24.913,26.657,0,0
HOR_MV,D,20160407,000000,24.913,26.149,24.913,26.149,0,0
HOR_MV,D,20160411,000000,26.044,26.044,26.044,26.044,0,0
HOR_MV,D,20160412,000000,25.019,25.939,24.703,25.939,0,0
HOR_MV,D,20160413,000000,25.633,25.633,25.633,25.633,0,0
HOR_MV,D,20160414,000000,25.221,25.431,22.958,25.431,0,0
HOR_MV,D,20160418,000000,25.325,25.325,25.325,25.325,0,0
HOR_MV,D,20160420,000000,23.985,25.115,23.985,25.115,0,0
HOR_MV,D,20160427,000000,23.783,25.115,23.783,25.115,0,0
HOR_MV,D,20160504,000000,25.115,25.633,25.115,25.633,0,0
HOR_MV,D,20160509,000000,24.089,24.913,23.783,24.913,0,0
HOR_MV,D,20160512,000000,24.913,24.913,24.913,24.913,0,0
