<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51_PE,D,20150210,000000,32.4,34.1,31.2,31.2,0,0
F51_PE,D,20150211,000000,31.2,32.1,30.2,30.7,0,0
F51_PE,D,20150212,000000,31.5,32.9,31.3,32.7,0,0
F51_PE,D,20150213,000000,32.6,34.1,32.5,33.8,0,0
F51_PE,D,20150216,000000,32.2,33,30.6,31.5,0,0
F51_PE,D,20150217,000000,31.3,32.1,29.8,31,0,0
F51_PE,D,20150218,000000,30.8,31.8,29.4,31.5,0,0
F51_PE,D,20150219,000000,32,34.3,31.7,34,0,0
F51_PE,D,20150220,000000,34,37.4,34,37.4,0,0
F51_PE,D,20150223,000000,37.4,39.7,37.2,39.6,0,0
F51_PE,D,20150224,000000,38.9,40,36.4,38.2,0,0
F51_PE,D,20150225,000000,38.4,39.1,36.9,38.2,0,0
F51_PE,D,20150226,000000,38.2,38.2,35.2,36.3,0,0
F51_PE,D,20150227,000000,37.4,37.4,35.2,36.4,0,0
F51_PE,D,20150302,000000,37.2,39,37.2,38.7,0,0
F51_PE,D,20150303,000000,38.7,39.2,38.3,38.6,0,0
F51_PE,D,20150304,000000,38.8,38.8,37.2,37.9,0,0
F51_PE,D,20150305,000000,37.9,38,36.4,36.9,0,0
F51_PE,D,20150306,000000,36.7,38,36.7,37.6,0,0
F51_PE,D,20150309,000000,36,41.6,36,40,0,0
F51_PE,D,20150310,000000,40,40,37.8,38.2,0,0
F51_PE,D,20150311,000000,37.6,38.6,36.1,37.5,0,0
F51_PE,D,20150312,000000,37.3,38.6,36.8,38.1,0,0
F51_PE,D,20150313,000000,38.1,38.1,36.4,37,0,0
F51_PE,D,20150316,000000,37.2,37.2,34.4,35.8,0,0
F51_PE,D,20150317,000000,35.8,38.8,35.8,38.2,0,0
F51_PE,D,20150318,000000,37.8,38.4,37.2,38.3,0,0
F51_PE,D,20150319,000000,38.3,42.4,38.3,42.4,0,0
F51_PE,D,20150320,000000,42.4,48,42.4,47.5,0,0
F51_PE,D,20150323,000000,47.7,50.4,46.9,48.3,0,0
F51_PE,D,20150324,000000,48.1,48.1,44.1,46.4,0,0
F51_PE,D,20150325,000000,46.3,47.7,44.5,46.1,0,0
F51_PE,D,20150326,000000,45.6,45.6,43.1,44.6,0,0
F51_PE,D,20150327,000000,44.5,44.8,41.7,43.5,0,0
F51_PE,D,20150330,000000,43.5,46.8,43.2,46,0,0
F51_PE,D,20150331,000000,46,47.2,45.7,46.8,0,0
F51_PE,D,20150401,000000,46.8,46.8,45.7,45.8,0,0
F51_PE,D,20150402,000000,46.7,46.7,44.9,46.1,0,0
F51_PE,D,20150407,000000,46.1,46.7,44,45.5,0,0
F51_PE,D,20150408,000000,44.9,48.2,44.5,47.2,0,0
F51_PE,D,20150409,000000,48.5,49.3,47.2,48.5,0,0
F51_PE,D,20150410,000000,49.5,51.5,48.5,49.6,0,0
F51_PE,D,20150413,000000,49.8,50.4,48.5,49.4,0,0
F51_PE,D,20150414,000000,50.2,50.2,48.3,48.3,0,0
F51_PE,D,20150415,000000,48.3,48.3,46.1,46.1,0,0
F51_PE,D,20150416,000000,46.3,48.8,46.3,48.1,0,0
F51_PE,D,20150417,000000,48.1,48.1,46.5,48.1,0,0
F51_PE,D,20150420,000000,48.9,50.9,48.7,49.6,0,0
F51_PE,D,20150421,000000,49.7,49.7,46.6,48.1,0,0
F51_PE,D,20150422,000000,47.7,50,46.6,50,0,0
F51_PE,D,20150423,000000,50,50.4,47,48.7,0,0
F51_PE,D,20150424,000000,46.9,47.9,45.7,46.7,0,0
F51_PE,D,20150427,000000,46.5,46.5,42.4,44.5,0,0
F51_PE,D,20150428,000000,42.9,44.3,40.8,42,0,0
F51_PE,D,20150429,000000,42.5,44.5,42.1,43.6,0,0
F51_PE,D,20150430,000000,44,44,41.7,41.9,0,0
F51_PE,D,20150504,000000,41.9,43.2,40.5,42.1,0,0
F51_PE,D,20150505,000000,40.6,43.3,40.6,41.7,0,0
F51_PE,D,20150506,000000,43.3,43.3,41.1,42.8,0,0
F51_PE,D,20150507,000000,42.1,42.9,39.2,40,0,0
F51_PE,D,20150508,000000,38.8,40,37.7,39.2,0,0
F51_PE,D,20150511,000000,39.1,39.1,37.2,38.3,0,0
F51_PE,D,20150512,000000,38.2,38.2,32.8,34.1,0,0
F51_PE,D,20150513,000000,33.7,33.7,29,33.2,0,0
F51_PE,D,20150514,000000,33.2,34.1,31,32.6,0,0
F51_PE,D,20150515,000000,33.6,35.4,32.4,32.6,0,0
F51_PE,D,20150518,000000,33.5,35.2,33.2,34.8,0,0
F51_PE,D,20150519,000000,35.2,35.8,34.6,35.1,0,0
F51_PE,D,20150520,000000,35.5,35.5,22.6,22.6,0,0
F51_PE,D,20150521,000000,21.8,22.3,21.4,21.6,0,0
F51_PE,D,20150522,000000,21.7,22.7,21.7,22.6,0,0
F51_PE,D,20150525,000000,22.6,22.6,22.1,22.2,0,0
F51_PE,D,20150526,000000,21.7,22.3,21.5,21.7,0,0
F51_PE,D,20150527,000000,21.4,22.2,21.4,22,0,0
F51_PE,D,20150528,000000,22.1,24.1,22.1,23.9,0,0
F51_PE,D,20150529,000000,23.5,23.6,23,23.6,0,0
F51_PE,D,20150601,000000,23.7,24,23.1,23.8,0,0
F51_PE,D,20150602,000000,23.8,23.8,22,22,0,0
F51_PE,D,20150603,000000,22.2,22.7,22,22.5,0,0
F51_PE,D,20150605,000000,23,23,21.9,23,0,0
F51_PE,D,20150608,000000,22,22.9,21.7,22.5,0,0
F51_PE,D,20150609,000000,22.2,22.7,21.4,22.2,0,0
F51_PE,D,20150610,000000,21.5,22,21.4,21.4,0,0
F51_PE,D,20150611,000000,21.7,22.5,21.7,22.2,0,0
F51_PE,D,20150612,000000,22.2,22.3,21.8,22.3,0,0
F51_PE,D,20150615,000000,22.6,23.9,22.6,23.5,0,0
F51_PE,D,20150616,000000,23.5,24,23.1,23.9,0,0
F51_PE,D,20150617,000000,23.9,23.9,23.3,23.7,0,0
F51_PE,D,20150618,000000,24.1,24.1,24,24,0,0
F51_PE,D,20150619,000000,23.7,23.7,22.4,23.1,0,0
F51_PE,D,20150622,000000,23.1,23.1,22.3,22.4,0,0
F51_PE,D,20150623,000000,22.3,22.9,22.1,22.6,0,0
F51_PE,D,20150624,000000,22.7,22.9,21.7,22.3,0,0
F51_PE,D,20150625,000000,22.3,22.6,21.6,21.7,0,0
F51_PE,D,20150626,000000,22.3,22.3,21.5,22.2,0,0
F51_PE,D,20150629,000000,20.7,22.2,20.4,21.7,0,0
F51_PE,D,20150630,000000,21.7,22.1,20.7,22.1,0,0
F51_PE,D,20150701,000000,22.1,22.1,20.6,21.2,0,0
F51_PE,D,20150702,000000,20.7,21.6,20.7,21.6,0,0
F51_PE,D,20150703,000000,21.8,21.8,20.9,21.7,0,0
F51_PE,D,20150706,000000,21.8,21.8,21.7,21.8,0,0
F51_PE,D,20150707,000000,21.9,22,20.9,21.8,0,0
F51_PE,D,20150708,000000,21.9,21.9,20.7,21.6,0,0
F51_PE,D,20150709,000000,21.5,21.6,20.8,21.3,0,0
F51_PE,D,20150710,000000,21.3,22.5,20.4,22.4,0,0
F51_PE,D,20150713,000000,22.3,24.5,22.3,24.5,0,0
F51_PE,D,20150714,000000,24.5,24.5,22.9,23.9,0,0
F51_PE,D,20150715,000000,23.9,23.9,23,23.6,0,0
F51_PE,D,20150716,000000,23.6,25.4,23,25.4,0,0
F51_PE,D,20150717,000000,25.4,26.2,24.8,25.3,0,0
F51_PE,D,20150720,000000,25.6,25.6,23.8,23.8,0,0
F51_PE,D,20150721,000000,24.5,25.4,24.2,24.8,0,0
F51_PE,D,20150722,000000,25.3,25.3,24,24.3,0,0
F51_PE,D,20150723,000000,24.6,24.6,23,24,0,0
F51_PE,D,20150724,000000,24,24,23.4,23.5,0,0
F51_PE,D,20150727,000000,23.7,31.6,23.7,30.4,0,0
F51_PE,D,20150728,000000,30.3,32.9,28.8,30.3,0,0
F51_PE,D,20150729,000000,30.3,30.3,28.2,30,0,0
F51_PE,D,20150730,000000,28.5,30,28.4,29,0,0
F51_PE,D,20150731,000000,28.4,29.5,28.4,29,0,0
F51_PE,D,20150803,000000,29.2,31.5,29.1,30.2,0,0
F51_PE,D,20150804,000000,30.3,30.3,28,29.9,0,0
F51_PE,D,20150805,000000,29.8,30,28.7,28.7,0,0
F51_PE,D,20150806,000000,28.6,29.4,24.8,29.3,0,0
F51_PE,D,20150807,000000,28.1,31.4,28.1,30.6,0,0
F51_PE,D,20150810,000000,30.9,31.2,29.4,30.1,0,0
F51_PE,D,20150811,000000,30.9,32.2,27.5,28.9,0,0
F51_PE,D,20150812,000000,27.6,28.9,27.6,28.5,0,0
F51_PE,D,20150813,000000,28.4,30.3,28.2,30.1,0,0
F51_PE,D,20150814,000000,30.3,30.6,28.3,29.5,0,0
F51_PE,D,20150817,000000,27.6,29.3,27.6,28.6,0,0
F51_PE,D,20150818,000000,28.6,47.4,26.7,47.4,0,0
F51_PE,D,20150819,000000,47.2,49.9,47.2,49.5,0,0
F51_PE,D,20150820,000000,49.7,49.7,46.5,48.4,0,0
F51_PE,D,20150821,000000,48.2,48.2,44.9,45.8,0,0
F51_PE,D,20150824,000000,44.8,44.8,38.9,40.5,0,0
F51_PE,D,20150825,000000,39.6,57.1,39.6,57.1,0,0
F51_PE,D,20150826,000000,57,57,53.9,55.6,0,0
F51_PE,D,20150827,000000,56.3,62.7,55.6,59.7,0,0
F51_PE,D,20150828,000000,61.6,62.6,59.1,62.6,0,0
F51_PE,D,20150831,000000,63.6,63.6,58.8,61.3,0,0
F51_PE,D,20150901,000000,61.5,61.5,58.9,61,0,0
F51_PE,D,20150902,000000,61.4,61.5,60.1,61.5,0,0
F51_PE,D,20150903,000000,61.5,65.6,59.2,65.3,0,0
F51_PE,D,20150904,000000,65.1,65.1,61.8,65.1,0,0
F51_PE,D,20150907,000000,67.9,69.1,64.2,64.2,0,0
F51_PE,D,20150908,000000,64.2,65.5,62.9,64.2,0,0
F51_PE,D,20150909,000000,64.2,65.1,61.3,64.2,0,0
F51_PE,D,20150910,000000,64.2,67.4,64.2,67.1,0,0
F51_PE,D,20150911,000000,67.2,70.4,66,67.1,0,0
F51_PE,D,20150914,000000,68.7,68.7,65.4,66.2,0,0
F51_PE,D,20150915,000000,68.1,69.3,64.3,69.2,0,0
F51_PE,D,20150916,000000,69.2,69.2,65.1,66.2,0,0
F51_PE,D,20150917,000000,67.5,67.5,64.4,66.6,0,0
F51_PE,D,20150918,000000,64.3,65.3,64.2,64.2,0,0
F51_PE,D,20150921,000000,63.5,66.4,62.3,66.3,0,0
F51_PE,D,20150922,000000,66.2,71.4,64.2,68.9,0,0
F51_PE,D,20150923,000000,70.6,71.9,70.6,70.7,0,0
F51_PE,D,20150924,000000,70.7,70.7,68.1,70.2,0,0
F51_PE,D,20150925,000000,69.7,69.7,68.1,69.4,0,0
F51_PE,D,20150928,000000,70.1,70.1,66.1,68.1,0,0
F51_PE,D,20150929,000000,69.4,69.4,66.5,68.7,0,0
F51_PE,D,20150930,000000,69.3,69.7,67.5,69.6,0,0
F51_PE,D,20151001,000000,69.7,73.3,69,72.9,0,0
F51_PE,D,20151002,000000,73.1,73.1,70,70.5,0,0
F51_PE,D,20151005,000000,72.8,72.8,69.4,71.9,0,0
F51_PE,D,20151006,000000,70.4,72.8,69.3,69.5,0,0
F51_PE,D,20151007,000000,69.5,73.1,69.5,73.1,0,0
F51_PE,D,20151008,000000,73,81.2,70.6,78,0,0
F51_PE,D,20151009,000000,76.3,79.9,74.5,74.6,0,0
F51_PE,D,20151012,000000,76.9,78.3,74.2,74.5,0,0
F51_PE,D,20151013,000000,80.3,85.4,80.3,85.4,0,0
F51_PE,D,20151014,000000,83.5,89.9,82.2,89.9,0,0
F51_PE,D,20151015,000000,90.6,92.7,84.1,85.4,0,0
F51_PE,D,20151016,000000,84.8,89.9,83.2,89.8,0,0
F51_PE,D,20151019,000000,87.4,88,80.6,87.1,0,0
F51_PE,D,20151020,000000,83.6,86,83.3,85.6,0,0
F51_PE,D,20151021,000000,83.4,85,82.7,83.2,0,0
F51_PE,D,20151022,000000,83.5,88.7,81,88,0,0
F51_PE,D,20151023,000000,88,93.8,86.7,89.9,0,0
F51_PE,D,20151026,000000,89.9,91.5,89.9,90.6,0,0
F51_PE,D,20151027,000000,90.6,90.6,88.3,88.3,0,0
F51_PE,D,20151028,000000,88.1,91.8,85.5,89.7,0,0
F51_PE,D,20151029,000000,89.6,89.9,86.4,89.7,0,0
F51_PE,D,20151030,000000,89.6,89.9,87.7,89.9,0,0
F51_PE,D,20151102,000000,89.8,89.8,87.3,88.6,0,0
F51_PE,D,20151103,000000,88.4,95.1,88.4,93.6,0,0
F51_PE,D,20151104,000000,93.7,96.3,91.8,96.1,0,0
F51_PE,D,20151105,000000,95,97,93.7,95.6,0,0
F51_PE,D,20151106,000000,94.9,94.9,91.7,91.9,0,0
F51_PE,D,20151109,000000,91.8,93,90,92.4,0,0
F51_PE,D,20151110,000000,91.3,92.5,88.8,91.1,0,0
F51_PE,D,20151112,000000,91.2,91.2,89.3,91,0,0
F51_PE,D,20151113,000000,89.3,90.9,87.4,87.4,0,0
F51_PE,D,20151116,000000,86.9,87.3,83.8,83.8,0,0
F51_PE,D,20170929,000000,86.9,87.3,83.8,83.8,0,0
F51_PE,D,20191115,000000,737,737,737,737,0,0
F51_PE,D,20191118,000000,779.9,779.9,731.3,743.6,0,0
F51_PE,D,20191119,000000,742.1,742.1,717.9,733.4,0,0
F51_PE,D,20191120,000000,725.3,778.8,725.3,778.8,0,0
F51_PE,D,20191121,000000,780.2,787.5,765.6,777.4,0,0
F51_PE,D,20191122,000000,765.6,775.8,749.5,770,0,0
F51_PE,D,20191125,000000,769.2,780.2,760.4,761.2,0,0
F51_PE,D,20191126,000000,769.2,786.8,750.9,780.3,0,0
F51_PE,D,20191127,000000,785.3,785.3,762.6,765.6,0,0
F51_PE,D,20191128,000000,755.3,769.2,754.6,759,0,0
F51_PE,D,20191129,000000,758.2,767.8,754.6,762.7,0,0
F51_PE,D,20191202,000000,761.9,772.9,751.6,764.9,0,0
F51_PE,D,20191203,000000,762.6,764.1,748.7,749.5,0,0
F51_PE,D,20191204,000000,748.7,757.5,732.6,746.6,0,0
F51_PE,D,20191205,000000,756,762.7,743.6,762.7,0,0
F51_PE,D,20191206,000000,769.2,770,747.3,770,0,0
F51_PE,D,20191209,000000,785.3,785.3,759.7,777.4,0,0
F51_PE,D,20191210,000000,776.6,779.5,766.3,776.6,0,0
F51_PE,D,20191211,000000,767,775.8,758.2,762,0,0
F51_PE,D,20191212,000000,758.2,765.6,750.9,754.6,0,0
F51_PE,D,20191213,000000,750.9,761.9,732.6,733.4,0,0
F51_PE,D,20191216,000000,733.3,748.7,730.8,746.6,0,0
F51_PE,D,20191217,000000,745.8,749.5,722,723.1,0,0
F51_PE,D,20191218,000000,722.3,728.2,714.3,716.9,0,0
F51_PE,D,20191219,000000,710.6,714.3,703.3,707,0,0
F51_PE,D,20191220,000000,714.3,721.6,698.2,709.9,0,0
F51_PE,D,20191223,000000,698.2,847,698.2,847,0,0
F51_PE,D,20191227,000000,806.6,944.3,805.9,902.8,0,0
F51_PE,D,20191230,000000,904.8,915,850.5,851.4,0,0
F51_PE,D,20200102,000000,842.5,901.3,837.4,901.3,0,0
F51_PE,D,20200103,000000,897.4,900.4,882.8,883.7,0,0
F51_PE,D,20200107,000000,882.8,882.8,846.9,852.9,0,0
F51_PE,D,20200108,000000,834.4,853.6,827.8,853.6,0,0
F51_PE,D,20200109,000000,879.1,901.1,855.7,884.4,0,0
F51_PE,D,20200110,000000,893.8,893.8,864.5,879.3,0,0
F51_PE,D,20200113,000000,877.7,929.7,863,881.5,0,0
F51_PE,D,20200114,000000,871.1,876.9,859.3,874.2,0,0
F51_PE,D,20200115,000000,870.3,879.1,862.3,872.7,0,0
F51_PE,D,20200116,000000,870.3,870.3,846.2,854.4,0,0
F51_PE,D,20200117,000000,842.5,871.8,827.8,868.3,0,0
F51_PE,D,20200120,000000,885,886.4,857.9,861.7,0,0
F51_PE,D,20200121,000000,824.2,851.3,824.2,836,0,0
F51_PE,D,20200122,000000,841,841,810.3,824.3,0,0
F51_PE,D,20200123,000000,822.7,822.7,785.3,797.2,0,0
F51_PE,D,20200124,000000,784.6,805.9,784.6,805.2,0,0
F51_PE,D,20200127,000000,805.1,805.1,750.9,770,0,0
F51_PE,D,20200128,000000,769.2,847.6,769.2,842.6,0,0
F51_PE,D,20200129,000000,841.8,848.4,811.7,825,0,0
F51_PE,D,20200130,000000,824.2,833.7,789,789.8,0,0
F51_PE,D,20200131,000000,801.5,801.5,773.6,799.4,0,0
F51_PE,D,20200203,000000,802.2,830.8,778,828.7,0,0
F51_PE,D,20200204,000000,835.2,835.2,810.3,829.4,0,0
F51_PE,D,20200205,000000,824.2,882.8,824.2,872,0,0
F51_PE,D,20200206,000000,866.7,888.6,854.2,864.6,0,0
F51_PE,D,20200207,000000,873.3,915.8,862.3,880,0,0
F51_PE,D,20200210,000000,893.8,928.2,870.3,915.2,0,0
F51_PE,D,20200211,000000,915.8,948.7,915.8,939.4,0,0
F51_PE,D,20200212,000000,939.2,964.8,939.2,953.4,0,0
F51_PE,D,20200213,000000,952.4,952.4,915.8,933.6,0,0
F51_PE,D,20200214,000000,926,926,835.2,874,0,0
F51_PE,D,20200817,000000,37.1,37.1,37.1,37.1,0,0
F51_PE,D,20200818,000000,33.3,34,30.6,34,0,0
F51_PE,D,20200819,000000,33.8,34.5,32.7,33.2,0,0
F51_PE,D,20200820,000000,33.3,35.8,31.5,33.9,0,0
F51_PE,D,20200821,000000,34,35.1,33.3,34.6,0,0
F51_PE,D,20200824,000000,35.8,36.3,34.6,35.4,0,0
F51_PE,D,20200825,000000,36.1,36.8,35.3,36.1,0,0
F51_PE,D,20200826,000000,36.7,36.7,35.5,36.5,0,0
F51_PE,D,20200827,000000,36.6,39,36.6,38.3,0,0
F51_PE,D,20200828,000000,38.9,38.9,37.3,38,0,0
F51_PE,D,20200831,000000,38,38,36.1,36.6,0,0
F51_PE,D,20200901,000000,37.2,37.2,33.8,34,0,0
F51_PE,D,20200902,000000,34.3,35.4,34.3,34.3,0,0
F51_PE,D,20200903,000000,34.3,36.5,34.3,34.5,0,0
F51_PE,D,20200904,000000,34.4,35.3,33.5,35.1,0,0
F51_PE,D,20200907,000000,35.1,35.1,33.5,34.3,0,0
F51_PE,D,20200908,000000,34.4,34.4,30.7,33,0,0
F51_PE,D,20200909,000000,31.8,33.3,31.8,33.1,0,0
F51_PE,D,20200910,000000,33.2,34.3,32.1,34.1,0,0
F51_PE,D,20200911,000000,33.9,34.3,33.3,33.6,0,0
F51_PE,D,20200914,000000,33.8,34.8,33.7,34.7,0,0
F51_PE,D,20200915,000000,35,35,33.8,34.1,0,0
F51_PE,D,20200916,000000,33.8,34.1,33.1,33.2,0,0
F51_PE,D,20200917,000000,33.7,34,33.1,33.7,0,0
F51_PE,D,20200918,000000,33.3,33.8,32.9,33.5,0,0
F51_PE,D,20200921,000000,34,34.6,33.5,34.1,0,0
F51_PE,D,20200922,000000,34.4,34.4,32.9,33.5,0,0
F51_PE,D,20200923,000000,33.6,33.6,31.8,33.1,0,0
F51_PE,D,20200924,000000,32.7,32.7,31.3,31.8,0,0
F51_PE,D,20200925,000000,31.9,31.9,31.1,31.8,0,0
F51_PE,D,20200928,000000,31.8,32.1,30.6,31.7,0,0
F51_PE,D,20200929,000000,31.8,31.8,31.4,31.8,0,0
F51_PE,D,20200930,000000,31.7,31.8,31.4,31.8,0,0
F51_PE,D,20201001,000000,32.1,33.5,31.5,32.5,0,0
F51_PE,D,20201002,000000,33.1,34.3,33.1,33.4,0,0
F51_PE,D,20201005,000000,35.1,36.7,34.7,36.6,0,0
F51_PE,D,20201006,000000,37.1,37.5,35.2,35.4,0,0
F51_PE,D,20201007,000000,35.4,36,34.7,34.7,0,0
F51_PE,D,20201008,000000,34.4,35.9,34.1,35.1,0,0
F51_PE,D,20201009,000000,34.7,34.7,33.7,34.4,0,0
F51_PE,D,20201012,000000,34,34.3,33.5,34.2,0,0
F51_PE,D,20201013,000000,34.3,34.3,33,33.4,0,0
F51_PE,D,20201014,000000,33.3,34.7,33.1,34.1,0,0
F51_PE,D,20201015,000000,34.5,34.8,32.8,33,0,0
F51_PE,D,20201016,000000,33.9,38.1,33.1,38.1,0,0
