<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK_PB,D,20120622,000000,4.6549,4.6549,4.6549,4.6549,0,0
ECK_PB,D,20120626,000000,4.3892,4.5663,4.3892,4.5663,0,0
ECK_PB,D,20120629,000000,4.3892,4.3892,4.3892,4.3892,0,0
ECK_PB,D,20120703,000000,3.9267,3.9267,3.9267,3.9267,0,0
ECK_PB,D,20120705,000000,3.7397,4.6549,3.7397,4.6549,0,0
ECK_PB,D,20120706,000000,4.2022,4.2022,4.2022,4.2022,0,0
ECK_PB,D,20120709,000000,3.8381,3.9267,3.8381,3.8381,0,0
ECK_PB,D,20120711,000000,3.661,4.7533,3.661,4.7533,0,0
ECK_PB,D,20120712,000000,4.5663,5.0289,4.5663,4.5663,0,0
ECK_PB,D,20120713,000000,4.2022,4.6549,4.2022,4.6549,0,0
ECK_PB,D,20120716,000000,4.9305,5.3044,4.9305,5.3044,0,0
ECK_PB,D,20120718,000000,5.0289,5.0289,4.8419,4.8419,0,0
ECK_PB,D,20120720,000000,4.9305,4.9305,4.9305,4.9305,0,0
ECK_PB,D,20120723,000000,4.4778,4.4778,4.1137,4.2908,0,0
ECK_PB,D,20120724,000000,4.1137,4.1137,4.1137,4.1137,0,0
ECK_PB,D,20120725,000000,4.1137,4.1137,4.1137,4.1137,0,0
ECK_PB,D,20120730,000000,3.7397,3.7397,3.7397,3.7397,0,0
ECK_PB,D,20120806,000000,3.1984,3.1984,3.1984,3.1984,0,0
ECK_PB,D,20120808,000000,3.661,3.661,3.661,3.661,0,0
ECK_PB,D,20120809,000000,3.661,4.3892,3.661,4.3892,0,0
ECK_PB,D,20120817,000000,4.1137,5.9343,4.1137,5.3832,0,0
ECK_PB,D,20120820,000000,4.8419,5.7571,4.4778,5.1175,0,0
ECK_PB,D,20120821,000000,5.0289,5.0289,4.6549,4.6549,0,0
ECK_PB,D,20120822,000000,4.4778,4.4778,4.2908,4.2908,0,0
ECK_PB,D,20120827,000000,4.0251,4.0251,3.6708,3.6708,0,0
ECK_PB,D,20120828,000000,3.7594,3.7594,3.7594,3.7594,0,0
ECK_PB,D,20120913,000000,3.7594,3.9365,3.7594,3.9365,0,0
ECK_PB,D,20120914,000000,4.0251,4.0251,4.0251,4.0251,0,0
ECK_PB,D,20120917,000000,4.1137,4.1137,4.1137,4.1137,0,0
ECK_PB,D,20120918,000000,4.0251,4.3695,4.0251,4.3695,0,0
ECK_PB,D,20120919,000000,4.3695,4.6352,4.2908,4.2908,0,0
ECK_PB,D,20120926,000000,4.2908,4.2908,4.2908,4.2908,0,0
ECK_PB,D,20120927,000000,4.1137,4.3695,4.1137,4.3695,0,0
ECK_PB,D,20121002,000000,3.9365,4.0251,3.9365,3.9365,0,0
ECK_PB,D,20121004,000000,4.0251,4.7238,4.0251,4.2022,0,0
ECK_PB,D,20121016,000000,4.1137,4.1137,4.1137,4.1137,0,0
ECK_PB,D,20121026,000000,3.9365,4.2908,3.9365,4.2908,0,0
ECK_PB,D,20121106,000000,4.1137,4.2908,4.1137,4.2908,0,0
ECK_PB,D,20121108,000000,3.6708,5.0781,3.5035,3.8479,0,0
ECK_PB,D,20121112,000000,3.1492,4.3695,3.1492,4.3695,0,0
ECK_PB,D,20121113,000000,3.5035,4.2022,3.5035,4.2022,0,0
ECK_PB,D,20121120,000000,3.5035,4.1137,3.5035,4.1137,0,0
ECK_PB,D,20121121,000000,3.4149,3.4149,3.4149,3.4149,0,0
ECK_PB,D,20121123,000000,3.5035,4.0251,3.5035,4.0251,0,0
ECK_PB,D,20121126,000000,3.4149,3.9562,3.4149,3.9562,0,0
ECK_PB,D,20121205,000000,3.8578,3.9562,3.8578,3.9562,0,0
ECK_PB,D,20121217,000000,3.6806,3.9562,3.6806,3.9562,0,0
ECK_PB,D,20121227,000000,3.9562,4.4089,3.9562,4.4089,0,0
ECK_PB,D,20121228,000000,4.4089,4.4089,4.4089,4.4089,0,0
ECK_PB,D,20130102,000000,4.5959,4.5959,4.5959,4.5959,0,0
ECK_PB,D,20130122,000000,4.1333,4.1333,3.8578,4.0448,0,0
ECK_PB,D,20130125,000000,3.3067,4.0448,3.3067,4.0448,0,0
ECK_PB,D,20130128,000000,4.0448,4.0448,4.0448,4.0448,0,0
ECK_PB,D,20130227,000000,3.5133,3.5133,3.5133,3.5133,0,0
ECK_PB,D,20130402,000000,3.6117,3.907,3.6117,3.907,0,0
ECK_PB,D,20130405,000000,3.5133,3.5133,3.5133,3.5133,0,0
ECK_PB,D,20130515,000000,2.9229,2.9229,2.9229,2.9229,0,0
ECK_PB,D,20130527,000000,3.0213,3.0213,3.0213,3.0213,0,0
ECK_PB,D,20130528,000000,3.6117,3.6117,3.6117,3.6117,0,0
ECK_PB,D,20130531,000000,3.6117,4.1924,3.6117,4.1924,0,0
ECK_PB,D,20130919,000000,3.5527,3.5527,3.5527,3.5527,0,0
ECK_PB,D,20130924,000000,3.3952,3.3952,3.3952,3.3952,0,0
ECK_PB,D,20130926,000000,3.0902,3.2378,3.0902,3.2378,0,0
ECK_PB,D,20131002,000000,3.159,3.159,3.159,3.159,0,0
ECK_PB,D,20131007,000000,3.159,3.159,3.159,3.159,0,0
ECK_PB,D,20131015,000000,3.2378,3.2378,3.2378,3.2378,0,0
ECK_PB,D,20131021,000000,2.9327,2.9327,2.9327,2.9327,0,0
ECK_PB,D,20131029,000000,3.2378,3.474,3.2378,3.474,0,0
ECK_PB,D,20131105,000000,3.5527,3.5527,3.5527,3.5527,0,0
ECK_PB,D,20131127,000000,3.6216,3.6216,3.6216,3.6216,0,0
ECK_PB,D,20131213,000000,3.0114,3.0114,3.0114,3.0114,0,0
ECK_PB,D,20131218,000000,3.474,3.474,3.3952,3.3952,0,0
ECK_PB,D,20131220,000000,3.0902,3.5527,3.0902,3.5527,0,0
ECK_PB,D,20131223,000000,3.6216,3.6216,3.159,3.474,0,0
ECK_PB,D,20140107,000000,3.8578,3.8578,3.8578,3.8578,0,0
ECK_PB,D,20140113,000000,3.0902,3.0902,3.0902,3.0902,0,0
ECK_PB,D,20140122,000000,5.6587,5.6587,5.6587,5.6587,0,0
ECK_PB,D,20140210,000000,3.6314,3.6314,3.6314,3.6314,0,0
ECK_PB,D,20140214,000000,4.3105,4.4089,4.3105,4.4089,0,0
ECK_PB,D,20140217,000000,4.8025,4.8025,4.8025,4.8025,0,0
ECK_PB,D,20140219,000000,4.3105,4.8025,4.3105,4.8025,0,0
ECK_PB,D,20140220,000000,4.4089,4.8025,4.4089,4.8025,0,0
ECK_PB,D,20140224,000000,4.8025,4.8025,4.8025,4.8025,0,0
ECK_PB,D,20140304,000000,4.1137,4.1137,4.1137,4.1137,0,0
ECK_PB,D,20140313,000000,3.9267,3.9267,3.9267,3.9267,0,0
ECK_PB,D,20140411,000000,4.0251,4.0251,4.0251,4.0251,0,0
ECK_PB,D,20140415,000000,3.8283,3.8283,3.8283,3.8283,0,0
ECK_PB,D,20140416,000000,4.0251,4.0251,4.0251,4.0251,0,0
ECK_PB,D,20140423,000000,5.6686,5.7965,5.6686,5.6686,0,0
ECK_PB,D,20140425,000000,6.2984,6.2984,5.6686,5.6686,0,0
ECK_PB,D,20140521,000000,5.4127,5.4127,5.4127,5.4127,0,0
ECK_PB,D,20140529,000000,6.1803,6.1803,6.1803,6.1803,0,0
ECK_PB,D,20140603,000000,5.4127,5.4127,5.4127,5.4127,0,0
ECK_PB,D,20140609,000000,5.2946,5.2946,5.2946,5.2946,0,0
ECK_PB,D,20140611,000000,5.9244,5.9244,5.9244,5.9244,0,0
ECK_PB,D,20140612,000000,5.4127,5.4127,5.4127,5.4127,0,0
ECK_PB,D,20140625,000000,8.9556,8.9556,8.9556,8.9556,0,0
ECK_PB,D,20140626,000000,9.792,9.792,9.792,9.792,0,0
ECK_PB,D,20140804,000000,7.9222,8.9556,7.9222,8.9556,0,0
ECK_PB,D,20140813,000000,7.9222,7.9222,7.2924,7.2924,0,0
ECK_PB,D,20140818,000000,6.8692,6.8692,6.8692,6.8692,0,0
ECK_PB,D,20140819,000000,6.6724,6.6724,6.2492,6.2492,0,0
ECK_PB,D,20140826,000000,6.0425,6.0425,6.0425,6.0425,0,0
ECK_PB,D,20140912,000000,6.4657,6.4657,6.4657,6.4657,0,0
ECK_PB,D,20140917,000000,10.52,10.52,10.52,10.52,0,0
ECK_PB,D,20141003,000000,10.52,10.865,10.52,10.865,0,0
ECK_PB,D,20141006,000000,10.865,10.865,10.865,10.865,0,0
ECK_PB,D,20141013,000000,19.407,19.407,19.407,19.407,0,0
ECK_PB,D,20141014,000000,19.407,19.407,19.407,19.407,0,0
ECK_PB,D,20141031,000000,16.337,19.407,16.337,19.407,0,0
ECK_PB,D,20141103,000000,15.825,15.825,15.825,15.825,0,0
ECK_PB,D,20141113,000000,15.825,15.825,15.825,15.825,0,0
ECK_PB,D,20141121,000000,18.885,18.885,18.885,18.885,0,0
ECK_PB,D,20141201,000000,16.848,16.848,16.848,16.848,0,0
ECK_PB,D,20141205,000000,12.37,14.299,12.37,14.299,0,0
ECK_PB,D,20141218,000000,11.977,11.977,11.219,11.219,0,0
ECK_PB,D,20150122,000000,11.219,11.219,11.219,11.219,0,0
ECK_PB,D,20150123,000000,10.048,10.048,10.048,10.048,0,0
ECK_PB,D,20150204,000000,11.219,11.219,11.219,11.219,0,0
ECK_PB,D,20150206,000000,10.048,10.048,9.674,9.674,0,0
ECK_PB,D,20150224,000000,4.9502,4.9502,4.9502,4.9502,0,0
ECK_PB,D,20150225,000000,5.8457,5.8457,5.8457,5.8457,0,0
ECK_PB,D,20150312,000000,5.8457,5.8457,5.8457,5.8457,0,0
ECK_PB,D,20150313,000000,6.5248,6.5248,6.5248,6.5248,0,0
ECK_PB,D,20150317,000000,7.873,7.873,7.873,7.873,0,0
ECK_PB,D,20150318,000000,9.0048,9.0048,9.0048,9.0048,0,0
ECK_PB,D,20150320,000000,8.7784,8.7784,8.5521,8.5521,0,0
ECK_PB,D,20150323,000000,8.7784,8.7784,8.7784,8.7784,0,0
ECK_PB,D,20150420,000000,7.873,8.5521,7.873,8.5521,0,0
ECK_PB,D,20150421,000000,7.6467,7.6467,7.6467,7.6467,0,0
ECK_PB,D,20150506,000000,5.8457,5.8457,5.8457,5.8457,0,0
ECK_PB,D,20150507,000000,4.9502,4.9502,4.0448,4.0448,0,0
ECK_PB,D,20150518,000000,4.7238,4.7238,4.7238,4.7238,0,0
ECK_PB,D,20150521,000000,4.9502,5.6292,4.9502,5.6292,0,0
ECK_PB,D,20150525,000000,4.4975,4.4975,4.4975,4.4975,0,0
ECK_PB,D,20150526,000000,4.4975,4.7238,4.4975,4.7238,0,0
ECK_PB,D,20150529,000000,4.9502,4.9502,4.9502,4.9502,0,0
ECK_PB,D,20150617,000000,8.7292,8.7292,8.0403,8.0403,0,0
ECK_PB,D,20150618,000000,7.5089,7.5089,6.82,7.4302,0,0
ECK_PB,D,20150619,000000,7.4302,7.4302,7.4302,7.4302,0,0
ECK_PB,D,20150624,000000,7.3219,7.3219,7.3219,7.3219,0,0
ECK_PB,D,20150630,000000,7.5778,7.6171,7.5778,7.6171,0,0
ECK_PB,D,20150702,000000,7.6171,7.6171,7.6171,7.6171,0,0
ECK_PB,D,20150707,000000,7.5778,7.5778,7.2432,7.2432,0,0
ECK_PB,D,20150803,000000,6.82,6.82,6.82,6.82,0,0
ECK_PB,D,20150813,000000,6.82,6.82,6.82,6.82,0,0
ECK_PB,D,20150814,000000,7.2038,7.2038,5.767,5.767,0,0
ECK_PB,D,20150821,000000,1.3581,1.3581,1.3581,1.3581,0,0
ECK_PB,D,20150824,000000,1.1317,1.1317,1.1317,1.1317,0,0
ECK_PB,D,20150828,000000,1.3286,1.3286,1.3286,1.3286,0,0
ECK_PB,D,20150901,000000,1.3286,1.3286,1.3286,1.3286,0,0
ECK_PB,D,20150908,000000,1.4171,1.486,1.4171,1.486,0,0
ECK_PB,D,20150909,000000,1.5451,1.5451,1.3286,1.3286,0,0
ECK_PB,D,20150916,000000,1.5451,1.5451,1.3286,1.3286,0,0
ECK_PB,D,20150922,000000,1.3876,1.3876,1.3876,1.3876,0,0
ECK_PB,D,20151013,000000,1.3581,1.3581,1.3581,1.3581,0,0
ECK_PB,D,20151014,000000,1.3581,1.3581,1.3581,1.3581,0,0
ECK_PB,D,20151028,000000,1.4467,1.4467,1.2302,1.2302,0,0
ECK_PB,D,20151030,000000,1.1317,1.1317,1.1317,1.1317,0,0
ECK_PB,D,20151110,000000,1.2203,1.2203,1.2203,1.2203,0,0
ECK_PB,D,20151117,000000,1.053,1.053,1.053,1.053,0,0
ECK_PB,D,20151118,000000,1.053,1.053,1.053,1.053,0,0
ECK_PB,D,20151207,000000,0.8956,0.8956,0.8956,0.8956,0,0
ECK_PB,D,20151211,000000,0.807,0.807,0.807,0.807,0,0
ECK_PB,D,20151214,000000,0.807,0.807,0.807,0.807,0,0
ECK_PB,D,20151215,000000,0.7775,0.7775,0.7775,0.7775,0,0
ECK_PB,D,20151221,000000,0.7873,0.7873,0.7873,0.7873,0,0
ECK_PB,D,20151222,000000,0.7578,0.7578,0.7578,0.7578,0,0
ECK_PB,D,20151223,000000,0.8168,0.8168,0.8168,0.8168,0,0
ECK_PB,D,20151228,000000,0.679,0.7971,0.679,0.7971,0,0
ECK_PB,D,20151229,000000,0.8956,1.0727,0.8956,1.0727,0,0
ECK_PB,D,20160104,000000,1.0727,1.0727,1.0235,1.0235,0,0
ECK_PB,D,20160105,000000,0.9644,0.9644,0.9644,0.9644,0,0
ECK_PB,D,20160107,000000,0.9152,0.9152,0.9152,0.9152,0,0
ECK_PB,D,20160112,000000,0.9644,0.9644,0.9644,0.9644,0,0
ECK_PB,D,20160113,000000,0.9644,0.9644,0.9152,0.9644,0,0
ECK_PB,D,20160119,000000,0.8956,0.8956,0.8956,0.8956,0,0
ECK_PB,D,20160122,000000,0.9152,0.9152,0.9152,0.9152,0,0
ECK_PB,D,20160128,000000,0.9152,0.9152,0.9152,0.9152,0,0
ECK_PB,D,20160129,000000,0.9152,0.9152,0.9152,0.9152,0,0
ECK_PB,D,20160203,000000,0.9152,0.9152,0.9152,0.9152,0,0
ECK_PB,D,20160211,000000,0.8463,0.8463,0.8463,0.8463,0,0
ECK_PB,D,20160212,000000,0.8463,0.8463,0.7873,0.7873,0,0
ECK_PB,D,20160215,000000,0.8562,1.0235,0.8562,0.8956,0,0
ECK_PB,D,20160216,000000,0.8956,1.0333,0.8956,1.0333,0,0
ECK_PB,D,20160217,000000,1.24,1.24,1.24,1.24,0,0
ECK_PB,D,20160223,000000,0.9251,0.9743,0.9251,0.9743,0,0
ECK_PB,D,20160229,000000,0.9152,0.9152,0.8562,0.866,0,0
ECK_PB,D,20160317,000000,0.8365,0.8365,0.8365,0.8365,0,0
ECK_PB,D,20160322,000000,0.8168,0.8168,0.7971,0.7971,0,0
ECK_PB,D,20160405,000000,0.7479,0.7479,0.7479,0.7479,0,0
ECK_PB,D,20160414,000000,0.8365,0.866,0.8365,0.866,0,0
ECK_PB,D,20160415,000000,0.866,0.866,0.866,0.866,0,0
ECK_PB,D,20160418,000000,0.866,0.866,0.866,0.866,0,0
ECK_PB,D,20160419,000000,0.8759,0.9251,0.8759,0.9251,0,0
ECK_PB,D,20160420,000000,0.9251,0.9251,0.9251,0.9251,0,0
ECK_PB,D,20160421,000000,0.9546,1.1416,0.9546,1.1416,0,0
ECK_PB,D,20160422,000000,1.2302,1.2597,1.2302,1.2597,0,0
ECK_PB,D,20160425,000000,1.0924,1.0924,1.0924,1.0924,0,0
ECK_PB,D,20160427,000000,5.5013,5.5013,5.5013,5.5013,0,0
ECK_PB,D,20160428,000000,5.5013,5.5013,5.3635,5.3635,0,0
ECK_PB,D,20160505,000000,5.1076,5.1076,4.3597,4.4483,0,0
ECK_PB,D,20160506,000000,4.4483,4.4483,4.4483,4.4483,0,0
ECK_PB,D,20160510,000000,4.3597,4.3597,4.3597,4.3597,0,0
ECK_PB,D,20160512,000000,4.1432,4.1432,4.1432,4.1432,0,0
ECK_PB,D,20160517,000000,4.3203,4.3203,4.3203,4.3203,0,0
ECK_PB,D,20160519,000000,4.4975,4.4975,4.4975,4.4975,0,0
ECK_PB,D,20160520,000000,4.3597,4.3597,4.3006,4.3006,0,0
ECK_PB,D,20160524,000000,4.3006,4.3006,4.3006,4.3006,0,0
ECK_PB,D,20160530,000000,4.34,4.34,4.34,4.34,0,0
ECK_PB,D,20160531,000000,4.1727,4.1727,4.1727,4.1727,0,0
ECK_PB,D,20160602,000000,3.9956,3.9956,3.9956,3.9956,0,0
ECK_PB,D,20160603,000000,4.2121,4.2121,4.2121,4.2121,0,0
ECK_PB,D,20160606,000000,3.9562,3.9562,3.9562,3.9562,0,0
ECK_PB,D,20160613,000000,4.0349,4.0349,4.0349,4.0349,0,0
ECK_PB,D,20160620,000000,3.907,3.907,3.907,3.907,0,0
ECK_PB,D,20160623,000000,3.6511,3.6511,3.6511,3.6511,0,0
ECK_PB,D,20160707,000000,3.6511,3.6511,3.6511,3.6511,0,0
ECK_PB,D,20160711,000000,3.6511,3.6511,3.6511,3.6511,0,0
ECK_PB,D,20160713,000000,3.6511,3.6511,3.6511,3.6511,0,0
ECK_PB,D,20160714,000000,3.6511,3.6511,3.6511,3.6511,0,0
ECK_PB,D,20160718,000000,3.6511,3.779,3.6511,3.779,0,0
ECK_PB,D,20160721,000000,3.6511,3.6511,3.4346,3.4346,0,0
ECK_PB,D,20160725,000000,3.4346,3.4346,3.4346,3.4346,0,0
ECK_PB,D,20160817,000000,4.901,4.901,4.901,4.901,0,0
ECK_PB,D,20160818,000000,4.6451,4.6451,4.5171,4.5171,0,0
ECK_PB,D,20160830,000000,4.4483,4.4483,3.8676,4.1432,0,0
ECK_PB,D,20160901,000000,4.1432,4.1432,4.1432,4.1432,0,0
ECK_PB,D,20160905,000000,4.0743,4.0743,3.3165,3.3165,0,0
ECK_PB,D,20160919,000000,3.7298,4.0743,3.7298,4.0743,0,0
ECK_PB,D,20160920,000000,4.0054,4.0054,4.0054,4.0054,0,0
ECK_PB,D,20160921,000000,4.0743,4.0743,3.661,3.661,0,0
ECK_PB,D,20160922,000000,3.3854,3.3854,3.3854,3.3854,0,0
ECK_PB,D,20160926,000000,3.3165,3.3165,3.3165,3.3165,0,0
ECK_PB,D,20160927,000000,3.3854,4.0054,3.3854,4.0054,0,0
ECK_PB,D,20161003,000000,3.661,3.661,3.661,3.661,0,0
ECK_PB,D,20161005,000000,3.7298,3.7298,3.7298,3.7298,0,0
ECK_PB,D,20161017,000000,3.5232,3.5232,3.4543,3.4543,0,0
ECK_PB,D,20161020,000000,3.3854,3.3854,3.3854,3.3854,0,0
ECK_PB,D,20161103,000000,2.9032,2.9032,2.9032,2.9032,0,0
ECK_PB,D,20161104,000000,3.4543,3.4543,3.4543,3.4543,0,0
ECK_PB,D,20161107,000000,3.1098,3.1098,3.1098,3.1098,0,0
ECK_PB,D,20161109,000000,3.1787,3.1787,3.1787,3.1787,0,0
ECK_PB,D,20161114,000000,3.1787,3.1787,3.1787,3.1787,0,0
ECK_PB,D,20161115,000000,2.6965,2.6965,2.6965,2.6965,0,0
ECK_PB,D,20161118,000000,2.6276,2.7654,2.6276,2.7654,0,0
ECK_PB,D,20161125,000000,2.5587,2.9032,2.5587,2.9032,0,0
ECK_PB,D,20161130,000000,1.8108,1.9978,1.8108,1.9978,0,0
ECK_PB,D,20161209,000000,1.6632,1.6632,1.6632,1.6632,0,0
ECK_PB,D,20161212,000000,1.6632,1.6632,1.6632,1.6632,0,0
ECK_PB,D,20161214,000000,2.0962,2.0962,2.0962,2.0962,0,0
ECK_PB,D,20161221,000000,1.9978,1.9978,1.9978,1.9978,0,0
ECK_PB,D,20161222,000000,1.9486,1.9486,1.9486,1.9486,0,0
ECK_PB,D,20161227,000000,1.9486,1.9486,1.9486,1.9486,0,0
ECK_PB,D,20170119,000000,1.6238,1.6238,1.6238,1.6238,0,0
ECK_PB,D,20170127,000000,1.7124,1.7124,1.7124,1.7124,0,0
ECK_PB,D,20170130,000000,1.9978,1.9978,1.9978,1.9978,0,0
ECK_PB,D,20170202,000000,1.86,1.86,1.86,1.86,0,0
ECK_PB,D,20170214,000000,1.9486,1.9486,1.9486,1.9486,0,0
ECK_PB,D,20170215,000000,1.9486,2.1454,1.7124,1.7124,0,0
ECK_PB,D,20170220,000000,1.7321,1.7321,1.7321,1.7321,0,0
ECK_PB,D,20170222,000000,2.0568,2.2438,2.0568,2.2438,0,0
ECK_PB,D,20170223,000000,2.2438,2.7457,2.1946,2.7457,0,0
ECK_PB,D,20170224,000000,2.7457,2.7457,2.1946,2.5587,0,0
ECK_PB,D,20170301,000000,2.2438,2.6473,2.2438,2.6473,0,0
ECK_PB,D,20170302,000000,2.5194,2.5194,2.1454,2.2438,0,0
ECK_PB,D,20170306,000000,2.2438,2.5587,1.8698,1.919,0,0
ECK_PB,D,20170307,000000,2.2438,2.2438,2.1454,2.1454,0,0
ECK_PB,D,20170308,000000,2.421,2.5194,2.421,2.5194,0,0
ECK_PB,D,20170310,000000,2.3324,2.3324,2.2832,2.2832,0,0
ECK_PB,D,20170322,000000,2.2832,2.2832,2.2832,2.2832,0,0
ECK_PB,D,20170328,000000,2.0568,2.0568,2.0568,2.0568,0,0
ECK_PB,D,20170413,000000,2.3324,2.3324,2.3324,2.3324,0,0
ECK_PB,D,20170418,000000,2.0076,2.0076,2.0076,2.0076,0,0
ECK_PB,D,20170420,000000,2.106,2.106,2.106,2.106,0,0
ECK_PB,D,20170421,000000,1.9683,1.9683,1.9683,1.9683,0,0
ECK_PB,D,20170425,000000,1.9683,1.9683,1.9683,1.9683,0,0
ECK_PB,D,20170428,000000,1.8698,1.8698,1.8698,1.8698,0,0
ECK_PB,D,20170502,000000,1.8698,1.8698,1.8698,1.8698,0,0
ECK_PB,D,20170504,000000,1.8305,1.8698,1.8305,1.8698,0,0
ECK_PB,D,20170505,000000,1.8698,1.8698,1.8698,1.8698,0,0
ECK_PB,D,20170508,000000,1.8698,2.106,1.8698,2.106,0,0
ECK_PB,D,20170509,000000,1.9683,1.9683,1.9683,1.9683,0,0
ECK_PB,D,20170510,000000,2.2438,2.6473,2.2438,2.539,0,0
ECK_PB,D,20170511,000000,2.5784,2.5784,2.0962,2.4013,0,0
ECK_PB,D,20170515,000000,2.0568,2.3619,2.0076,2.3619,0,0
ECK_PB,D,20170516,000000,2.0076,2.0076,1.9683,1.9683,0,0
ECK_PB,D,20170518,000000,1.9683,2.2733,1.9683,2.2733,0,0
ECK_PB,D,20170524,000000,1.9683,1.9683,1.9683,1.9683,0,0
ECK_PB,D,20170526,000000,2.0076,2.2733,2.0076,2.2733,0,0
ECK_PB,D,20170529,000000,2.0076,2.0076,2.0076,2.0076,0,0
ECK_PB,D,20170609,000000,1.919,1.919,1.919,1.919,0,0
ECK_PB,D,20170616,000000,1.919,1.919,1.919,1.919,0,0
ECK_PB,D,20170619,000000,1.8797,1.8797,1.8797,1.8797,0,0
ECK_PB,D,20170622,000000,2.0962,2.0962,2.0962,2.0962,0,0
ECK_PB,D,20170627,000000,1.8797,1.8797,1.8797,1.8797,0,0
ECK_PB,D,20170707,000000,1.8305,2.1454,1.8305,2.1454,0,0
ECK_PB,D,20170710,000000,2.1454,2.1454,2.1454,2.1454,0,0
ECK_PB,D,20170713,000000,1.8305,1.8305,1.8305,1.8305,0,0
ECK_PB,D,20170714,000000,2.1454,2.1454,2.1454,2.1454,0,0
ECK_PB,D,20170719,000000,1.8797,1.8797,1.8797,1.8797,0,0
ECK_PB,D,20170721,000000,1.8797,2.1454,1.8797,2.1454,0,0
ECK_PB,D,20170724,000000,2.1454,2.1454,2.1454,2.1454,0,0
ECK_PB,D,20170726,000000,1.919,1.919,1.919,1.919,0,0
ECK_PB,D,20170731,000000,1.919,1.919,1.919,1.919,0,0
ECK_PB,D,20170801,000000,1.7911,1.7911,1.7911,1.7911,0,0
ECK_PB,D,20170802,000000,1.919,1.919,1.919,1.919,0,0
ECK_PB,D,20170804,000000,1.919,1.919,1.919,1.919,0,0
ECK_PB,D,20170807,000000,1.919,1.919,1.919,1.919,0,0
ECK_PB,D,20170809,000000,1.919,1.919,1.919,1.919,0,0
ECK_PB,D,20170810,000000,1.919,1.919,1.919,1.919,0,0
ECK_PB,D,20170811,000000,1.919,2.2733,1.919,2.2733,0,0
ECK_PB,D,20170816,000000,2.2241,2.2241,2.2241,2.2241,0,0
ECK_PB,D,20170817,000000,2.3127,2.4013,2.1552,2.1552,0,0
ECK_PB,D,20170818,000000,1.8994,1.9879,1.86,1.86,0,0
ECK_PB,D,20170821,000000,1.86,2.1946,1.86,2.1946,0,0
ECK_PB,D,20170822,000000,2.1946,2.234,2.1946,2.1946,0,0
ECK_PB,D,20170823,000000,1.9879,2.1946,1.9879,2.1946,0,0
ECK_PB,D,20170824,000000,2.234,2.234,2.234,2.234,0,0
ECK_PB,D,20170829,000000,1.9387,2.1946,1.9387,2.1946,0,0
ECK_PB,D,20170904,000000,2.0273,2.0273,1.9387,2.0273,0,0
ECK_PB,D,20170905,000000,2.0273,2.1552,2.0273,2.1552,0,0
ECK_PB,D,20170906,000000,1.8108,2.106,1.8108,2.106,0,0
ECK_PB,D,20170912,000000,2.0667,2.0667,2.0667,2.0667,0,0
ECK_PB,D,20171009,000000,1.7714,1.86,1.6927,1.86,0,0
ECK_PB,D,20171010,000000,1.8108,1.8108,1.5648,1.5648,0,0
ECK_PB,D,20171011,000000,1.5648,1.5648,1.4762,1.5156,0,0
ECK_PB,D,20171012,000000,1.5156,1.5156,1.5156,1.5156,0,0
ECK_PB,D,20171013,000000,1.7714,1.7714,1.7714,1.7714,0,0
ECK_PB,D,20171020,000000,1.7714,1.7714,1.7714,1.7714,0,0
ECK_PB,D,20171023,000000,1.6927,1.6927,1.6927,1.6927,0,0
ECK_PB,D,20171024,000000,1.5156,1.5156,1.5156,1.5156,0,0
ECK_PB,D,20171025,000000,1.5156,1.5156,1.5156,1.5156,0,0
ECK_PB,D,20171107,000000,1.3483,1.3483,1.3483,1.3483,0,0
ECK_PB,D,20171109,000000,1.3483,1.3483,1.3483,1.3483,0,0
ECK_PB,D,20171113,000000,1.3483,1.6041,1.3483,1.6041,0,0
ECK_PB,D,20171114,000000,1.5648,1.6927,1.4368,1.4368,0,0
ECK_PB,D,20171120,000000,1.3876,1.4368,1.3876,1.4368,0,0
ECK_PB,D,20171121,000000,1.3876,1.3876,1.3778,1.3778,0,0
ECK_PB,D,20171130,000000,1.427,1.5451,1.427,1.5451,0,0
ECK_PB,D,20171205,000000,1.427,1.5943,1.3778,1.5451,0,0
ECK_PB,D,20171208,000000,1.4663,1.5943,1.4663,1.5943,0,0
ECK_PB,D,20171212,000000,1.5943,1.5943,1.5943,1.5943,0,0
ECK_PB,D,20171213,000000,1.5943,1.5943,1.5943,1.5943,0,0
ECK_PB,D,20171220,000000,1.427,1.5943,1.427,1.5943,0,0
ECK_PB,D,20171221,000000,1.427,1.5943,1.427,1.5943,0,0
ECK_PB,D,20180108,000000,1.7124,1.7124,1.7124,1.7124,0,0
ECK_PB,D,20180109,000000,1.7124,1.7124,1.7124,1.7124,0,0
ECK_PB,D,20180112,000000,1.5057,1.7616,1.5057,1.7616,0,0
ECK_PB,D,20180124,000000,1.5057,1.5057,1.5057,1.5057,0,0
ECK_PB,D,20180201,000000,1.5057,1.5057,1.5057,1.5057,0,0
ECK_PB,D,20180202,000000,1.5057,1.5057,1.5057,1.5057,0,0
ECK_PB,D,20180214,000000,1.5057,1.5057,1.427,1.427,0,0
ECK_PB,D,20180219,000000,1.427,1.5156,1.427,1.5156,0,0
