<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD_PE,D,20131223,000000,11.725,11.725,11.725,11.725,0,0
BGD_PE,D,20131227,000000,11.725,11.725,11.725,11.725,0,0
BGD_PE,D,20131230,000000,11.725,11.725,11.725,11.725,0,0
BGD_PE,D,20140102,000000,11.725,11.725,10.937,11.528,0,0
BGD_PE,D,20140103,000000,11.626,11.725,11.626,11.725,0,0
BGD_PE,D,20140113,000000,10.937,10.937,10.247,10.838,0,0
BGD_PE,D,20140114,000000,10.838,11.725,10.838,11.725,0,0
BGD_PE,D,20140116,000000,12.71,12.71,12.71,12.71,0,0
BGD_PE,D,20140117,000000,12.71,12.71,12.71,12.71,0,0
BGD_PE,D,20140120,000000,12.71,12.71,12.71,12.71,0,0
BGD_PE,D,20140121,000000,12.71,12.71,12.71,12.71,0,0
BGD_PE,D,20140122,000000,12.71,12.71,12.71,12.71,0,0
BGD_PE,D,20140123,000000,12.71,12.71,12.71,12.71,0,0
BGD_PE,D,20140124,000000,12.71,12.71,12.71,12.71,0,0
BGD_PE,D,20140127,000000,12.71,12.71,12.71,12.71,0,0
BGD_PE,D,20140128,000000,12.71,12.71,11.725,11.922,0,0
BGD_PE,D,20140129,000000,11.134,11.331,11.134,11.232,0,0
BGD_PE,D,20140130,000000,11.232,12.71,10.74,10.74,0,0
BGD_PE,D,20140131,000000,10.346,11.626,9.4588,11.626,0,0
BGD_PE,D,20140203,000000,11.134,11.134,10.346,10.346,0,0
BGD_PE,D,20140204,000000,10.346,11.035,10.346,10.641,0,0
BGD_PE,D,20140205,000000,10.838,10.838,10.838,10.838,0,0
BGD_PE,D,20140206,000000,10.838,10.838,10.838,10.838,0,0
BGD_PE,D,20140211,000000,10.838,11.429,10.838,11.429,0,0
BGD_PE,D,20140212,000000,11.429,11.429,11.429,11.429,0,0
BGD_PE,D,20140213,000000,11.429,11.429,11.429,11.429,0,0
BGD_PE,D,20140214,000000,11.429,11.429,10.641,10.641,0,0
BGD_PE,D,20140218,000000,10.05,10.05,10.05,10.05,0,0
BGD_PE,D,20140219,000000,9.4588,9.4588,9.4588,9.4588,0,0
BGD_PE,D,20140220,000000,9.754,10.937,9.754,10.05,0,0
BGD_PE,D,20140221,000000,9.3603,10.641,9.3603,10.346,0,0
BGD_PE,D,20140224,000000,10.74,10.74,10.74,10.74,0,0
BGD_PE,D,20140225,000000,11.232,11.528,11.232,11.331,0,0
BGD_PE,D,20140226,000000,11.331,16.651,10.346,16.651,0,0
BGD_PE,D,20140227,000000,15.666,16.651,15.469,16.257,0,0
BGD_PE,D,20140228,000000,16.454,17.046,15.863,15.863,0,0
BGD_PE,D,20140303,000000,16.947,16.947,15.666,15.666,0,0
BGD_PE,D,20140304,000000,15.075,15.962,15.075,15.962,0,0
BGD_PE,D,20140305,000000,14.878,15.962,14.878,15.962,0,0
BGD_PE,D,20140306,000000,16.356,16.356,16.356,16.356,0,0
BGD_PE,D,20140310,000000,16.356,17.046,16.356,17.046,0,0
BGD_PE,D,20140311,000000,17.046,18.326,15.962,15.962,0,0
BGD_PE,D,20140312,000000,17.046,17.046,15.666,15.765,0,0
BGD_PE,D,20140319,000000,16.356,16.356,16.06,16.06,0,0
BGD_PE,D,20140325,000000,16.159,16.159,15.469,15.469,0,0
BGD_PE,D,20140326,000000,15.568,16.651,15.568,16.651,0,0
BGD_PE,D,20140327,000000,16.651,17.538,16.651,17.538,0,0
BGD_PE,D,20140328,000000,17.538,17.538,17.243,17.243,0,0
BGD_PE,D,20140331,000000,17.44,17.538,17.44,17.538,0,0
BGD_PE,D,20140401,000000,17.538,17.637,17.538,17.538,0,0
BGD_PE,D,20140402,000000,17.538,17.538,17.538,17.538,0,0
BGD_PE,D,20140403,000000,17.538,17.538,17.538,17.538,0,0
BGD_PE,D,20140404,000000,17.538,17.538,17.538,17.538,0,0
BGD_PE,D,20140407,000000,17.538,17.538,17.538,17.538,0,0
BGD_PE,D,20140409,000000,17.538,17.538,17.538,17.538,0,0
BGD_PE,D,20140410,000000,17.243,17.243,17.243,17.243,0,0
BGD_PE,D,20140411,000000,17.046,17.046,16.356,16.356,0,0
BGD_PE,D,20140416,000000,15.469,15.469,15.469,15.469,0,0
BGD_PE,D,20140417,000000,14.582,17.046,14.582,16.947,0,0
BGD_PE,D,20140422,000000,15.863,16.947,15.863,16.947,0,0
BGD_PE,D,20140424,000000,14.976,16.947,14.976,16.947,0,0
BGD_PE,D,20140425,000000,16.553,16.553,15.469,16.356,0,0
BGD_PE,D,20140428,000000,14.681,16.356,14.681,16.356,0,0
BGD_PE,D,20140430,000000,15.469,15.469,15.469,15.469,0,0
BGD_PE,D,20140502,000000,15.469,15.568,15.469,15.568,0,0
BGD_PE,D,20140505,000000,15.568,15.568,14.779,15.568,0,0
BGD_PE,D,20140506,000000,14.976,14.976,13.893,13.893,0,0
BGD_PE,D,20140507,000000,13.893,14.878,13.696,13.696,0,0
BGD_PE,D,20140508,000000,13.893,13.893,13.203,13.696,0,0
BGD_PE,D,20140509,000000,13.203,13.696,13.203,13.696,0,0
BGD_PE,D,20140512,000000,12.907,13.203,12.612,13.203,0,0
BGD_PE,D,20140513,000000,12.316,12.316,9.853,11.725,0,0
BGD_PE,D,20140514,000000,10.74,11.725,10.74,11.725,0,0
BGD_PE,D,20140516,000000,11.725,11.725,11.725,11.725,0,0
BGD_PE,D,20140519,000000,11.725,11.725,11.725,11.725,0,0
BGD_PE,D,20140521,000000,11.725,11.725,10.346,11.035,0,0
BGD_PE,D,20140523,000000,10.346,12.316,9.853,11.134,0,0
BGD_PE,D,20140526,000000,11.725,14.09,11.429,11.429,0,0
BGD_PE,D,20140527,000000,11.429,11.528,10.74,10.74,0,0
BGD_PE,D,20140528,000000,10.937,12.71,10.937,11.725,0,0
BGD_PE,D,20140529,000000,11.725,12.612,11.725,12.612,0,0
BGD_PE,D,20140530,000000,11.922,13.301,11.331,13.301,0,0
BGD_PE,D,20140602,000000,13.499,13.794,12.612,13.696,0,0
BGD_PE,D,20140603,000000,12.809,12.809,12.612,12.612,0,0
BGD_PE,D,20140604,000000,12.612,13.794,10.149,10.838,0,0
BGD_PE,D,20140605,000000,13.006,13.794,11.725,11.725,0,0
BGD_PE,D,20140606,000000,13.696,13.794,11.725,12.71,0,0
BGD_PE,D,20140609,000000,13.4,13.893,13.104,13.893,0,0
BGD_PE,D,20140610,000000,13.893,13.893,13.893,13.893,0,0
BGD_PE,D,20140611,000000,13.893,13.893,13.893,13.893,0,0
BGD_PE,D,20140612,000000,13.893,13.893,11.725,13.696,0,0
BGD_PE,D,20140616,000000,11.922,13.597,11.922,13.597,0,0
BGD_PE,D,20140617,000000,13.301,13.301,12.415,13.104,0,0
BGD_PE,D,20140620,000000,12.218,12.907,12.021,12.809,0,0
BGD_PE,D,20140623,000000,11.626,11.922,11.429,11.922,0,0
BGD_PE,D,20140624,000000,11.429,11.626,11.134,11.626,0,0
BGD_PE,D,20140625,000000,11.134,11.626,10.838,11.626,0,0
BGD_PE,D,20140626,000000,11.528,12.612,11.429,12.415,0,0
BGD_PE,D,20140627,000000,11.725,11.725,11.725,11.725,0,0
BGD_PE,D,20140630,000000,12.316,12.316,11.922,11.922,0,0
BGD_PE,D,20140701,000000,11.922,11.922,10.641,10.641,0,0
BGD_PE,D,20140702,000000,11.824,12.415,11.626,12.415,0,0
BGD_PE,D,20140703,000000,10.937,12.415,10.543,12.316,0,0
BGD_PE,D,20140715,000000,11.035,11.725,10.937,11.725,0,0
BGD_PE,D,20140717,000000,12.218,12.218,12.218,12.218,0,0
BGD_PE,D,20140718,000000,10.937,12.218,10.838,12.218,0,0
BGD_PE,D,20140721,000000,11.922,12.218,11.528,11.528,0,0
BGD_PE,D,20140722,000000,11.429,11.429,11.429,11.429,0,0
BGD_PE,D,20140723,000000,11.429,11.429,11.429,11.429,0,0
BGD_PE,D,20140724,000000,11.134,11.232,11.134,11.232,0,0
BGD_PE,D,20140725,000000,11.035,11.035,11.035,11.035,0,0
BGD_PE,D,20140728,000000,11.528,11.528,11.429,11.429,0,0
BGD_PE,D,20140729,000000,10.444,10.543,10.444,10.543,0,0
BGD_PE,D,20140730,000000,10.543,11.035,10.05,11.035,0,0
BGD_PE,D,20140731,000000,10.641,11.035,9.951,10.937,0,0
BGD_PE,D,20140801,000000,9.754,10.444,9.754,9.853,0,0
BGD_PE,D,20140804,000000,10.247,10.247,9.557,9.853,0,0
BGD_PE,D,20140805,000000,9.853,9.853,9.2618,9.853,0,0
BGD_PE,D,20140806,000000,9.853,9.853,9.1632,9.1632,0,0
BGD_PE,D,20140807,000000,9.1632,9.1632,8.5721,8.5721,0,0
BGD_PE,D,20140808,000000,8.5721,9.4588,7.9809,9.4588,0,0
BGD_PE,D,20140812,000000,8.1779,8.1779,7.6853,8.0794,0,0
BGD_PE,D,20140813,000000,8.0794,8.0794,6.7985,7.5868,0,0
BGD_PE,D,20140814,000000,7.5868,8.4735,7.0941,8.4735,0,0
BGD_PE,D,20140818,000000,8.375,8.375,8.375,8.375,0,0
BGD_PE,D,20140819,000000,7.7838,8.375,7.5868,7.8824,0,0
BGD_PE,D,20140820,000000,7.8824,9.4588,7.8824,9.0647,0,0
BGD_PE,D,20140821,000000,9.0647,9.0647,8.6706,8.7691,0,0
BGD_PE,D,20140825,000000,8.7691,8.9662,8.7691,8.9662,0,0
BGD_PE,D,20140901,000000,10.149,10.641,10.149,10.641,0,0
BGD_PE,D,20140904,000000,10.543,11.134,10.543,11.134,0,0
BGD_PE,D,20140905,000000,11.134,11.134,11.134,11.134,0,0
BGD_PE,D,20140908,000000,11.134,11.134,11.134,11.134,0,0
BGD_PE,D,20140909,000000,11.134,11.134,11.134,11.134,0,0
BGD_PE,D,20140910,000000,11.134,11.134,11.134,11.134,0,0
BGD_PE,D,20140911,000000,11.134,11.134,11.134,11.134,0,0
BGD_PE,D,20140912,000000,11.134,11.134,10.641,11.134,0,0
BGD_PE,D,20140915,000000,11.134,11.134,10.641,10.641,0,0
BGD_PE,D,20140916,000000,10.641,10.641,10.641,10.641,0,0
BGD_PE,D,20140917,000000,10.641,10.641,10.641,10.641,0,0
BGD_PE,D,20140918,000000,10.641,10.641,10.641,10.641,0,0
BGD_PE,D,20140919,000000,10.641,10.641,10.641,10.641,0,0
BGD_PE,D,20140922,000000,10.641,10.641,10.641,10.641,0,0
BGD_PE,D,20140923,000000,10.641,10.641,10.247,10.444,0,0
BGD_PE,D,20140926,000000,10.444,10.444,10.444,10.444,0,0
BGD_PE,D,20140929,000000,10.74,10.74,10.641,10.641,0,0
BGD_PE,D,20140930,000000,10.641,10.641,10.543,10.543,0,0
BGD_PE,D,20141001,000000,10.247,10.543,10.247,10.543,0,0
BGD_PE,D,20141003,000000,10.05,10.543,10.05,10.543,0,0
BGD_PE,D,20141007,000000,9.951,10.444,9.951,10.444,0,0
BGD_PE,D,20141008,000000,10.247,10.247,10.247,10.247,0,0
BGD_PE,D,20141013,000000,10.346,10.346,10.346,10.346,0,0
BGD_PE,D,20141014,000000,10.05,14.385,10.05,13.203,0,0
BGD_PE,D,20141015,000000,12.612,14.188,11.626,13.006,0,0
BGD_PE,D,20141016,000000,12.513,12.809,12.513,12.612,0,0
BGD_PE,D,20141017,000000,11.922,14.188,11.922,14.188,0,0
BGD_PE,D,20141020,000000,14.188,14.188,13.597,13.696,0,0
BGD_PE,D,20141021,000000,13.696,14.188,13.696,14.188,0,0
BGD_PE,D,20141022,000000,13.203,13.696,13.203,13.696,0,0
BGD_PE,D,20141027,000000,13.696,13.991,13.696,13.991,0,0
BGD_PE,D,20141028,000000,13.696,13.991,13.696,13.991,0,0
BGD_PE,D,20141029,000000,13.991,13.991,13.991,13.991,0,0
BGD_PE,D,20141030,000000,13.696,13.991,12.907,13.991,0,0
BGD_PE,D,20141106,000000,13.991,13.991,12.907,13.696,0,0
BGD_PE,D,20141112,000000,13.597,13.597,13.597,13.597,0,0
BGD_PE,D,20141113,000000,13.597,13.597,13.597,13.597,0,0
BGD_PE,D,20141114,000000,13.597,13.597,13.597,13.597,0,0
BGD_PE,D,20141117,000000,13.597,13.597,13.597,13.597,0,0
BGD_PE,D,20141118,000000,13.597,13.597,13.104,13.104,0,0
BGD_PE,D,20141120,000000,12.71,13.104,10.247,12.415,0,0
BGD_PE,D,20141121,000000,12.021,12.415,11.824,11.824,0,0
BGD_PE,D,20141124,000000,11.035,13.104,11.035,11.922,0,0
BGD_PE,D,20141125,000000,12.809,12.809,11.922,12.513,0,0
BGD_PE,D,20141126,000000,12.513,12.907,12.513,12.907,0,0
BGD_PE,D,20141127,000000,12.907,13.104,12.907,13.104,0,0
BGD_PE,D,20141128,000000,13.104,13.104,12.513,13.104,0,0
BGD_PE,D,20141201,000000,12.415,13.104,12.415,13.104,0,0
BGD_PE,D,20141202,000000,13.104,13.104,12.907,12.907,0,0
BGD_PE,D,20141203,000000,12.907,12.907,12.415,12.907,0,0
BGD_PE,D,20141204,000000,12.907,17.735,12.415,17.735,0,0
BGD_PE,D,20141205,000000,18.326,18.425,18.326,18.425,0,0
BGD_PE,D,20141208,000000,18.425,18.425,18.425,18.425,0,0
BGD_PE,D,20141210,000000,18.425,18.425,18.425,18.425,0,0
BGD_PE,D,20141211,000000,18.425,18.425,18.425,18.425,0,0
BGD_PE,D,20141212,000000,18.425,18.425,17.932,18.425,0,0
BGD_PE,D,20141215,000000,18.425,18.425,17.637,17.932,0,0
BGD_PE,D,20141216,000000,18.326,18.326,16.75,16.75,0,0
BGD_PE,D,20141217,000000,16.75,17.341,16.75,17.341,0,0
BGD_PE,D,20141218,000000,17.341,17.538,17.341,17.538,0,0
BGD_PE,D,20141219,000000,17.538,18.819,17.44,17.44,0,0
BGD_PE,D,20141222,000000,17.44,17.538,16.257,16.356,0,0
BGD_PE,D,20141223,000000,16.356,18.819,15.272,18.819,0,0
BGD_PE,D,20141229,000000,16.356,16.356,16.356,16.356,0,0
BGD_PE,D,20141230,000000,16.356,16.356,16.356,16.356,0,0
BGD_PE,D,20150102,000000,19.607,20.888,18.819,19.016,0,0
BGD_PE,D,20150105,000000,19.016,19.016,19.016,19.016,0,0
BGD_PE,D,20150107,000000,19.312,19.312,19.115,19.115,0,0
BGD_PE,D,20150108,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150112,000000,19.115,20.888,19.115,20.888,0,0
BGD_PE,D,20150113,000000,20.494,20.494,19.115,19.115,0,0
BGD_PE,D,20150114,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150115,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150116,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150119,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150121,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150122,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150123,000000,19.115,19.115,17.932,19.016,0,0
BGD_PE,D,20150126,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150127,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150128,000000,18.918,18.918,18.918,18.918,0,0
BGD_PE,D,20150129,000000,19.115,19.115,17.932,19.115,0,0
BGD_PE,D,20150130,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150202,000000,19.115,19.115,18.819,19.115,0,0
BGD_PE,D,20150203,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150204,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150205,000000,19.115,19.115,19.016,19.016,0,0
BGD_PE,D,20150206,000000,19.016,19.016,19.016,19.016,0,0
BGD_PE,D,20150209,000000,19.016,19.016,19.016,19.016,0,0
BGD_PE,D,20150210,000000,19.016,19.016,19.016,19.016,0,0
BGD_PE,D,20150211,000000,19.115,19.115,17.834,19.115,0,0
BGD_PE,D,20150212,000000,19.115,19.115,19.115,19.115,0,0
BGD_PE,D,20150213,000000,19.115,19.115,17.834,19.115,0,0
BGD_PE,D,20150216,000000,19.115,19.509,19.115,19.509,0,0
BGD_PE,D,20150217,000000,18.326,20.691,17.932,17.932,0,0
BGD_PE,D,20150218,000000,17.932,17.932,9.951,9.951,0,0
BGD_PE,D,20150219,000000,9.951,9.951,9.2618,9.2618,0,0
BGD_PE,D,20150220,000000,9.2618,10.641,9.2618,9.951,0,0
BGD_PE,D,20150223,000000,9.951,9.951,9.951,9.951,0,0
BGD_PE,D,20150224,000000,9.2618,9.951,9.2618,9.951,0,0
BGD_PE,D,20150225,000000,9.951,9.951,9.951,9.951,0,0
BGD_PE,D,20150226,000000,9.951,9.951,9.951,9.951,0,0
BGD_PE,D,20150302,000000,9.951,9.951,9.951,9.951,0,0
BGD_PE,D,20150303,000000,9.951,9.951,9.951,9.951,0,0
BGD_PE,D,20150304,000000,9.951,9.951,9.951,9.951,0,0
BGD_PE,D,20150305,000000,9.951,12.612,9.951,12.612,0,0
BGD_PE,D,20150306,000000,14.287,14.385,12.218,14.385,0,0
BGD_PE,D,20150309,000000,14.385,14.582,14.385,14.582,0,0
BGD_PE,D,20150310,000000,13.696,14.09,12.513,13.006,0,0
BGD_PE,D,20150311,000000,12.316,13.006,12.316,12.809,0,0
BGD_PE,D,20150312,000000,12.021,12.316,11.528,12.316,0,0
BGD_PE,D,20150313,000000,11.528,11.725,11.528,11.626,0,0
BGD_PE,D,20150316,000000,11.725,11.725,11.528,11.725,0,0
BGD_PE,D,20150317,000000,11.725,11.725,10.937,11.528,0,0
BGD_PE,D,20150319,000000,11.528,11.528,10.346,10.543,0,0
BGD_PE,D,20150320,000000,10.543,11.429,10.543,11.134,0,0
BGD_PE,D,20150323,000000,11.429,11.429,11.134,11.429,0,0
BGD_PE,D,20150324,000000,11.429,11.429,11.429,11.429,0,0
BGD_PE,D,20150325,000000,11.429,11.528,11.134,11.528,0,0
BGD_PE,D,20150326,000000,11.528,13.203,11.528,12.316,0,0
BGD_PE,D,20150327,000000,12.316,13.006,12.316,13.006,0,0
BGD_PE,D,20150330,000000,13.006,13.006,12.119,12.119,0,0
BGD_PE,D,20150331,000000,12.119,13.203,12.119,12.316,0,0
BGD_PE,D,20150401,000000,12.316,12.316,12.021,12.316,0,0
BGD_PE,D,20150402,000000,12.316,12.316,11.429,12.218,0,0
BGD_PE,D,20150407,000000,11.824,11.824,11.824,11.824,0,0
BGD_PE,D,20150408,000000,12.119,12.119,11.528,11.725,0,0
BGD_PE,D,20150409,000000,11.725,11.725,11.725,11.725,0,0
BGD_PE,D,20150410,000000,11.725,11.725,11.725,11.725,0,0
BGD_PE,D,20150413,000000,11.725,11.824,11.725,11.824,0,0
BGD_PE,D,20150414,000000,11.824,11.824,11.035,11.725,0,0
BGD_PE,D,20150415,000000,11.725,11.725,10.937,11.725,0,0
BGD_PE,D,20150416,000000,11.725,11.725,11.725,11.725,0,0
BGD_PE,D,20150417,000000,11.725,12.415,11.725,12.415,0,0
BGD_PE,D,20150420,000000,12.316,12.316,11.528,12.218,0,0
BGD_PE,D,20150421,000000,12.119,12.119,11.429,11.528,0,0
BGD_PE,D,20150422,000000,11.528,12.415,11.528,12.119,0,0
BGD_PE,D,20150423,000000,12.316,12.316,12.316,12.316,0,0
BGD_PE,D,20150424,000000,12.316,12.316,12.316,12.316,0,0
BGD_PE,D,20150427,000000,12.316,12.316,12.316,12.316,0,0
BGD_PE,D,20150428,000000,12.316,12.316,12.316,12.316,0,0
BGD_PE,D,20150429,000000,12.316,12.316,12.119,12.119,0,0
BGD_PE,D,20150430,000000,12.119,18.524,11.528,18.524,0,0
BGD_PE,D,20150504,000000,18.524,18.524,18.524,18.524,0,0
BGD_PE,D,20150505,000000,18.524,18.524,18.524,18.524,0,0
BGD_PE,D,20150506,000000,18.524,19.607,18.524,19.509,0,0
BGD_PE,D,20150507,000000,19.312,19.41,19.312,19.41,0,0
BGD_PE,D,20150508,000000,19.41,19.41,19.016,19.41,0,0
BGD_PE,D,20150511,000000,19.41,19.509,19.41,19.509,0,0
BGD_PE,D,20150512,000000,20.1,20.987,20.1,20.79,0,0
BGD_PE,D,20150513,000000,20.79,20.79,20.79,20.79,0,0
BGD_PE,D,20150514,000000,20.79,20.79,19.509,19.509,0,0
BGD_PE,D,20150515,000000,19.312,20.691,18.129,19.213,0,0
BGD_PE,D,20150518,000000,19.607,19.607,19.509,19.509,0,0
BGD_PE,D,20150520,000000,19.509,19.509,19.509,19.509,0,0
BGD_PE,D,20150522,000000,19.509,19.607,19.509,19.607,0,0
BGD_PE,D,20150527,000000,19.607,19.607,19.509,19.509,0,0
BGD_PE,D,20150528,000000,19.509,19.509,17.637,17.637,0,0
BGD_PE,D,20150529,000000,17.637,17.637,17.637,17.637,0,0
BGD_PE,D,20150601,000000,17.637,17.637,17.637,17.637,0,0
BGD_PE,D,20150602,000000,17.637,17.637,17.637,17.637,0,0
BGD_PE,D,20150603,000000,17.637,17.637,17.637,17.637,0,0
BGD_PE,D,20150605,000000,16.454,17.637,16.454,17.637,0,0
BGD_PE,D,20150608,000000,16.849,17.341,16.849,17.243,0,0
BGD_PE,D,20150610,000000,17.538,17.637,17.538,17.637,0,0
BGD_PE,D,20150611,000000,17.637,17.637,17.637,17.637,0,0
BGD_PE,D,20150612,000000,17.637,17.637,17.637,17.637,0,0
BGD_PE,D,20150615,000000,17.243,19.213,17.243,19.213,0,0
BGD_PE,D,20150616,000000,19.016,19.016,19.016,19.016,0,0
BGD_PE,D,20150617,000000,18.228,19.016,18.228,19.016,0,0
BGD_PE,D,20150618,000000,19.016,19.016,19.016,19.016,0,0
BGD_PE,D,20150619,000000,19.016,19.016,19.016,19.016,0,0
BGD_PE,D,20150622,000000,19.016,19.016,19.016,19.016,0,0
BGD_PE,D,20150623,000000,19.016,20.297,19.016,20.297,0,0
BGD_PE,D,20150624,000000,20.297,20.297,20.297,20.297,0,0
BGD_PE,D,20150625,000000,20.396,20.396,20.396,20.396,0,0
BGD_PE,D,20150626,000000,20.396,20.396,20.396,20.396,0,0
BGD_PE,D,20150629,000000,20.396,20.396,20.396,20.396,0,0
BGD_PE,D,20150630,000000,19.115,19.213,19.115,19.213,0,0
BGD_PE,D,20150701,000000,19.213,20.494,19.213,20.494,0,0
BGD_PE,D,20150702,000000,20.494,20.494,20.494,20.494,0,0
BGD_PE,D,20150703,000000,20.396,20.396,19.213,20.297,0,0
BGD_PE,D,20150707,000000,17.834,19.213,17.834,17.932,0,0
BGD_PE,D,20150708,000000,18.918,20.396,18.918,20.297,0,0
BGD_PE,D,20150709,000000,20.297,20.297,20.297,20.297,0,0
BGD_PE,D,20150710,000000,20.297,20.297,20.297,20.297,0,0
BGD_PE,D,20150713,000000,20.297,20.297,20.297,20.297,0,0
BGD_PE,D,20150714,000000,20.396,20.494,20.396,20.494,0,0
BGD_PE,D,20150715,000000,20.494,20.494,20.494,20.494,0,0
BGD_PE,D,20150716,000000,20.494,20.494,19.213,20.001,0,0
BGD_PE,D,20150717,000000,20.001,20.001,20.001,20.001,0,0
BGD_PE,D,20150721,000000,20.001,20.001,20.001,20.001,0,0
BGD_PE,D,20150723,000000,20.001,20.001,20.001,20.001,0,0
BGD_PE,D,20150724,000000,20.001,20.001,20.001,20.001,0,0
BGD_PE,D,20150727,000000,18.425,19.706,15.962,18.918,0,0
BGD_PE,D,20150728,000000,18.918,19.804,18.918,19.804,0,0
BGD_PE,D,20150729,000000,19.607,19.706,19.607,19.706,0,0
BGD_PE,D,20150730,000000,19.706,19.903,19.706,19.804,0,0
BGD_PE,D,20150731,000000,19.903,20.001,19.903,20.001,0,0
BGD_PE,D,20150803,000000,19.804,19.804,19.213,19.804,0,0
BGD_PE,D,20150804,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150805,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150806,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150807,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150810,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150811,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150812,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150813,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150814,000000,18.524,19.804,18.524,19.804,0,0
BGD_PE,D,20150817,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150818,000000,19.804,19.804,19.804,19.804,0,0
BGD_PE,D,20150819,000000,19.804,20.396,19.804,20.396,0,0
BGD_PE,D,20150821,000000,20.396,20.396,20.396,20.396,0,0
BGD_PE,D,20150824,000000,20.396,20.396,20.396,20.396,0,0
BGD_PE,D,20150828,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20150903,000000,19.115,19.607,19.115,19.509,0,0
BGD_PE,D,20150904,000000,19.509,19.607,19.509,19.607,0,0
BGD_PE,D,20150910,000000,19.115,19.607,19.115,19.607,0,0
BGD_PE,D,20150914,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20150915,000000,19.607,19.607,18.622,19.607,0,0
BGD_PE,D,20150916,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20150917,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20150918,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20150921,000000,19.607,19.607,18.918,19.607,0,0
BGD_PE,D,20150922,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20150923,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20150924,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20150925,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20150930,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20151001,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20151002,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20151005,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20151006,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20151007,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20151008,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20151009,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20151012,000000,19.607,19.607,18.425,19.607,0,0
BGD_PE,D,20151013,000000,19.607,19.607,19.607,19.607,0,0
BGD_PE,D,20151014,000000,19.509,19.607,19.509,19.607,0,0
BGD_PE,D,20151015,000000,20.297,20.297,20.199,20.199,0,0
BGD_PE,D,20151016,000000,20.199,20.199,20.199,20.199,0,0
BGD_PE,D,20151019,000000,20.199,20.199,20.199,20.199,0,0
BGD_PE,D,20151020,000000,20.199,20.199,20.199,20.199,0,0
BGD_PE,D,20151022,000000,20.199,20.199,20.199,20.199,0,0
BGD_PE,D,20151023,000000,20.199,20.199,20.199,20.199,0,0
BGD_PE,D,20151026,000000,18.326,19.706,18.326,19.706,0,0
BGD_PE,D,20151027,000000,19.706,19.706,19.706,19.706,0,0
BGD_PE,D,20151028,000000,19.706,20.199,19.706,19.706,0,0
BGD_PE,D,20151029,000000,19.706,19.706,19.706,19.706,0,0
BGD_PE,D,20151030,000000,19.706,19.706,19.706,19.706,0,0
BGD_PE,D,20151102,000000,19.706,19.706,19.706,19.706,0,0
BGD_PE,D,20151103,000000,19.706,19.706,19.706,19.706,0,0
BGD_PE,D,20151104,000000,19.706,19.706,19.706,19.706,0,0
BGD_PE,D,20151105,000000,19.706,19.706,19.706,19.706,0,0
BGD_PE,D,20151106,000000,19.706,19.706,18.425,18.918,0,0
BGD_PE,D,20151109,000000,19.706,19.706,19.706,19.706,0,0
