<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOV_MV,D,20190702,000000,7.54,7.54,7.49,7.49,0,0
GOV_MV,D,20190703,000000,7.49,7.49,7.44,7.44,0,0
GOV_MV,D,20190704,000000,7.24,7.24,6.79,6.79,0,0
GOV_MV,D,20190705,000000,6.69,6.69,6.69,6.69,0,0
GOV_MV,D,20190708,000000,7.39,7.39,7.39,7.39,0,0
GOV_MV,D,20190709,000000,7.34,7.39,7.34,7.39,0,0
GOV_MV,D,20190710,000000,7.34,7.34,7.34,7.34,0,0
GOV_MV,D,20190711,000000,6.79,6.99,6.79,6.99,0,0
GOV_MV,D,20190712,000000,6.99,7.14,6.99,7.14,0,0
GOV_MV,D,20190715,000000,6.89,7.29,6.89,7.29,0,0
GOV_MV,D,20190716,000000,6.89,6.99,6.89,6.99,0,0
GOV_MV,D,20190717,000000,6.64,6.64,6.29,6.29,0,0
GOV_MV,D,20190718,000000,6.49,6.89,6.49,6.89,0,0
GOV_MV,D,20190719,000000,6.54,6.84,6.54,6.84,0,0
GOV_MV,D,20190722,000000,6.84,6.84,6.39,6.39,0,0
GOV_MV,D,20190723,000000,6.69,6.84,6.69,6.84,0,0
GOV_MV,D,20190724,000000,6.99,6.99,6.99,6.99,0,0
GOV_MV,D,20190725,000000,6.74,7.24,6.74,7.24,0,0
GOV_MV,D,20190726,000000,6.99,6.99,6.74,6.74,0,0
GOV_MV,D,20190729,000000,6.79,6.79,6.54,6.54,0,0
GOV_MV,D,20190730,000000,6.49,6.59,6.49,6.59,0,0
GOV_MV,D,20190731,000000,6.94,6.94,6.94,6.94,0,0
GOV_MV,D,20190801,000000,6.99,6.99,6.99,6.99,0,0
GOV_MV,D,20190802,000000,6.44,6.89,6.44,6.89,0,0
GOV_MV,D,20190805,000000,6.69,6.69,6.54,6.54,0,0
GOV_MV,D,20190806,000000,6.69,6.69,6.54,6.54,0,0
GOV_MV,D,20190807,000000,6.74,6.74,6.69,6.69,0,0
GOV_MV,D,20190808,000000,6.59,6.79,6.59,6.79,0,0
GOV_MV,D,20190809,000000,6.74,7.29,6.74,7.29,0,0
GOV_MV,D,20190812,000000,7.74,7.74,7.64,7.64,0,0
GOV_MV,D,20190813,000000,7.49,7.49,7.24,7.24,0,0
GOV_MV,D,20190814,000000,6.94,6.94,6.94,6.94,0,0
GOV_MV,D,20190816,000000,6.94,7.04,6.94,7.04,0,0
GOV_MV,D,20190819,000000,7.19,7.19,7.09,7.09,0,0
GOV_MV,D,20190820,000000,6.99,6.99,6.79,6.79,0,0
GOV_MV,D,20190821,000000,6.94,7.09,6.94,7.09,0,0
GOV_MV,D,20190822,000000,7.14,7.19,7.14,7.19,0,0
GOV_MV,D,20190823,000000,7.14,7.14,6.99,6.99,0,0
GOV_MV,D,20190826,000000,6.94,6.94,6.39,6.39,0,0
GOV_MV,D,20190827,000000,6.59,6.59,6.54,6.54,0,0
GOV_MV,D,20190828,000000,6.74,6.74,6.74,6.74,0,0
GOV_MV,D,20190829,000000,7.04,7.04,7.04,7.04,0,0
GOV_MV,D,20190830,000000,7.09,7.09,6.99,6.99,0,0
GOV_MV,D,20190902,000000,6.89,6.89,6.74,6.74,0,0
GOV_MV,D,20190903,000000,6.74,6.79,6.74,6.79,0,0
GOV_MV,D,20190904,000000,6.54,6.79,6.54,6.79,0,0
GOV_MV,D,20190905,000000,6.89,6.89,6.89,6.89,0,0
GOV_MV,D,20190906,000000,6.89,6.89,6.89,6.89,0,0
GOV_MV,D,20190909,000000,6.74,6.74,6.54,6.54,0,0
GOV_MV,D,20190910,000000,6.74,6.74,6.54,6.54,0,0
GOV_MV,D,20190911,000000,6.79,6.79,6.54,6.54,0,0
GOV_MV,D,20190912,000000,6.54,6.74,6.54,6.74,0,0
GOV_MV,D,20190913,000000,6.84,6.84,6.84,6.84,0,0
GOV_MV,D,20190916,000000,6.84,6.89,6.84,6.89,0,0
GOV_MV,D,20190917,000000,6.59,6.69,6.59,6.69,0,0
GOV_MV,D,20190918,000000,6.74,6.74,6.74,6.74,0,0
GOV_MV,D,20190919,000000,6.59,6.59,6.59,6.59,0,0
GOV_MV,D,20190920,000000,6.44,6.44,6.34,6.34,0,0
GOV_MV,D,20190923,000000,6.39,6.39,6.39,6.39,0,0
GOV_MV,D,20190924,000000,6.49,6.49,6.34,6.34,0,0
GOV_MV,D,20190925,000000,6.54,6.54,6.29,6.29,0,0
GOV_MV,D,20190926,000000,6.24,6.24,6.24,6.24,0,0
GOV_MV,D,20190927,000000,6.09,6.44,6.09,6.44,0,0
GOV_MV,D,20190930,000000,6.44,6.44,6.24,6.24,0,0
GOV_MV,D,20191001,000000,6.44,6.44,6.44,6.44,0,0
GOV_MV,D,20191002,000000,6.29,6.29,6.14,6.14,0,0
GOV_MV,D,20191003,000000,6.09,6.09,6.09,6.09,0,0
GOV_MV,D,20191004,000000,6.04,6.04,6.04,6.04,0,0
GOV_MV,D,20191007,000000,6.24,6.39,6.24,6.39,0,0
GOV_MV,D,20191008,000000,6.19,6.19,6.19,6.19,0,0
GOV_MV,D,20191009,000000,6.19,6.19,6.19,6.19,0,0
GOV_MV,D,20191010,000000,6.24,6.39,6.24,6.39,0,0
GOV_MV,D,20191011,000000,7.29,7.29,7.24,7.24,0,0
GOV_MV,D,20191014,000000,7.24,7.24,7.24,7.24,0,0
GOV_MV,D,20191015,000000,7.19,7.19,6.74,6.74,0,0
GOV_MV,D,20191016,000000,6.99,6.99,6.99,6.99,0,0
GOV_MV,D,20191017,000000,6.64,6.94,6.64,6.94,0,0
GOV_MV,D,20191018,000000,6.94,6.94,6.94,6.94,0,0
GOV_MV,D,20191021,000000,6.79,6.79,6.64,6.64,0,0
GOV_MV,D,20191022,000000,6.54,6.59,6.54,6.59,0,0
GOV_MV,D,20191023,000000,6.49,6.49,6.29,6.29,0,0
GOV_MV,D,20191024,000000,6.44,6.44,6.29,6.29,0,0
GOV_MV,D,20191025,000000,5.94,6.24,5.94,6.24,0,0
GOV_MV,D,20191028,000000,6.19,6.19,5.99,5.99,0,0
GOV_MV,D,20191029,000000,6.09,6.09,6.04,6.04,0,0
GOV_MV,D,20191030,000000,5.99,6.09,5.99,6.09,0,0
GOV_MV,D,20191031,000000,6.04,6.09,6.04,6.09,0,0
GOV_MV,D,20191104,000000,6.24,6.99,6.24,6.99,0,0
GOV_MV,D,20191105,000000,6.84,6.89,6.84,6.89,0,0
GOV_MV,D,20191106,000000,7.14,7.24,7.14,7.24,0,0
GOV_MV,D,20191107,000000,7.74,9.68,7.74,9.68,0,0
GOV_MV,D,20191108,000000,9.93,9.93,9.83,9.83,0,0
GOV_MV,D,20191112,000000,9.48,9.48,8.88,8.88,0,0
GOV_MV,D,20191113,000000,8.73,8.73,8.23,8.23,0,0
GOV_MV,D,20191114,000000,7.99,7.99,7.99,7.99,0,0
GOV_MV,D,20191115,000000,7.89,7.89,7.49,7.49,0,0
GOV_MV,D,20191118,000000,7.34,7.34,7.29,7.29,0,0
GOV_MV,D,20191119,000000,7.29,7.29,6.39,6.39,0,0
GOV_MV,D,20191120,000000,6.39,6.39,6.39,6.39,0,0
GOV_MV,D,20191121,000000,6.49,6.94,6.49,6.94,0,0
GOV_MV,D,20191122,000000,6.99,6.99,6.99,6.99,0,0
GOV_MV,D,20191125,000000,6.59,6.99,6.59,6.99,0,0
GOV_MV,D,20191126,000000,6.99,7.04,6.99,7.04,0,0
GOV_MV,D,20191127,000000,7.24,8.04,7.24,8.04,0,0
GOV_MV,D,20191128,000000,7.99,7.99,7.99,7.99,0,0
GOV_MV,D,20191129,000000,7.94,7.94,7.94,7.94,0,0
GOV_MV,D,20191202,000000,8.43,8.43,8.43,8.43,0,0
GOV_MV,D,20191203,000000,8.23,8.23,8.18,8.18,0,0
GOV_MV,D,20191204,000000,8.14,8.14,8.14,8.14,0,0
GOV_MV,D,20191205,000000,7.94,7.94,7.54,7.54,0,0
GOV_MV,D,20191206,000000,7.49,7.49,7.49,7.49,0,0
GOV_MV,D,20191209,000000,7.24,7.24,7.24,7.24,0,0
GOV_MV,D,20191210,000000,7.94,8.98,7.94,8.98,0,0
GOV_MV,D,20191211,000000,8.68,8.68,7.79,7.79,0,0
GOV_MV,D,20191212,000000,7.99,8.38,7.99,8.38,0,0
GOV_MV,D,20191213,000000,8.14,8.23,8.14,8.23,0,0
GOV_MV,D,20191216,000000,8.18,8.18,7.89,7.89,0,0
GOV_MV,D,20191217,000000,7.74,7.74,7.49,7.49,0,0
GOV_MV,D,20191218,000000,7.49,7.49,7.49,7.49,0,0
GOV_MV,D,20191219,000000,7.49,7.49,7.14,7.14,0,0
GOV_MV,D,20191220,000000,7.04,7.04,7.04,7.04,0,0
GOV_MV,D,20191223,000000,6.99,6.99,6.54,6.54,0,0
GOV_MV,D,20191227,000000,6.59,6.69,6.59,6.69,0,0
GOV_MV,D,20191230,000000,7.19,7.19,7.19,7.19,0,0
GOV_MV,D,20200102,000000,6.99,6.99,6.99,6.99,0,0
GOV_MV,D,20200103,000000,7.49,7.49,7.24,7.24,0,0
GOV_MV,D,20200107,000000,7.44,7.44,7.39,7.39,0,0
GOV_MV,D,20200108,000000,7.24,7.24,6.84,6.84,0,0
GOV_MV,D,20200109,000000,7.24,7.24,6.99,6.99,0,0
GOV_MV,D,20200110,000000,7.19,7.19,7.19,7.19,0,0
GOV_MV,D,20200113,000000,7.29,7.29,6.89,6.89,0,0
GOV_MV,D,20200114,000000,6.89,6.89,6.89,6.89,0,0
GOV_MV,D,20200115,000000,7.49,7.49,7.49,7.49,0,0
GOV_MV,D,20200116,000000,7.49,7.54,7.49,7.54,0,0
GOV_MV,D,20200117,000000,7.54,7.94,7.54,7.94,0,0
GOV_MV,D,20200120,000000,7.99,7.99,7.94,7.94,0,0
GOV_MV,D,20200121,000000,8.68,8.83,8.68,8.83,0,0
GOV_MV,D,20200122,000000,8.68,8.68,8.68,8.68,0,0
GOV_MV,D,20200123,000000,8.23,8.28,8.23,8.28,0,0
GOV_MV,D,20200124,000000,8.73,8.78,8.73,8.78,0,0
GOV_MV,D,20200127,000000,8.73,8.73,8.73,8.73,0,0
GOV_MV,D,20200128,000000,8.48,8.48,8.33,8.33,0,0
GOV_MV,D,20200129,000000,8.14,8.23,8.14,8.23,0,0
GOV_MV,D,20200130,000000,8.14,8.14,8.14,8.14,0,0
GOV_MV,D,20200131,000000,7.49,7.49,7.49,7.49,0,0
GOV_MV,D,20200203,000000,7.49,7.49,7.09,7.09,0,0
GOV_MV,D,20200204,000000,7.14,7.39,7.14,7.39,0,0
GOV_MV,D,20200205,000000,7.39,7.99,7.39,7.99,0,0
GOV_MV,D,20200206,000000,7.99,7.99,7.99,7.99,0,0
GOV_MV,D,20200207,000000,8.43,8.43,8.43,8.43,0,0
GOV_MV,D,20200210,000000,8.38,8.38,7.74,7.74,0,0
GOV_MV,D,20200211,000000,7.39,8.14,7.39,8.14,0,0
GOV_MV,D,20200212,000000,8.38,8.38,8.04,8.04,0,0
GOV_MV,D,20200213,000000,7.49,7.49,7.49,7.49,0,0
GOV_MV,D,20200214,000000,7.24,7.24,7.19,7.19,0,0
GOV_MV,D,20200217,000000,6.99,6.99,6.99,6.99,0,0
GOV_MV,D,20200218,000000,7.04,7.49,7.04,7.49,0,0
GOV_MV,D,20200219,000000,7.14,7.14,7.14,7.14,0,0
GOV_MV,D,20200220,000000,7.04,7.09,7.04,7.09,0,0
GOV_MV,D,20200221,000000,7.09,7.24,7.09,7.24,0,0
GOV_MV,D,20200224,000000,7.24,7.24,6.99,6.99,0,0
GOV_MV,D,20200225,000000,6.79,6.79,6.34,6.34,0,0
GOV_MV,D,20200226,000000,6.99,6.99,6.49,6.49,0,0
GOV_MV,D,20200227,000000,6.64,6.89,6.64,6.89,0,0
GOV_MV,D,20200228,000000,6.34,6.64,6.34,6.64,0,0
GOV_MV,D,20200302,000000,6.09,6.14,6.09,6.14,0,0
GOV_MV,D,20200303,000000,6.34,6.59,6.34,6.59,0,0
GOV_MV,D,20200304,000000,6.49,6.49,6.49,6.49,0,0
GOV_MV,D,20200305,000000,6.44,6.44,6.29,6.29,0,0
GOV_MV,D,20200306,000000,6.14,6.24,6.14,6.24,0,0
GOV_MV,D,20200309,000000,5.99,5.99,5.74,5.74,0,0
GOV_MV,D,20200310,000000,5.74,5.74,5.74,5.74,0,0
GOV_MV,D,20200311,000000,5.54,5.54,5.49,5.49,0,0
GOV_MV,D,20200312,000000,4.74,4.74,4.49,4.49,0,0
GOV_MV,D,20200313,000000,4.94,5.74,4.94,5.74,0,0
GOV_MV,D,20200316,000000,4.24,4.99,4.24,4.99,0,0
GOV_MV,D,20200317,000000,5.99,5.99,5.44,5.44,0,0
GOV_MV,D,20200318,000000,5.74,5.74,4.34,4.34,0,0
GOV_MV,D,20200319,000000,4.49,5.44,4.49,5.44,0,0
GOV_MV,D,20200320,000000,5.34,5.34,5.34,5.34,0,0
GOV_MV,D,20200323,000000,5.49,5.49,5.49,5.49,0,0
GOV_MV,D,20200324,000000,5.24,5.34,5.24,5.34,0,0
GOV_MV,D,20200325,000000,4.99,5.24,4.99,5.24,0,0
GOV_MV,D,20200326,000000,4.79,4.84,4.79,4.84,0,0
GOV_MV,D,20200327,000000,5.34,5.34,4.99,4.99,0,0
GOV_MV,D,20200330,000000,5.14,5.14,4.99,4.99,0,0
GOV_MV,D,20200331,000000,4.94,4.94,4.94,4.94,0,0
GOV_MV,D,20200401,000000,5.04,5.44,5.04,5.44,0,0
GOV_MV,D,20200402,000000,5.44,5.44,5.09,5.09,0,0
GOV_MV,D,20200403,000000,4.99,6.44,4.99,6.44,0,0
GOV_MV,D,20200406,000000,8.48,8.48,7.49,7.49,0,0
GOV_MV,D,20200407,000000,6.79,6.79,6.74,6.74,0,0
GOV_MV,D,20200408,000000,6.49,6.49,6.24,6.24,0,0
GOV_MV,D,20200409,000000,5.99,5.99,5.99,5.99,0,0
GOV_MV,D,20200414,000000,5.99,6.14,5.99,6.14,0,0
GOV_MV,D,20200415,000000,6.34,6.34,6.34,6.34,0,0
GOV_MV,D,20200416,000000,6.44,6.44,6.44,6.44,0,0
GOV_MV,D,20200417,000000,6.69,6.69,6.64,6.64,0,0
GOV_MV,D,20200420,000000,6.64,6.64,6.24,6.24,0,0
GOV_MV,D,20200421,000000,5.99,5.99,5.99,5.99,0,0
GOV_MV,D,20200422,000000,5.94,5.99,5.94,5.99,0,0
GOV_MV,D,20200423,000000,6.04,6.09,6.04,6.09,0,0
GOV_MV,D,20200424,000000,6.14,6.34,6.14,6.34,0,0
GOV_MV,D,20200427,000000,6.64,6.69,6.64,6.69,0,0
GOV_MV,D,20200428,000000,6.69,6.69,6.49,6.49,0,0
GOV_MV,D,20200429,000000,6.49,6.49,6.49,6.49,0,0
GOV_MV,D,20200430,000000,6.24,6.44,6.24,6.44,0,0
GOV_MV,D,20200504,000000,6.24,6.24,6.24,6.24,0,0
GOV_MV,D,20200505,000000,6.24,6.24,6.19,6.19,0,0
GOV_MV,D,20200506,000000,5.99,5.99,5.99,5.99,0,0
GOV_MV,D,20200507,000000,5.24,6.14,5.24,6.14,0,0
GOV_MV,D,20200508,000000,6.14,6.19,6.14,6.19,0,0
GOV_MV,D,20200511,000000,6.19,6.24,6.19,6.24,0,0
GOV_MV,D,20200512,000000,6.19,6.44,6.19,6.44,0,0
GOV_MV,D,20200513,000000,6.64,6.64,6.64,6.64,0,0
GOV_MV,D,20200514,000000,6.69,6.69,6.64,6.64,0,0
GOV_MV,D,20200515,000000,6.99,7.19,6.99,7.19,0,0
GOV_MV,D,20200518,000000,7.24,7.54,7.24,7.54,0,0
GOV_MV,D,20200519,000000,7.49,7.49,7.29,7.29,0,0
GOV_MV,D,20200520,000000,7.04,7.04,6.99,6.99,0,0
GOV_MV,D,20200521,000000,6.99,6.99,6.99,6.99,0,0
GOV_MV,D,20200522,000000,6.29,6.49,6.29,6.49,0,0
GOV_MV,D,20200525,000000,6.74,6.74,6.74,6.74,0,0
GOV_MV,D,20200526,000000,6.29,6.74,6.29,6.74,0,0
GOV_MV,D,20200527,000000,6.29,6.29,5.74,5.74,0,0
GOV_MV,D,20200528,000000,6.14,6.14,6.14,6.14,0,0
GOV_MV,D,20200529,000000,6.14,6.14,5.99,5.99,0,0
GOV_MV,D,20200601,000000,6.14,6.14,6.14,6.14,0,0
GOV_MV,D,20200602,000000,6.24,6.24,6.19,6.19,0,0
GOV_MV,D,20200603,000000,6.04,6.04,5.99,5.99,0,0
GOV_MV,D,20200604,000000,6.09,6.24,6.09,6.24,0,0
GOV_MV,D,20200605,000000,6.04,6.34,6.04,6.34,0,0
GOV_MV,D,20200608,000000,6.44,6.44,6.44,6.44,0,0
GOV_MV,D,20200609,000000,6.44,6.44,6.39,6.39,0,0
GOV_MV,D,20200610,000000,5.99,5.99,5.99,5.99,0,0
GOV_MV,D,20200612,000000,6.29,6.29,6.19,6.19,0,0
GOV_MV,D,20200615,000000,5.89,5.94,5.89,5.94,0,0
GOV_MV,D,20200616,000000,6.24,6.69,6.24,6.69,0,0
GOV_MV,D,20200617,000000,7.19,7.19,7.14,7.14,0,0
GOV_MV,D,20200618,000000,7.24,7.24,6.74,6.74,0,0
GOV_MV,D,20200619,000000,6.54,6.54,6.29,6.29,0,0
GOV_MV,D,20200622,000000,6.34,6.44,6.34,6.44,0,0
GOV_MV,D,20200623,000000,6.99,7.24,6.99,7.24,0,0
GOV_MV,D,20200624,000000,6.69,7.19,6.69,7.19,0,0
GOV_MV,D,20200625,000000,6.94,6.94,6.89,6.89,0,0
GOV_MV,D,20200626,000000,6.94,6.94,6.94,6.94,0,0
GOV_MV,D,20200629,000000,6.79,6.79,6.69,6.69,0,0
GOV_MV,D,20200630,000000,6.49,6.49,6.29,6.29,0,0
GOV_MV,D,20200701,000000,6.34,6.49,6.34,6.49,0,0
GOV_MV,D,20200702,000000,6.79,6.79,6.69,6.69,0,0
GOV_MV,D,20200703,000000,6.79,6.79,6.69,6.69,0,0
GOV_MV,D,20200706,000000,6.44,6.44,6.44,6.44,0,0
GOV_MV,D,20200707,000000,6.69,6.69,6.29,6.29,0,0
GOV_MV,D,20200708,000000,7.19,7.24,7.19,7.24,0,0
GOV_MV,D,20200709,000000,9.38,12.48,9.38,12.48,0,0
GOV_MV,D,20200710,000000,17.72,17.72,17.72,17.72,0,0
GOV_MV,D,20200713,000000,22.96,22.96,19.96,19.96,0,0
GOV_MV,D,20200714,000000,15.07,17.97,15.07,17.97,0,0
GOV_MV,D,20200715,000000,17.47,17.47,16.22,16.22,0,0
GOV_MV,D,20200716,000000,12.48,14.27,12.48,14.27,0,0
GOV_MV,D,20200717,000000,14.27,14.97,14.27,14.97,0,0
GOV_MV,D,20200720,000000,16.22,16.22,16.22,16.22,0,0
GOV_MV,D,20200721,000000,17.47,19.96,17.47,19.96,0,0
GOV_MV,D,20200722,000000,20.01,20.01,19.96,19.96,0,0
GOV_MV,D,20200723,000000,19.91,19.91,18.47,18.47,0,0
GOV_MV,D,20200724,000000,17.42,17.42,16.62,16.62,0,0
GOV_MV,D,20200727,000000,16.47,16.47,16.47,16.47,0,0
GOV_MV,D,20200728,000000,17.47,18.47,17.47,18.47,0,0
GOV_MV,D,20200729,000000,18.47,18.47,17.52,17.52,0,0
GOV_MV,D,20200730,000000,18.92,18.92,17.52,17.52,0,0
GOV_MV,D,20200731,000000,16.62,17.27,16.62,17.27,0,0
GOV_MV,D,20200803,000000,17.27,17.47,17.27,17.47,0,0
GOV_MV,D,20200804,000000,16.97,16.97,16.97,16.97,0,0
GOV_MV,D,20200805,000000,18.12,18.12,17.47,17.47,0,0
GOV_MV,D,20200806,000000,19.61,19.71,19.61,19.71,0,0
GOV_MV,D,20200807,000000,19.11,19.71,19.11,19.71,0,0
GOV_MV,D,20200810,000000,20.01,20.01,19.96,19.96,0,0
GOV_MV,D,20200811,000000,20.01,21.91,20.01,21.91,0,0
GOV_MV,D,20200812,000000,22.36,22.36,21.46,21.46,0,0
GOV_MV,D,20200813,000000,20.21,20.21,19.66,19.66,0,0
GOV_MV,D,20200814,000000,16.32,16.62,16.32,16.62,0,0
GOV_MV,D,20200817,000000,17.42,17.42,16.22,16.22,0,0
GOV_MV,D,20200818,000000,16.22,16.22,16.22,16.22,0,0
GOV_MV,D,20200819,000000,16.92,17.17,16.92,17.17,0,0
GOV_MV,D,20200820,000000,15.27,15.32,15.27,15.32,0,0
GOV_MV,D,20200821,000000,15.47,15.72,15.47,15.72,0,0
GOV_MV,D,20200824,000000,16.22,16.22,16.22,16.22,0,0
GOV_MV,D,20200825,000000,16.92,16.92,16.92,16.92,0,0
GOV_MV,D,20200826,000000,16.87,16.87,16.47,16.47,0,0
GOV_MV,D,20200827,000000,15.27,15.92,15.27,15.92,0,0
GOV_MV,D,20200828,000000,15.47,15.47,15.47,15.47,0,0
GOV_MV,D,20200831,000000,15.87,15.87,14.97,14.97,0,0
GOV_MV,D,20200901,000000,13.67,13.67,12.98,12.98,0,0
GOV_MV,D,20200902,000000,11.23,11.23,11.23,11.23,0,0
GOV_MV,D,20200903,000000,12.48,12.48,12.48,12.48,0,0
GOV_MV,D,20200904,000000,12.48,12.48,12.48,12.48,0,0
GOV_MV,D,20200907,000000,10.98,10.98,10.98,10.98,0,0
GOV_MV,D,20200908,000000,11.73,11.73,10.98,10.98,0,0
GOV_MV,D,20200909,000000,11.18,11.98,11.18,11.98,0,0
GOV_MV,D,20200910,000000,11.68,11.98,11.68,11.98,0,0
GOV_MV,D,20200911,000000,12.23,12.23,11.98,11.98,0,0
GOV_MV,D,20200914,000000,11.98,12.43,11.98,12.43,0,0
GOV_MV,D,20200915,000000,12.53,12.53,12.53,12.53,0,0
GOV_MV,D,20200916,000000,14.47,14.47,14.32,14.32,0,0
GOV_MV,D,20200917,000000,12.53,13.92,12.53,13.92,0,0
GOV_MV,D,20200918,000000,14.07,14.07,14.07,14.07,0,0
GOV_MV,D,20200921,000000,14.07,14.07,12.98,12.98,0,0
GOV_MV,D,20200922,000000,12.58,13.13,12.58,13.13,0,0
GOV_MV,D,20200923,000000,12.73,13.13,12.73,13.13,0,0
GOV_MV,D,20200924,000000,12.73,12.73,12.48,12.48,0,0
GOV_MV,D,20200925,000000,12.23,12.23,11.98,11.98,0,0
GOV_MV,D,20200928,000000,11.18,12.48,11.18,12.48,0,0
GOV_MV,D,20200929,000000,12.23,12.48,12.23,12.48,0,0
GOV_MV,D,20200930,000000,12.48,12.73,12.48,12.73,0,0
GOV_MV,D,20201001,000000,16.22,24.95,16.22,24.95,0,0
GOV_MV,D,20201002,000000,25.2,39.93,25.2,35.43,0,0
GOV_MV,D,20201005,000000,37.43,39.43,34.94,36.56,0,0
GOV_MV,D,20201006,000000,32.44,34.81,29.2,29.94,0,0
GOV_MV,D,20201007,000000,29.7,36.81,29.45,34.94,0,0
GOV_MV,D,20201008,000000,36.81,37.31,32.19,32.19,0,0
GOV_MV,D,20201009,000000,34.31,34.31,29.07,31.69,0,0
GOV_MV,D,20201012,000000,31.94,32.44,28.7,29.94,0,0
GOV_MV,D,20201013,000000,29.94,30.69,24.7,25.2,0,0
GOV_MV,D,20201014,000000,25.7,26.95,21.51,25.7,0,0
GOV_MV,D,20201015,000000,25.7,25.7,22.11,22.46,0,0
GOV_MV,D,20201016,000000,22.41,26.95,22.41,25.58,0,0
