<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEL_MV,D,20150402,000000,7.37,8.07,5.97,7.02,0,0
VEL_MV,D,20150407,000000,8.07,9.48,8.07,9.48,0,0
VEL_MV,D,20150408,000000,9.48,11.23,8.78,11.23,0,0
VEL_MV,D,20150409,000000,10.88,11.23,9.48,9.48,0,0
VEL_MV,D,20150410,000000,9.13,9.13,8.42,8.42,0,0
VEL_MV,D,20150413,000000,9.13,10.88,8.78,9.83,0,0
VEL_MV,D,20150414,000000,9.13,9.13,8.07,9.13,0,0
VEL_MV,D,20150415,000000,9.13,9.48,8.42,8.42,0,0
VEL_MV,D,20150416,000000,8.42,9.13,7.72,9.13,0,0
VEL_MV,D,20150421,000000,8.78,8.78,8.78,8.78,0,0
VEL_MV,D,20150422,000000,8.07,8.07,8.07,8.07,0,0
VEL_MV,D,20150423,000000,9.13,9.13,9.13,9.13,0,0
VEL_MV,D,20150427,000000,8.07,8.42,7.72,8.42,0,0
VEL_MV,D,20150428,000000,8.42,8.78,8.42,8.78,0,0
VEL_MV,D,20150429,000000,7.72,9.13,7.72,9.13,0,0
VEL_MV,D,20150504,000000,9.48,9.48,9.48,9.48,0,0
VEL_MV,D,20150505,000000,9.83,10.18,9.83,10.18,0,0
VEL_MV,D,20150506,000000,10.18,10.53,10.18,10.53,0,0
VEL_MV,D,20150507,000000,9.13,10.53,9.13,10.53,0,0
VEL_MV,D,20150508,000000,9.13,10.53,9.13,9.83,0,0
VEL_MV,D,20150514,000000,38.31,38.31,34.06,36.89,0,0
VEL_MV,D,20150515,000000,34.06,34.06,34.06,34.06,0,0
VEL_MV,D,20150518,000000,36.89,36.89,36.89,36.89,0,0
VEL_MV,D,20150519,000000,34.06,45.41,34.06,36.89,0,0
VEL_MV,D,20150520,000000,36.89,39.73,36.89,38.31,0,0
VEL_MV,D,20150521,000000,38.31,41.15,34.06,34.06,0,0
VEL_MV,D,20150525,000000,38.31,38.31,34.06,38.31,0,0
VEL_MV,D,20150527,000000,32.64,32.64,28.38,29.8,0,0
VEL_MV,D,20150528,000000,36.89,36.89,36.89,36.89,0,0
VEL_MV,D,20150529,000000,38.31,38.31,38.31,38.31,0,0
VEL_MV,D,20150609,000000,31.22,36.89,31.22,36.89,0,0
VEL_MV,D,20150610,000000,31.22,36.89,25.54,25.54,0,0
VEL_MV,D,20150611,000000,25.54,31.22,25.54,31.22,0,0
VEL_MV,D,20150612,000000,31.22,31.22,31.22,31.22,0,0
VEL_MV,D,20150615,000000,31.22,31.22,28.38,28.38,0,0
VEL_MV,D,20150619,000000,28.38,28.38,28.38,28.38,0,0
VEL_MV,D,20150622,000000,28.38,28.38,28.38,28.38,0,0
VEL_MV,D,20150623,000000,31.22,31.22,28.38,28.38,0,0
VEL_MV,D,20150624,000000,28.38,34.06,28.38,32.64,0,0
VEL_MV,D,20150625,000000,31.22,31.22,28.38,28.38,0,0
VEL_MV,D,20150626,000000,26.96,26.96,25.54,25.54,0,0
VEL_MV,D,20150629,000000,25.54,25.54,25.54,25.54,0,0
VEL_MV,D,20150630,000000,25.54,25.54,25.54,25.54,0,0
VEL_MV,D,20150701,000000,25.54,25.54,25.54,25.54,0,0
VEL_MV,D,20150702,000000,22.7,24.12,18.45,24.12,0,0
VEL_MV,D,20150703,000000,19.87,21.29,19.87,19.87,0,0
VEL_MV,D,20150706,000000,19.87,22.7,18.45,22.7,0,0
VEL_MV,D,20150707,000000,18.45,22.7,18.45,22.7,0,0
VEL_MV,D,20150708,000000,24.12,24.12,24.12,24.12,0,0
VEL_MV,D,20150709,000000,22.7,26.96,22.7,26.96,0,0
VEL_MV,D,20150710,000000,24.12,25.54,19.87,22.7,0,0
VEL_MV,D,20150713,000000,24.12,24.12,22.7,22.7,0,0
VEL_MV,D,20150714,000000,22.7,22.7,22.7,22.7,0,0
VEL_MV,D,20150715,000000,22.7,24.12,22.7,22.7,0,0
VEL_MV,D,20150716,000000,22.7,22.7,22.7,22.7,0,0
VEL_MV,D,20150717,000000,24.12,24.12,24.12,24.12,0,0
VEL_MV,D,20150720,000000,25.54,26.96,25.54,26.96,0,0
VEL_MV,D,20150721,000000,26.96,28.38,26.96,28.38,0,0
VEL_MV,D,20150722,000000,28.38,28.38,28.38,28.38,0,0
VEL_MV,D,20150723,000000,31.22,31.22,31.22,31.22,0,0
VEL_MV,D,20150724,000000,32.64,32.64,31.22,32.64,0,0
VEL_MV,D,20150727,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150728,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150729,000000,34.06,34.06,32.64,32.64,0,0
VEL_MV,D,20150730,000000,32.64,35.48,32.64,35.48,0,0
VEL_MV,D,20150731,000000,35.48,45.41,35.48,43.99,0,0
VEL_MV,D,20150803,000000,43.99,43.99,43.99,43.99,0,0
VEL_MV,D,20150804,000000,43.99,43.99,43.99,43.99,0,0
VEL_MV,D,20150805,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20150806,000000,41.15,41.15,38.31,38.31,0,0
VEL_MV,D,20150807,000000,39.73,39.73,39.73,39.73,0,0
VEL_MV,D,20150810,000000,38.31,38.31,36.89,36.89,0,0
VEL_MV,D,20150811,000000,36.89,38.31,36.89,38.31,0,0
VEL_MV,D,20150812,000000,38.31,38.31,38.31,38.31,0,0
VEL_MV,D,20150813,000000,38.31,38.31,38.31,38.31,0,0
VEL_MV,D,20150814,000000,38.31,38.31,36.89,36.89,0,0
VEL_MV,D,20150817,000000,36.89,36.89,36.89,36.89,0,0
VEL_MV,D,20150818,000000,35.48,35.48,35.48,35.48,0,0
VEL_MV,D,20150819,000000,34.06,34.06,34.06,34.06,0,0
VEL_MV,D,20150821,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150824,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150825,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150826,000000,32.64,35.48,32.64,35.48,0,0
VEL_MV,D,20150827,000000,35.48,35.48,35.48,35.48,0,0
VEL_MV,D,20150828,000000,35.48,35.48,35.48,35.48,0,0
VEL_MV,D,20150831,000000,35.48,35.48,31.22,31.22,0,0
VEL_MV,D,20150901,000000,31.22,31.22,31.22,31.22,0,0
VEL_MV,D,20150903,000000,31.22,31.22,31.22,31.22,0,0
VEL_MV,D,20150904,000000,31.22,31.22,31.22,31.22,0,0
VEL_MV,D,20150907,000000,31.22,31.22,31.22,31.22,0,0
VEL_MV,D,20150908,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150909,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150910,000000,34.06,39.73,34.06,39.73,0,0
VEL_MV,D,20150911,000000,42.57,42.57,39.73,42.57,0,0
VEL_MV,D,20150914,000000,42.57,43.99,42.57,42.57,0,0
VEL_MV,D,20150915,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20150916,000000,42.57,42.57,34.06,34.06,0,0
VEL_MV,D,20150917,000000,35.48,35.48,34.06,34.06,0,0
VEL_MV,D,20150918,000000,35.48,35.48,32.64,32.64,0,0
VEL_MV,D,20150921,000000,32.64,34.06,32.64,32.64,0,0
VEL_MV,D,20150922,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150923,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150924,000000,32.64,32.64,32.64,32.64,0,0
VEL_MV,D,20150925,000000,32.64,42.57,28.38,42.57,0,0
VEL_MV,D,20150928,000000,42.57,42.57,36.89,42.57,0,0
VEL_MV,D,20150929,000000,42.57,43.99,42.57,43.99,0,0
VEL_MV,D,20150930,000000,42.57,42.57,41.15,42.57,0,0
VEL_MV,D,20151001,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20151002,000000,42.57,49.67,42.57,43.99,0,0
VEL_MV,D,20151005,000000,43.99,43.99,43.99,43.99,0,0
VEL_MV,D,20151006,000000,43.99,43.99,43.99,43.99,0,0
VEL_MV,D,20151007,000000,43.99,43.99,38.31,39.73,0,0
VEL_MV,D,20151008,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20151009,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20151012,000000,41.15,48.25,36.89,48.25,0,0
VEL_MV,D,20151013,000000,48.25,55.34,39.73,55.34,0,0
VEL_MV,D,20151014,000000,45.41,52.5,36.89,41.15,0,0
VEL_MV,D,20151015,000000,41.15,46.83,41.15,43.99,0,0
VEL_MV,D,20151016,000000,43.99,43.99,38.31,38.31,0,0
VEL_MV,D,20151019,000000,39.73,43.99,39.73,43.99,0,0
VEL_MV,D,20151020,000000,42.57,42.57,39.73,42.57,0,0
VEL_MV,D,20151021,000000,39.73,39.73,39.73,39.73,0,0
VEL_MV,D,20151022,000000,42.57,42.57,39.73,39.73,0,0
VEL_MV,D,20151023,000000,42.57,42.57,39.73,39.73,0,0
VEL_MV,D,20151026,000000,42.57,51.08,42.57,51.08,0,0
VEL_MV,D,20151027,000000,49.67,51.08,49.67,51.08,0,0
VEL_MV,D,20151028,000000,51.08,66.69,48.25,66.69,0,0
VEL_MV,D,20151029,000000,78.05,93.65,62.44,72.37,0,0
VEL_MV,D,20151030,000000,70.95,70.95,53.92,53.92,0,0
VEL_MV,D,20151102,000000,59.6,65.27,59.6,65.27,0,0
VEL_MV,D,20151103,000000,66.69,68.11,59.6,59.6,0,0
VEL_MV,D,20151104,000000,59.6,68.11,59.6,62.44,0,0
VEL_MV,D,20151105,000000,62.44,62.44,62.44,62.44,0,0
VEL_MV,D,20151106,000000,61.02,68.11,59.6,65.27,0,0
VEL_MV,D,20151109,000000,65.27,78.05,65.27,72.37,0,0
VEL_MV,D,20151110,000000,76.63,76.63,76.63,76.63,0,0
VEL_MV,D,20151112,000000,72.37,72.37,72.37,72.37,0,0
VEL_MV,D,20151113,000000,72.37,75.21,70.95,73.79,0,0
VEL_MV,D,20151116,000000,72.37,72.37,70.95,72.37,0,0
VEL_MV,D,20151117,000000,69.53,72.37,69.53,72.37,0,0
VEL_MV,D,20151118,000000,72.37,72.37,58.18,58.18,0,0
VEL_MV,D,20151119,000000,61.02,61.02,48.25,48.25,0,0
VEL_MV,D,20151120,000000,48.25,55.34,48.25,55.34,0,0
VEL_MV,D,20151123,000000,55.34,72.37,55.34,72.37,0,0
VEL_MV,D,20151124,000000,72.37,72.37,62.44,62.44,0,0
VEL_MV,D,20151125,000000,66.69,70.95,65.27,70.95,0,0
VEL_MV,D,20151127,000000,69.53,69.53,69.53,69.53,0,0
VEL_MV,D,20151130,000000,69.53,69.53,61.02,61.02,0,0
VEL_MV,D,20151201,000000,62.44,70.95,62.44,69.53,0,0
VEL_MV,D,20151202,000000,69.53,69.53,58.18,58.18,0,0
VEL_MV,D,20151203,000000,62.44,63.86,55.34,61.02,0,0
VEL_MV,D,20151204,000000,59.6,59.6,45.41,48.25,0,0
VEL_MV,D,20151207,000000,48.25,48.25,45.41,45.41,0,0
VEL_MV,D,20151208,000000,48.25,51.08,45.41,45.41,0,0
VEL_MV,D,20151209,000000,45.41,49.67,42.57,43.99,0,0
VEL_MV,D,20151210,000000,43.99,46.83,42.57,42.57,0,0
VEL_MV,D,20151211,000000,42.57,42.57,39.73,39.73,0,0
VEL_MV,D,20151214,000000,45.41,45.41,36.89,42.57,0,0
VEL_MV,D,20151215,000000,45.41,45.41,42.57,42.57,0,0
VEL_MV,D,20151216,000000,42.57,51.08,42.57,51.08,0,0
VEL_MV,D,20151217,000000,51.08,52.5,41.15,42.57,0,0
VEL_MV,D,20151218,000000,42.57,51.08,42.57,51.08,0,0
VEL_MV,D,20151221,000000,51.08,51.08,51.08,51.08,0,0
VEL_MV,D,20151222,000000,49.67,49.67,36.89,36.89,0,0
VEL_MV,D,20151223,000000,36.89,39.73,29.8,31.22,0,0
VEL_MV,D,20151228,000000,31.22,43.99,31.22,43.99,0,0
VEL_MV,D,20151229,000000,43.99,49.67,43.99,43.99,0,0
VEL_MV,D,20151230,000000,45.41,51.08,41.15,49.67,0,0
VEL_MV,D,20160104,000000,49.67,49.67,49.67,49.67,0,0
VEL_MV,D,20160105,000000,49.67,49.67,48.25,48.25,0,0
VEL_MV,D,20160107,000000,48.25,48.25,48.25,48.25,0,0
VEL_MV,D,20160108,000000,46.83,46.83,42.57,42.57,0,0
VEL_MV,D,20160111,000000,46.83,52.5,42.57,42.57,0,0
VEL_MV,D,20160112,000000,45.41,45.41,45.41,45.41,0,0
VEL_MV,D,20160113,000000,45.41,46.83,42.57,46.83,0,0
VEL_MV,D,20160114,000000,46.83,46.83,42.57,45.41,0,0
VEL_MV,D,20160115,000000,45.41,45.41,39.73,39.73,0,0
VEL_MV,D,20160118,000000,41.15,45.41,38.31,45.41,0,0
VEL_MV,D,20160119,000000,45.41,45.41,45.41,45.41,0,0
VEL_MV,D,20160120,000000,45.41,45.41,38.31,38.31,0,0
VEL_MV,D,20160121,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20160122,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20160125,000000,42.57,42.57,34.06,35.48,0,0
VEL_MV,D,20160126,000000,38.31,39.73,38.31,39.73,0,0
VEL_MV,D,20160127,000000,39.73,39.73,35.48,39.73,0,0
VEL_MV,D,20160128,000000,36.89,39.73,35.48,39.73,0,0
VEL_MV,D,20160129,000000,39.73,39.73,39.73,39.73,0,0
VEL_MV,D,20160201,000000,39.73,39.73,39.73,39.73,0,0
VEL_MV,D,20160202,000000,39.73,42.57,39.73,39.73,0,0
VEL_MV,D,20160203,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20160204,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20160205,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20160208,000000,42.57,42.57,42.57,42.57,0,0
VEL_MV,D,20160209,000000,42.57,42.57,32.64,32.64,0,0
VEL_MV,D,20160210,000000,34.06,34.06,29.8,29.8,0,0
VEL_MV,D,20160211,000000,35.48,35.48,35.48,35.48,0,0
VEL_MV,D,20160212,000000,35.48,38.31,28.38,31.22,0,0
VEL_MV,D,20160215,000000,34.06,36.89,28.38,28.38,0,0
VEL_MV,D,20160216,000000,28.38,32.64,25.54,28.38,0,0
VEL_MV,D,20160217,000000,28.38,31.22,28.38,28.38,0,0
VEL_MV,D,20160218,000000,29.8,31.22,28.38,29.8,0,0
VEL_MV,D,20160219,000000,29.8,29.8,21.29,21.29,0,0
VEL_MV,D,20160222,000000,21.29,22.7,19.87,21.29,0,0
VEL_MV,D,20160223,000000,22.7,24.12,22.7,22.7,0,0
VEL_MV,D,20160224,000000,24.12,25.54,22.7,24.12,0,0
VEL_MV,D,20160225,000000,24.12,28.38,24.12,25.54,0,0
VEL_MV,D,20160226,000000,25.54,29.8,21.29,22.7,0,0
VEL_MV,D,20160229,000000,22.7,24.12,21.29,24.12,0,0
VEL_MV,D,20160301,000000,22.7,24.12,22.7,24.12,0,0
VEL_MV,D,20160302,000000,24.12,24.12,22.7,24.12,0,0
VEL_MV,D,20160303,000000,24.12,25.54,24.12,24.12,0,0
VEL_MV,D,20160304,000000,25.54,38,18.45,38,0,0
VEL_MV,D,20160307,000000,38,38,35.62,38,0,0
VEL_MV,D,20160308,000000,38,38,30.87,30.87,0,0
VEL_MV,D,20160309,000000,30.87,35.62,28.5,33.25,0,0
VEL_MV,D,20160310,000000,35.62,38,33.25,35.62,0,0
VEL_MV,D,20160311,000000,38,38,28.5,28.5,0,0
VEL_MV,D,20160314,000000,28.5,30.87,28.5,28.5,0,0
VEL_MV,D,20160315,000000,30.87,33.25,28.5,33.25,0,0
VEL_MV,D,20160316,000000,33.25,33.25,28.5,28.5,0,0
VEL_MV,D,20160317,000000,28.5,28.5,26.12,28.5,0,0
VEL_MV,D,20160318,000000,28.5,28.5,23.75,26.12,0,0
VEL_MV,D,20160321,000000,26.12,28.5,26.12,26.12,0,0
VEL_MV,D,20160322,000000,23.75,28.5,23.75,28.5,0,0
VEL_MV,D,20160323,000000,30.87,30.87,26.12,26.12,0,0
VEL_MV,D,20160324,000000,30.87,30.87,26.12,26.12,0,0
VEL_MV,D,20160329,000000,28.5,28.5,28.5,28.5,0,0
VEL_MV,D,20160330,000000,30.87,30.87,28.5,28.5,0,0
VEL_MV,D,20160331,000000,28.5,30.87,26.12,26.12,0,0
VEL_MV,D,20160401,000000,28.5,28.5,26.12,28.5,0,0
VEL_MV,D,20160404,000000,28.5,30.87,26.12,26.12,0,0
VEL_MV,D,20160405,000000,26.12,28.5,26.12,26.12,0,0
VEL_MV,D,20160406,000000,28.5,28.5,23.75,23.75,0,0
VEL_MV,D,20160407,000000,26.12,26.12,23.75,26.12,0,0
VEL_MV,D,20160408,000000,26.12,26.12,23.75,23.75,0,0
VEL_MV,D,20160411,000000,23.75,28.5,21.37,28.5,0,0
VEL_MV,D,20160412,000000,28.5,33.25,26.12,26.12,0,0
VEL_MV,D,20160413,000000,28.5,28.5,26.12,28.5,0,0
VEL_MV,D,20160414,000000,28.5,28.5,26.12,28.5,0,0
VEL_MV,D,20160415,000000,26.12,28.5,26.12,26.12,0,0
VEL_MV,D,20160418,000000,28.5,28.5,26.12,26.12,0,0
VEL_MV,D,20160419,000000,26.12,26.12,23.75,23.75,0,0
VEL_MV,D,20160420,000000,26.12,26.12,23.75,23.75,0,0
VEL_MV,D,20160421,000000,26.12,26.12,23.75,26.12,0,0
VEL_MV,D,20160422,000000,26.12,26.12,23.75,23.75,0,0
VEL_MV,D,20160425,000000,23.75,26.12,23.75,23.75,0,0
VEL_MV,D,20160426,000000,23.75,26.12,23.75,23.75,0,0
VEL_MV,D,20160427,000000,23.75,26.12,23.75,26.12,0,0
VEL_MV,D,20160428,000000,23.75,23.75,23.75,23.75,0,0
VEL_MV,D,20160429,000000,23.75,23.75,21.37,21.37,0,0
VEL_MV,D,20160502,000000,21.37,23.75,21.37,23.75,0,0
VEL_MV,D,20160504,000000,21.37,23.75,21.37,23.75,0,0
VEL_MV,D,20160505,000000,23.75,23.75,21.37,23.75,0,0
VEL_MV,D,20160506,000000,23.75,23.75,23.75,23.75,0,0
VEL_MV,D,20160509,000000,23.75,23.75,21.37,23.75,0,0
VEL_MV,D,20160510,000000,21.37,23.75,21.37,23.75,0,0
VEL_MV,D,20160511,000000,23.75,26.12,23.75,26.12,0,0
VEL_MV,D,20160512,000000,26.12,26.12,23.75,26.12,0,0
VEL_MV,D,20160513,000000,26.12,26.12,21.37,23.75,0,0
VEL_MV,D,20160516,000000,23.75,23.75,21.37,21.37,0,0
VEL_MV,D,20160517,000000,21.37,23.75,21.37,23.75,0,0
VEL_MV,D,20160518,000000,21.37,23.75,19,21.37,0,0
VEL_MV,D,20160519,000000,21.37,23.75,21.37,23.75,0,0
VEL_MV,D,20160520,000000,21.37,23.75,19,19,0,0
VEL_MV,D,20160523,000000,19,21.37,19,19,0,0
VEL_MV,D,20160524,000000,21.37,21.37,19,19,0,0
VEL_MV,D,20160525,000000,21.37,21.37,16.62,19,0,0
VEL_MV,D,20160527,000000,19,19,16.62,19,0,0
VEL_MV,D,20160530,000000,19,19,16.62,19,0,0
VEL_MV,D,20160531,000000,16.62,19,16.62,19,0,0
VEL_MV,D,20160601,000000,19,19,16.62,16.62,0,0
VEL_MV,D,20160602,000000,16.62,16.62,16.62,16.62,0,0
VEL_MV,D,20160603,000000,16.62,19,16.62,19,0,0
VEL_MV,D,20160606,000000,16.62,19,16.62,19,0,0
VEL_MV,D,20160607,000000,19,19,19,19,0,0
VEL_MV,D,20160608,000000,19,19,14.25,16.62,0,0
VEL_MV,D,20160609,000000,16.62,16.62,14.25,16.62,0,0
VEL_MV,D,20160610,000000,14.25,16.62,14.25,14.25,0,0
VEL_MV,D,20160613,000000,14.25,16.62,11.87,16.62,0,0
VEL_MV,D,20160614,000000,16.62,19,16.62,19,0,0
VEL_MV,D,20160615,000000,16.62,28.5,14.25,21.37,0,0
VEL_MV,D,20160616,000000,23.75,26.12,19,19,0,0
VEL_MV,D,20160617,000000,21.37,21.37,16.62,21.37,0,0
VEL_MV,D,20160620,000000,21.37,21.37,19,21.37,0,0
VEL_MV,D,20160621,000000,21.37,21.37,16.62,16.62,0,0
VEL_MV,D,20160622,000000,16.62,19,16.62,19,0,0
VEL_MV,D,20160623,000000,16.62,19,14.25,14.25,0,0
VEL_MV,D,20160624,000000,14.25,16.62,14.25,14.25,0,0
VEL_MV,D,20160627,000000,16.62,19,14.25,16.62,0,0
VEL_MV,D,20160628,000000,16.62,16.62,14.25,16.62,0,0
VEL_MV,D,20160629,000000,16.62,16.62,14.25,14.25,0,0
VEL_MV,D,20160630,000000,16.62,16.62,14.25,14.25,0,0
VEL_MV,D,20160701,000000,16.62,16.62,11.87,11.87,0,0
VEL_MV,D,20160704,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160705,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20160706,000000,14.25,14.25,14.25,14.25,0,0
VEL_MV,D,20160707,000000,14.25,14.25,11.87,11.87,0,0
VEL_MV,D,20160708,000000,11.87,11.87,11.87,11.87,0,0
VEL_MV,D,20160711,000000,11.87,14.25,9.5,11.87,0,0
VEL_MV,D,20160712,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160713,000000,14.25,14.25,11.87,11.87,0,0
VEL_MV,D,20160714,000000,11.87,11.87,11.87,11.87,0,0
VEL_MV,D,20160715,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20160718,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160719,000000,14.25,16.62,11.87,11.87,0,0
VEL_MV,D,20160720,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20160721,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20160722,000000,14.25,14.25,11.87,11.87,0,0
VEL_MV,D,20160725,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20160726,000000,14.25,14.25,11.87,11.87,0,0
VEL_MV,D,20160727,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20160728,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20160729,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160801,000000,14.25,14.25,14.25,14.25,0,0
VEL_MV,D,20160802,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160803,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20160804,000000,14.25,14.25,14.25,14.25,0,0
VEL_MV,D,20160805,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160808,000000,14.25,14.25,9.5,9.5,0,0
VEL_MV,D,20160809,000000,11.87,11.87,9.5,11.87,0,0
VEL_MV,D,20160810,000000,11.87,11.87,9.5,9.5,0,0
VEL_MV,D,20160811,000000,9.5,11.87,9.5,11.87,0,0
VEL_MV,D,20160812,000000,9.5,11.87,9.5,11.87,0,0
VEL_MV,D,20160816,000000,9.5,14.25,9.5,14.25,0,0
VEL_MV,D,20160817,000000,14.25,14.25,11.87,11.87,0,0
VEL_MV,D,20160818,000000,11.87,14.25,9.5,9.5,0,0
VEL_MV,D,20160819,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160822,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160823,000000,14.25,14.25,11.87,11.87,0,0
VEL_MV,D,20160824,000000,11.87,11.87,11.87,11.87,0,0
VEL_MV,D,20160825,000000,11.87,11.87,11.87,11.87,0,0
VEL_MV,D,20160826,000000,11.87,11.87,11.87,11.87,0,0
VEL_MV,D,20160829,000000,9.5,11.87,9.5,11.87,0,0
VEL_MV,D,20160830,000000,11.87,11.87,11.87,11.87,0,0
VEL_MV,D,20160831,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160901,000000,14.25,14.25,11.87,11.87,0,0
VEL_MV,D,20160902,000000,11.87,11.87,11.87,11.87,0,0
VEL_MV,D,20160905,000000,11.87,11.87,9.5,11.87,0,0
VEL_MV,D,20160906,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20160907,000000,14.25,14.25,11.87,14.25,0,0
VEL_MV,D,20160908,000000,11.87,16.62,11.87,16.62,0,0
VEL_MV,D,20160909,000000,16.62,26.12,14.25,26.12,0,0
VEL_MV,D,20160912,000000,23.75,26.12,21.37,26.12,0,0
VEL_MV,D,20160913,000000,23.75,26.12,23.75,23.75,0,0
VEL_MV,D,20160914,000000,23.75,23.75,16.62,16.62,0,0
VEL_MV,D,20160915,000000,16.62,19,14.25,16.62,0,0
VEL_MV,D,20160916,000000,16.62,16.62,16.62,16.62,0,0
VEL_MV,D,20160919,000000,14.25,16.62,14.25,16.62,0,0
VEL_MV,D,20160920,000000,16.62,19,16.62,16.62,0,0
VEL_MV,D,20160921,000000,19,19,14.25,16.62,0,0
VEL_MV,D,20160922,000000,16.62,16.62,16.62,16.62,0,0
VEL_MV,D,20160923,000000,16.62,19,16.62,16.62,0,0
VEL_MV,D,20160926,000000,16.62,19,16.62,19,0,0
VEL_MV,D,20160927,000000,19,19,16.62,19,0,0
VEL_MV,D,20160928,000000,19,19,16.62,16.62,0,0
VEL_MV,D,20160929,000000,16.62,19,14.25,14.25,0,0
VEL_MV,D,20160930,000000,16.62,19,14.25,14.25,0,0
VEL_MV,D,20161003,000000,16.62,16.62,14.25,16.62,0,0
VEL_MV,D,20161004,000000,16.62,16.62,14.25,16.62,0,0
VEL_MV,D,20161005,000000,16.62,16.62,14.25,14.25,0,0
VEL_MV,D,20161006,000000,14.25,16.62,14.25,16.62,0,0
VEL_MV,D,20161007,000000,16.62,16.62,16.62,16.62,0,0
VEL_MV,D,20161010,000000,16.62,16.62,14.25,14.25,0,0
VEL_MV,D,20161011,000000,16.62,16.62,14.25,16.62,0,0
VEL_MV,D,20161012,000000,16.62,16.62,14.25,16.62,0,0
VEL_MV,D,20161013,000000,16.62,16.62,16.62,16.62,0,0
VEL_MV,D,20161014,000000,16.62,16.62,16.62,16.62,0,0
VEL_MV,D,20161017,000000,16.62,16.62,14.25,14.25,0,0
VEL_MV,D,20161018,000000,14.25,16.62,14.25,16.62,0,0
VEL_MV,D,20161019,000000,14.25,14.25,11.87,14.25,0,0
VEL_MV,D,20161020,000000,14.25,14.25,11.87,14.25,0,0
VEL_MV,D,20161021,000000,14.25,14.25,11.87,14.25,0,0
VEL_MV,D,20161024,000000,14.25,14.25,14.25,14.25,0,0
VEL_MV,D,20161025,000000,14.25,14.25,11.87,14.25,0,0
VEL_MV,D,20161026,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20161027,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20161028,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20161031,000000,11.87,11.87,11.87,11.87,0,0
VEL_MV,D,20161102,000000,11.87,14.25,11.87,14.25,0,0
VEL_MV,D,20161103,000000,14.25,14.25,11.87,14.25,0,0
VEL_MV,D,20161104,000000,14.25,14.25,14.25,14.25,0,0
VEL_MV,D,20161107,000000,14.25,16.62,11.87,14.25,0,0
VEL_MV,D,20161108,000000,14.25,16.62,14.25,14.25,0,0
VEL_MV,D,20161109,000000,14.25,14.25,11.87,11.87,0,0
VEL_MV,D,20161110,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20161114,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20161115,000000,14.25,14.25,11.87,14.25,0,0
VEL_MV,D,20161116,000000,11.87,14.25,11.87,11.87,0,0
VEL_MV,D,20161117,000000,11.87,14.25,9.5,14.25,0,0
VEL_MV,D,20161118,000000,11.87,14.25,9.5,11.87,0,0
