<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_PB,D,20200901,000000,7.77,7.77,7.3,7.58,0,0
ECC_PB,D,20200902,000000,7.37,7.54,7.16,7.3,0,0
ECC_PB,D,20200903,000000,7.3,7.56,7.3,7.32,0,0
ECC_PB,D,20200904,000000,7.23,7.47,7.19,7.37,0,0
ECC_PB,D,20200907,000000,7.26,7.26,6.67,6.88,0,0
ECC_PB,D,20200908,000000,6.79,6.79,6.25,6.49,0,0
ECC_PB,D,20200909,000000,6.49,6.81,6.32,6.74,0,0
ECC_PB,D,20200910,000000,6.74,6.98,6.67,6.91,0,0
ECC_PB,D,20200911,000000,6.95,6.98,6.63,6.95,0,0
ECC_PB,D,20200914,000000,7.02,7.33,6.98,7.33,0,0
ECC_PB,D,20200915,000000,7.33,7.33,6.95,7.3,0,0
ECC_PB,D,20200916,000000,7.3,7.3,7.02,7.09,0,0
ECC_PB,D,20200917,000000,7.09,7.19,6.88,7.02,0,0
ECC_PB,D,20200918,000000,6.95,7.12,6.81,7.05,0,0
ECC_PB,D,20200921,000000,7.05,7.05,6.81,6.81,0,0
ECC_PB,D,20200922,000000,6.95,6.95,6.18,6.74,0,0
ECC_PB,D,20200923,000000,6.74,6.77,6.5,6.77,0,0
ECC_PB,D,20200924,000000,6.67,6.67,6.39,6.63,0,0
ECC_PB,D,20200925,000000,6.4,6.63,6.32,6.53,0,0
ECC_PB,D,20200928,000000,6.52,6.84,6.46,6.53,0,0
ECC_PB,D,20200929,000000,6.84,6.84,6.42,6.6,0,0
ECC_PB,D,20200930,000000,6.84,6.84,6.35,6.67,0,0
ECC_PB,D,20201001,000000,6.5,7.58,6.5,6.63,0,0
ECC_PB,D,20201002,000000,6.67,6.77,6.32,6.49,0,0
ECC_PB,D,20201005,000000,6.4,6.6,6.32,6.42,0,0
ECC_PB,D,20201006,000000,6.42,6.49,6.28,6.46,0,0
ECC_PB,D,20201007,000000,6.32,6.48,6.01,6.32,0,0
ECC_PB,D,20201008,000000,6.32,6.45,6.14,6.35,0,0
ECC_PB,D,20201009,000000,6.35,6.6,6.32,6.53,0,0
ECC_PB,D,20201012,000000,6.6,6.98,6.56,6.67,0,0
ECC_PB,D,20201013,000000,6.77,6.87,6.63,6.77,0,0
ECC_PB,D,20201014,000000,6.98,7.19,6.74,7.16,0,0
ECC_PB,D,20201015,000000,7.19,7.19,6.49,6.88,0,0
ECC_PB,D,20201016,000000,6.71,7.02,6.67,6.95,0,0
