<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_MV,D,20161107,000000,3.3945,3.3945,3.3945,3.3945,0,0
KPI_MV,D,20161108,000000,3.3945,3.3945,2.9828,3.3945,0,0
KPI_MV,D,20161109,000000,3.3945,3.3945,3.3945,3.3945,0,0
KPI_MV,D,20161110,000000,3.3945,3.3945,2.9828,3.3945,0,0
KPI_MV,D,20161114,000000,3.3945,3.3945,3.1658,3.2572,0,0
KPI_MV,D,20161115,000000,3.3945,3.3945,3.1658,3.3945,0,0
KPI_MV,D,20161116,000000,3.3945,3.3945,3.3945,3.3945,0,0
KPI_MV,D,20161117,000000,3.3945,3.3945,3.3945,3.3945,0,0
KPI_MV,D,20161118,000000,3.3945,3.3945,3.3487,3.3487,0,0
KPI_MV,D,20161121,000000,3.0285,3.2115,2.9828,3.2115,0,0
KPI_MV,D,20161122,000000,3.3945,3.3945,3.2572,3.2572,0,0
KPI_MV,D,20161123,000000,3.3945,3.3945,3.3945,3.3945,0,0
KPI_MV,D,20161124,000000,3.3945,3.3945,3.3945,3.3945,0,0
KPI_MV,D,20161125,000000,3.3945,3.3945,3.3945,3.3945,0,0
KPI_MV,D,20161128,000000,3.2115,3.2115,3.2115,3.2115,0,0
KPI_MV,D,20161129,000000,3.2115,3.2115,3.0743,3.0743,0,0
KPI_MV,D,20161130,000000,3.2115,3.2115,3.2115,3.2115,0,0
KPI_MV,D,20161201,000000,3.2115,3.2115,3.2115,3.2115,0,0
KPI_MV,D,20161202,000000,3.2115,3.2115,3.2115,3.2115,0,0
KPI_MV,D,20161205,000000,3.2115,3.2115,3.2115,3.2115,0,0
KPI_MV,D,20161206,000000,2.7083,3.2115,2.7083,3.1658,0,0
KPI_MV,D,20161207,000000,2.9371,3.2115,2.9371,3.0743,0,0
KPI_MV,D,20161208,000000,3.0743,3.1658,3.0743,3.1658,0,0
KPI_MV,D,20161209,000000,3.1658,3.1658,3.1658,3.1658,0,0
KPI_MV,D,20161212,000000,3.1658,3.1658,3.1658,3.1658,0,0
KPI_MV,D,20161213,000000,3.1658,3.1658,3.1658,3.1658,0,0
KPI_MV,D,20161214,000000,3.1658,3.1658,2.8913,3.1658,0,0
KPI_MV,D,20161215,000000,3.1658,3.1658,2.8456,2.9371,0,0
KPI_MV,D,20161216,000000,2.8913,3.12,2.8913,3.0743,0,0
KPI_MV,D,20161219,000000,3.12,3.12,2.8913,3.12,0,0
KPI_MV,D,20161220,000000,3.12,3.12,2.8913,2.8913,0,0
KPI_MV,D,20161221,000000,3.12,3.12,3.0743,3.0743,0,0
KPI_MV,D,20161222,000000,3.0743,3.0743,2.8456,2.8456,0,0
KPI_MV,D,20161223,000000,2.8456,2.8456,2.8456,2.8456,0,0
KPI_MV,D,20161227,000000,3.0743,3.0743,2.9371,3.0743,0,0
KPI_MV,D,20161228,000000,3.0743,3.0743,2.7083,2.7997,0,0
KPI_MV,D,20161229,000000,3.0743,3.0743,2.7083,2.8913,0,0
KPI_MV,D,20161230,000000,3.0743,3.0743,2.7083,2.7083,0,0
KPI_MV,D,20170102,000000,2.9828,2.9828,2.8913,2.8913,0,0
KPI_MV,D,20170103,000000,2.9828,2.9828,2.7997,2.9371,0,0
KPI_MV,D,20170104,000000,2.9371,2.9371,2.8456,2.8913,0,0
KPI_MV,D,20170105,000000,2.9371,2.9371,2.8456,2.8456,0,0
KPI_MV,D,20170109,000000,2.8456,2.8456,2.7997,2.7997,0,0
KPI_MV,D,20170110,000000,2.8456,2.8456,2.7997,2.7997,0,0
KPI_MV,D,20170111,000000,2.7997,2.8456,2.7997,2.7997,0,0
KPI_MV,D,20170112,000000,2.8913,2.8913,2.8913,2.8913,0,0
KPI_MV,D,20170113,000000,2.8913,2.9828,2.7997,2.7997,0,0
KPI_MV,D,20170116,000000,2.7997,2.9828,2.7997,2.8913,0,0
KPI_MV,D,20170117,000000,2.9371,2.9371,2.9371,2.9371,0,0
KPI_MV,D,20170118,000000,2.9371,2.9371,2.9371,2.9371,0,0
KPI_MV,D,20170119,000000,2.8456,2.8456,2.7997,2.7997,0,0
KPI_MV,D,20170120,000000,2.9828,2.9828,2.9828,2.9828,0,0
KPI_MV,D,20170123,000000,2.9828,3.0743,2.9828,3.0743,0,0
KPI_MV,D,20170124,000000,3.0743,3.4402,3.0743,3.4402,0,0
KPI_MV,D,20170125,000000,3.4402,3.4768,3.4402,3.4768,0,0
KPI_MV,D,20170126,000000,3.4768,3.7971,3.4768,3.7971,0,0
KPI_MV,D,20170127,000000,3.7971,3.7971,3.4402,3.4768,0,0
KPI_MV,D,20170130,000000,3.4402,3.7056,3.4402,3.4402,0,0
KPI_MV,D,20170131,000000,4.0715,4.0715,3.2572,3.4402,0,0
KPI_MV,D,20170201,000000,3.7971,3.7971,3.3487,3.3487,0,0
KPI_MV,D,20170202,000000,3.7971,3.7971,3.7971,3.7971,0,0
KPI_MV,D,20170203,000000,3.7971,3.7971,3.3945,3.3945,0,0
KPI_MV,D,20170206,000000,3.3487,3.3487,3.3487,3.3487,0,0
KPI_MV,D,20170207,000000,3.3029,3.3029,3.3029,3.3029,0,0
KPI_MV,D,20170208,000000,3.3029,3.3029,3.3029,3.3029,0,0
KPI_MV,D,20170209,000000,3.5226,3.7971,3.5226,3.7971,0,0
KPI_MV,D,20170213,000000,3.7971,3.7971,3.3487,3.3487,0,0
KPI_MV,D,20170214,000000,3.7513,3.7513,3.2572,3.4402,0,0
KPI_MV,D,20170215,000000,3.7513,3.7513,3.3487,3.7513,0,0
KPI_MV,D,20170216,000000,3.6599,3.6599,3.6599,3.6599,0,0
KPI_MV,D,20170217,000000,3.7056,3.7056,3.2115,3.3029,0,0
KPI_MV,D,20170220,000000,3.6599,3.6599,3.6141,3.6599,0,0
KPI_MV,D,20170221,000000,3.6141,3.6141,3.3945,3.3945,0,0
KPI_MV,D,20170222,000000,3.3945,4.0715,3.3487,4.0715,0,0
KPI_MV,D,20170223,000000,4.1173,4.4742,4.1173,4.4742,0,0
KPI_MV,D,20170224,000000,4.4742,4.4742,4.4742,4.4742,0,0
KPI_MV,D,20170227,000000,4.4742,4.4742,4.1631,4.2455,0,0
KPI_MV,D,20170228,000000,4.3828,4.3828,4.3828,4.3828,0,0
KPI_MV,D,20170301,000000,4.3369,4.3828,4.3369,4.3828,0,0
KPI_MV,D,20170302,000000,4.3828,5.746,4.0715,5.746,0,0
KPI_MV,D,20170303,000000,5.7824,6.9171,5.7824,6.9171,0,0
KPI_MV,D,20170306,000000,6.7799,7.283,6.5511,7.283,0,0
KPI_MV,D,20170307,000000,7.3655,8.0424,6.5511,7.6399,0,0
KPI_MV,D,20170308,000000,7.6399,7.6857,7.457,7.457,0,0
KPI_MV,D,20170309,000000,8.948,8.948,8.1339,8.8111,0,0
KPI_MV,D,20170310,000000,8.7288,9.901,8.0424,9.901,0,0
KPI_MV,D,20170313,000000,9.901,9.945,9.901,9.945,0,0
KPI_MV,D,20170314,000000,9.901,9.901,9.901,9.901,0,0
KPI_MV,D,20170315,000000,9.901,9.901,8.7288,9.717,0,0
KPI_MV,D,20170316,000000,9.945,11.299,8.8111,11.299,0,0
KPI_MV,D,20170317,000000,10.082,11.529,9.086,11.529,0,0
KPI_MV,D,20170320,000000,10.897,10.897,9.992,10.897,0,0
KPI_MV,D,20170321,000000,10.897,10.897,10.897,10.897,0,0
KPI_MV,D,20170322,000000,10.897,10.897,9.4975,9.4975,0,0
KPI_MV,D,20170323,000000,10.897,10.897,10.897,10.897,0,0
KPI_MV,D,20170324,000000,10.897,10.897,9.4975,10.037,0,0
KPI_MV,D,20170327,000000,10.897,10.897,10.897,10.897,0,0
KPI_MV,D,20170328,000000,10.174,10.174,9.086,9.2685,0,0
KPI_MV,D,20170329,000000,9.2685,10.174,9.2685,10.082,0,0
KPI_MV,D,20170330,000000,9.717,10.082,9.717,10.082,0,0
KPI_MV,D,20170331,000000,10.082,10.082,9.901,9.901,0,0
KPI_MV,D,20170403,000000,9.901,9.901,9.762,9.762,0,0
KPI_MV,D,20170404,000000,9.945,9.945,8.4085,8.4542,0,0
KPI_MV,D,20170405,000000,8.4542,9.2685,8.4085,9.2685,0,0
KPI_MV,D,20170406,000000,9.854,9.854,8.4085,8.4085,0,0
KPI_MV,D,20170407,000000,9.854,9.854,8.4085,9.0402,0,0
KPI_MV,D,20170410,000000,9.2685,9.2685,8.948,8.948,0,0
KPI_MV,D,20170411,000000,8.948,8.948,8.948,8.948,0,0
KPI_MV,D,20170412,000000,8.948,8.948,8.948,8.948,0,0
KPI_MV,D,20170413,000000,8.948,9.2685,8.948,9.2685,0,0
KPI_MV,D,20170418,000000,9.2685,9.854,8.4085,9.4975,0,0
KPI_MV,D,20170419,000000,9.945,10.851,9.945,10.394,0,0
KPI_MV,D,20170420,000000,9.945,10.624,9.945,10.394,0,0
KPI_MV,D,20170421,000000,9.945,10.851,9.945,10.851,0,0
KPI_MV,D,20170424,000000,11.08,11.08,11.08,11.08,0,0
KPI_MV,D,20170425,000000,11.08,11.08,10.851,10.851,0,0
KPI_MV,D,20170426,000000,10.348,10.348,8.8111,9.854,0,0
KPI_MV,D,20170427,000000,9.0402,11.299,8.8111,10.394,0,0
KPI_MV,D,20170428,000000,11.163,11.163,9.4975,9.4975,0,0
KPI_MV,D,20170502,000000,10.174,10.174,9.0402,9.2685,0,0
KPI_MV,D,20170504,000000,9.086,9.086,8.8567,9.086,0,0
KPI_MV,D,20170505,000000,9.1318,10.174,9.0402,10.174,0,0
KPI_MV,D,20170508,000000,9.809,10.394,9.809,10.348,0,0
KPI_MV,D,20170509,000000,10.348,11.163,9.854,11.163,0,0
KPI_MV,D,20170510,000000,11.163,11.163,10.394,10.394,0,0
KPI_MV,D,20170511,000000,9.945,11.163,9.945,11.163,0,0
KPI_MV,D,20170512,000000,11.163,11.163,10.394,10.394,0,0
KPI_MV,D,20170515,000000,9.945,10.44,9.945,10.44,0,0
KPI_MV,D,20170516,000000,10.897,10.897,10.174,10.174,0,0
KPI_MV,D,20170517,000000,10.624,10.624,10.394,10.394,0,0
KPI_MV,D,20170518,000000,10.624,10.624,9.945,10.624,0,0
KPI_MV,D,20170519,000000,10.624,10.624,9.1768,10.394,0,0
KPI_MV,D,20170522,000000,10.624,10.624,10.624,10.624,0,0
KPI_MV,D,20170523,000000,10.624,10.624,9.945,9.945,0,0
KPI_MV,D,20170524,000000,10.624,10.624,10.624,10.624,0,0
KPI_MV,D,20170525,000000,9.2685,10.624,9.2685,9.2685,0,0
KPI_MV,D,20170526,000000,9.2685,10.624,9.2685,10.624,0,0
KPI_MV,D,20170530,000000,10.394,10.394,9.2685,10.348,0,0
KPI_MV,D,20170531,000000,9.2685,10.851,9.2685,10.851,0,0
KPI_MV,D,20170601,000000,10.624,10.806,10.577,10.577,0,0
KPI_MV,D,20170602,000000,10.394,10.394,10.394,10.394,0,0
KPI_MV,D,20170605,000000,10.174,10.761,9.1768,9.1768,0,0
KPI_MV,D,20170606,000000,10.485,10.531,9.717,10.485,0,0
KPI_MV,D,20170607,000000,10.531,10.624,10.531,10.577,0,0
KPI_MV,D,20170608,000000,10.174,10.577,10.174,10.577,0,0
KPI_MV,D,20170609,000000,10.577,10.577,9.945,9.945,0,0
KPI_MV,D,20170612,000000,10.577,10.577,9.945,10.577,0,0
KPI_MV,D,20170613,000000,10.577,10.577,10.577,10.577,0,0
KPI_MV,D,20170614,000000,10.577,10.577,10.037,10.577,0,0
KPI_MV,D,20170616,000000,10.312,10.624,10.312,10.624,0,0
KPI_MV,D,20170619,000000,10.624,10.624,10.174,10.624,0,0
KPI_MV,D,20170620,000000,10.624,10.624,10.624,10.624,0,0
KPI_MV,D,20170621,000000,10.624,10.624,9.992,10.624,0,0
KPI_MV,D,20170622,000000,10.624,10.761,10.624,10.761,0,0
KPI_MV,D,20170623,000000,10.761,10.761,10.221,10.761,0,0
KPI_MV,D,20170626,000000,10.761,10.761,10.668,10.668,0,0
KPI_MV,D,20170627,000000,10.668,10.851,10.668,10.761,0,0
KPI_MV,D,20170628,000000,10.761,10.761,10.761,10.761,0,0
KPI_MV,D,20170629,000000,10.714,10.714,10.714,10.714,0,0
KPI_MV,D,20170630,000000,10.761,10.761,10.312,10.312,0,0
KPI_MV,D,20170703,000000,10.761,10.761,10.761,10.761,0,0
KPI_MV,D,20170704,000000,10.312,10.312,10.221,10.221,0,0
KPI_MV,D,20170705,000000,10.312,10.312,9.945,10.174,0,0
KPI_MV,D,20170706,000000,10.174,10.174,9.717,9.717,0,0
KPI_MV,D,20170707,000000,10.129,10.129,10.129,10.129,0,0
KPI_MV,D,20170710,000000,10.129,10.129,10.129,10.129,0,0
KPI_MV,D,20170711,000000,10.129,10.129,10.129,10.129,0,0
KPI_MV,D,20170712,000000,10.129,10.129,10.129,10.129,0,0
KPI_MV,D,20170714,000000,10.955,10.955,9.391,10.452,0,0
KPI_MV,D,20170717,000000,10.909,10.909,10.22,10.22,0,0
KPI_MV,D,20170718,000000,10.313,10.313,10.313,10.313,0,0
KPI_MV,D,20170719,000000,10.266,10.499,10.266,10.266,0,0
KPI_MV,D,20170720,000000,10.499,10.499,9.623,10.452,0,0
KPI_MV,D,20170721,000000,10.499,10.499,10.499,10.499,0,0
KPI_MV,D,20170724,000000,10.499,10.499,9.4371,10.08,0,0
KPI_MV,D,20170725,000000,10.452,10.452,10.452,10.452,0,0
KPI_MV,D,20170726,000000,10.406,10.406,10.08,10.08,0,0
KPI_MV,D,20170727,000000,10.452,10.452,9.894,10.08,0,0
KPI_MV,D,20170728,000000,10.08,10.452,9.894,10.452,0,0
KPI_MV,D,20170731,000000,10.08,10.406,10.08,10.406,0,0
KPI_MV,D,20170801,000000,10.583,10.583,10.266,10.266,0,0
KPI_MV,D,20170802,000000,10.769,10.769,10.537,10.537,0,0
KPI_MV,D,20170803,000000,10.537,10.583,9.987,10.537,0,0
KPI_MV,D,20170804,000000,10.537,10.537,10.537,10.537,0,0
KPI_MV,D,20170807,000000,10.537,10.537,10.537,10.537,0,0
KPI_MV,D,20170808,000000,10.537,10.537,10.127,10.452,0,0
KPI_MV,D,20170809,000000,10.452,10.537,10.127,10.537,0,0
KPI_MV,D,20170810,000000,10.359,10.816,10.127,10.816,0,0
KPI_MV,D,20170811,000000,11.002,11.002,10.676,10.676,0,0
KPI_MV,D,20170814,000000,11.002,11.002,10.313,10.313,0,0
KPI_MV,D,20170816,000000,10.955,10.955,10.955,10.955,0,0
KPI_MV,D,20170817,000000,10.583,10.909,10.127,10.909,0,0
KPI_MV,D,20170818,000000,10.909,10.909,9.987,10.313,0,0
KPI_MV,D,20170821,000000,10.537,10.863,10.359,10.583,0,0
KPI_MV,D,20170822,000000,10.583,10.583,10.583,10.583,0,0
KPI_MV,D,20170823,000000,10.769,10.769,10.769,10.769,0,0
KPI_MV,D,20170824,000000,10.499,10.769,10.499,10.769,0,0
KPI_MV,D,20170825,000000,10.537,10.583,10.22,10.583,0,0
KPI_MV,D,20170828,000000,10.537,10.537,10.359,10.537,0,0
KPI_MV,D,20170829,000000,10.676,10.676,10.537,10.537,0,0
KPI_MV,D,20170830,000000,10.499,10.499,10.499,10.499,0,0
KPI_MV,D,20170831,000000,10.499,10.499,10.499,10.499,0,0
KPI_MV,D,20170901,000000,10.499,10.676,10.127,10.583,0,0
KPI_MV,D,20170904,000000,10.583,10.583,10.583,10.583,0,0
KPI_MV,D,20170905,000000,10.583,10.583,10.08,10.499,0,0
KPI_MV,D,20170906,000000,10.499,10.723,10.499,10.676,0,0
KPI_MV,D,20170907,000000,10.452,10.452,10.452,10.452,0,0
KPI_MV,D,20170908,000000,10.452,10.676,9.939,10.537,0,0
KPI_MV,D,20170911,000000,10.629,10.629,10.629,10.629,0,0
KPI_MV,D,20170912,000000,10.629,10.629,10.313,10.583,0,0
KPI_MV,D,20170913,000000,10.537,10.909,10.537,10.583,0,0
KPI_MV,D,20170914,000000,10.816,10.863,10.816,10.863,0,0
KPI_MV,D,20170915,000000,10.863,10.863,10.22,10.816,0,0
KPI_MV,D,20170918,000000,10.816,10.816,10.816,10.816,0,0
KPI_MV,D,20170919,000000,10.816,10.816,10.816,10.816,0,0
KPI_MV,D,20170920,000000,10.583,10.863,10.583,10.863,0,0
KPI_MV,D,20170921,000000,10.863,10.863,10.863,10.863,0,0
KPI_MV,D,20170922,000000,10.909,10.909,10.909,10.909,0,0
KPI_MV,D,20170925,000000,10.909,10.955,10.909,10.955,0,0
KPI_MV,D,20170926,000000,10.909,10.909,10.909,10.909,0,0
KPI_MV,D,20170927,000000,10.909,10.909,10.816,10.816,0,0
KPI_MV,D,20170928,000000,10.816,10.816,10.816,10.816,0,0
KPI_MV,D,20170929,000000,11.282,11.282,11.282,11.282,0,0
KPI_MV,D,20171002,000000,11.282,11.282,11.282,11.282,0,0
KPI_MV,D,20171003,000000,11.282,11.878,11.095,11.504,0,0
KPI_MV,D,20171004,000000,11.504,13.807,11.504,13.759,0,0
KPI_MV,D,20171005,000000,13.759,16.108,13.759,16.108,0,0
KPI_MV,D,20171006,000000,16.108,16.108,14.039,15.651,0,0
KPI_MV,D,20171009,000000,15.558,15.604,14.039,14.729,0,0
KPI_MV,D,20171010,000000,15.558,17.029,14.729,17.029,0,0
KPI_MV,D,20171011,000000,18.362,18.362,17.495,17.495,0,0
KPI_MV,D,20171012,000000,18.362,18.362,17.952,17.952,0,0
KPI_MV,D,20171013,000000,18.362,18.362,18.362,18.362,0,0
KPI_MV,D,20171016,000000,18.362,18.362,17.356,17.495,0,0
KPI_MV,D,20171017,000000,18.184,18.184,18.138,18.138,0,0
KPI_MV,D,20171018,000000,18.045,18.045,18.045,18.045,0,0
KPI_MV,D,20171019,000000,18.045,18.045,17.168,17.168,0,0
KPI_MV,D,20171020,000000,18.045,18.045,16.62,17.402,0,0
KPI_MV,D,20171023,000000,18.045,18.045,18.045,18.045,0,0
KPI_MV,D,20171024,000000,16.797,17.449,16.061,16.797,0,0
KPI_MV,D,20171025,000000,16.797,16.797,16.797,16.797,0,0
KPI_MV,D,20171026,000000,16.573,16.573,16.108,16.573,0,0
KPI_MV,D,20171027,000000,17.029,17.029,15.511,16.797,0,0
KPI_MV,D,20171030,000000,17.029,17.029,13.807,15.93,0,0
KPI_MV,D,20171031,000000,15.651,15.651,15.194,15.651,0,0
KPI_MV,D,20171102,000000,15.651,15.651,15.651,15.651,0,0
KPI_MV,D,20171103,000000,15.651,15.651,15.651,15.651,0,0
KPI_MV,D,20171106,000000,15.651,15.651,15.651,15.651,0,0
KPI_MV,D,20171107,000000,15.651,16.573,15.651,16.573,0,0
KPI_MV,D,20171108,000000,16.573,18.184,15.372,18.184,0,0
KPI_MV,D,20171109,000000,17.495,17.495,16.108,16.108,0,0
KPI_MV,D,20171110,000000,17.029,17.999,16.89,17.999,0,0
KPI_MV,D,20171113,000000,14.496,19.331,14.496,18.921,0,0
KPI_MV,D,20171114,000000,18.828,18.828,18.828,18.828,0,0
KPI_MV,D,20171115,000000,18.828,18.828,17.495,17.495,0,0
KPI_MV,D,20171116,000000,18.828,19.331,17.579,18.408,0,0
KPI_MV,D,20171117,000000,16.797,20.207,16.797,20.207,0,0
KPI_MV,D,20171120,000000,19.331,20.672,18.408,18.874,0,0
KPI_MV,D,20171121,000000,20.253,20.253,20.253,20.253,0,0
KPI_MV,D,20171122,000000,20.253,20.253,18.641,18.641,0,0
KPI_MV,D,20171123,000000,19.75,19.75,19.75,19.75,0,0
KPI_MV,D,20171124,000000,19.796,19.796,19.796,19.796,0,0
KPI_MV,D,20171127,000000,18.641,19.796,18.641,19.796,0,0
KPI_MV,D,20171128,000000,19.796,19.796,18.092,18.362,0,0
KPI_MV,D,20171129,000000,19.564,19.564,18.455,18.455,0,0
KPI_MV,D,20171130,000000,19.564,19.564,19.331,19.564,0,0
KPI_MV,D,20171201,000000,19.564,19.564,18.874,19.564,0,0
KPI_MV,D,20171204,000000,19.564,19.564,19.564,19.564,0,0
KPI_MV,D,20171205,000000,19.564,19.564,18.045,19.564,0,0
KPI_MV,D,20171206,000000,19.564,19.564,18.408,18.408,0,0
KPI_MV,D,20171207,000000,19.517,19.517,19.517,19.517,0,0
KPI_MV,D,20171208,000000,19.517,19.517,16.62,17.812,0,0
KPI_MV,D,20171211,000000,18.874,18.874,18.874,18.874,0,0
KPI_MV,D,20171212,000000,18.408,18.408,18.408,18.408,0,0
KPI_MV,D,20171213,000000,18.362,18.362,18.362,18.362,0,0
KPI_MV,D,20171214,000000,18.362,18.874,16.62,18.641,0,0
KPI_MV,D,20171215,000000,18.362,18.874,17.766,17.812,0,0
KPI_MV,D,20171218,000000,18.641,18.641,18.231,18.231,0,0
KPI_MV,D,20171219,000000,17.495,17.766,17.495,17.766,0,0
KPI_MV,D,20171220,000000,18.734,18.734,18.184,18.184,0,0
KPI_MV,D,20171221,000000,18.734,18.734,18.734,18.734,0,0
KPI_MV,D,20171222,000000,18.734,18.734,18.734,18.734,0,0
KPI_MV,D,20171227,000000,18.734,18.734,18.734,18.734,0,0
KPI_MV,D,20171228,000000,17.579,18.362,17.449,18.362,0,0
KPI_MV,D,20171229,000000,17.495,19.796,17.495,18.408,0,0
KPI_MV,D,20180103,000000,19.796,19.796,18.874,18.874,0,0
KPI_MV,D,20180104,000000,19.796,19.89,19.238,19.238,0,0
KPI_MV,D,20180108,000000,18.874,18.874,17.029,18.138,0,0
KPI_MV,D,20180109,000000,17.952,19.145,17.402,19.145,0,0
KPI_MV,D,20180110,000000,19.06,19.06,18.781,18.781,0,0
KPI_MV,D,20180111,000000,18.502,18.502,18.502,18.502,0,0
KPI_MV,D,20180112,000000,18.502,18.502,18.502,18.502,0,0
KPI_MV,D,20180115,000000,18.502,18.502,17.766,17.766,0,0
KPI_MV,D,20180116,000000,17.495,19.06,17.495,17.766,0,0
KPI_MV,D,20180117,000000,18.874,18.874,17.495,17.495,0,0
KPI_MV,D,20180118,000000,18.874,18.874,17.123,17.952,0,0
KPI_MV,D,20180119,000000,18.874,18.874,17.402,17.402,0,0
KPI_MV,D,20180122,000000,18.874,18.874,17.216,17.952,0,0
KPI_MV,D,20180123,000000,18.781,18.781,18.781,18.781,0,0
KPI_MV,D,20180124,000000,18.781,18.874,18.408,18.408,0,0
KPI_MV,D,20180125,000000,18.781,18.781,17.495,18.045,0,0
KPI_MV,D,20180126,000000,18.138,18.408,18.138,18.408,0,0
KPI_MV,D,20180129,000000,18.967,18.967,17.402,17.402,0,0
KPI_MV,D,20180130,000000,18.874,18.874,17.579,17.579,0,0
KPI_MV,D,20180131,000000,18.874,18.967,17.402,18.408,0,0
KPI_MV,D,20180201,000000,18.138,18.874,18.138,18.874,0,0
KPI_MV,D,20180202,000000,17.952,18.688,17.952,18.688,0,0
KPI_MV,D,20180205,000000,18.688,18.688,18.688,18.688,0,0
KPI_MV,D,20180206,000000,18.874,18.874,17.402,18.231,0,0
KPI_MV,D,20180208,000000,17.673,20.253,17.673,20.253,0,0
KPI_MV,D,20180209,000000,21.175,21.175,20.16,20.16,0,0
KPI_MV,D,20180212,000000,19.61,19.61,19.61,19.61,0,0
KPI_MV,D,20180213,000000,19.331,19.331,18.595,18.688,0,0
KPI_MV,D,20180214,000000,19.703,19.703,18.595,18.688,0,0
KPI_MV,D,20180215,000000,19.331,19.331,18.688,18.688,0,0
KPI_MV,D,20180216,000000,10.583,13.35,10.127,13.35,0,0
KPI_MV,D,20180219,000000,13.713,13.713,13.35,13.35,0,0
KPI_MV,D,20180220,000000,12.977,13.35,12.977,13.35,0,0
KPI_MV,D,20180226,000000,13.35,13.35,13.35,13.35,0,0
KPI_MV,D,20180227,000000,13.071,13.629,12.977,12.977,0,0
KPI_MV,D,20180228,000000,13.629,13.629,13.629,13.629,0,0
KPI_MV,D,20180301,000000,13.629,14.729,13.629,14.729,0,0
KPI_MV,D,20180302,000000,13.629,14.729,13.629,14.729,0,0
KPI_MV,D,20180305,000000,14.729,16.108,14.729,16.108,0,0
KPI_MV,D,20180306,000000,13.899,16.108,13.899,16.108,0,0
KPI_MV,D,20180307,000000,16.013,16.013,16.013,16.013,0,0
KPI_MV,D,20180308,000000,15.93,15.93,15.194,15.93,0,0
KPI_MV,D,20180309,000000,15.744,15.744,13.629,14.272,0,0
KPI_MV,D,20180312,000000,13.164,13.807,13.164,13.807,0,0
KPI_MV,D,20180314,000000,13.807,14.272,13.807,14.272,0,0
KPI_MV,D,20180315,000000,13.807,14.179,12.883,13.807,0,0
KPI_MV,D,20180319,000000,13.807,13.807,13.807,13.807,0,0
KPI_MV,D,20180320,000000,13.807,13.807,13.807,13.807,0,0
KPI_MV,D,20180321,000000,13.807,13.807,13.35,13.35,0,0
KPI_MV,D,20180322,000000,13.35,13.35,13.35,13.35,0,0
KPI_MV,D,20180323,000000,13.35,13.807,13.35,13.807,0,0
KPI_MV,D,20180326,000000,13.629,13.629,13.35,13.35,0,0
KPI_MV,D,20180327,000000,13.257,13.257,12.428,12.977,0,0
KPI_MV,D,20180328,000000,12.428,12.428,11.692,11.692,0,0
KPI_MV,D,20180329,000000,11.599,11.599,11.142,11.142,0,0
KPI_MV,D,20180403,000000,11.142,11.785,10.127,11.785,0,0
KPI_MV,D,20180404,000000,10.955,11.785,10.406,11.692,0,0
KPI_MV,D,20180406,000000,11.785,11.785,11.504,11.785,0,0
KPI_MV,D,20180409,000000,11.318,11.785,10.863,11.235,0,0
KPI_MV,D,20180412,000000,10.676,10.676,10.499,10.499,0,0
KPI_MV,D,20180416,000000,10.583,10.583,10.583,10.583,0,0
KPI_MV,D,20180417,000000,10.313,11.049,10.127,11.049,0,0
KPI_MV,D,20180424,000000,10.955,10.955,10.955,10.955,0,0
KPI_MV,D,20180425,000000,10.955,10.955,10.955,10.955,0,0
KPI_MV,D,20180426,000000,10.406,10.955,10.127,10.955,0,0
KPI_MV,D,20180427,000000,10.955,10.955,10.955,10.955,0,0
KPI_MV,D,20180430,000000,10.955,10.955,10.955,10.955,0,0
KPI_MV,D,20180502,000000,10.955,10.955,10.955,10.955,0,0
KPI_MV,D,20180504,000000,10.313,20.253,10.127,20.253,0,0
KPI_MV,D,20180507,000000,20.253,20.253,20.067,20.067,0,0
KPI_MV,D,20180508,000000,19.331,19.331,18.595,18.595,0,0
KPI_MV,D,20180509,000000,18.781,20.067,18.781,18.781,0,0
KPI_MV,D,20180510,000000,19.517,19.517,19.517,19.517,0,0
KPI_MV,D,20180511,000000,18.595,18.781,18.231,18.781,0,0
KPI_MV,D,20180515,000000,18.781,18.781,18.781,18.781,0,0
KPI_MV,D,20180516,000000,18.781,18.781,18.781,18.781,0,0
KPI_MV,D,20180517,000000,18.408,21.175,17.216,18.408,0,0
KPI_MV,D,20180518,000000,18.408,20.802,18.408,18.408,0,0
KPI_MV,D,20180521,000000,18.408,19.331,18.408,19.331,0,0
KPI_MV,D,20180522,000000,18.781,19.89,18.595,19.331,0,0
KPI_MV,D,20180523,000000,18.967,18.967,18.967,18.967,0,0
KPI_MV,D,20180528,000000,19.89,20.253,19.89,20.253,0,0
KPI_MV,D,20180529,000000,18.967,20.802,18.408,20.802,0,0
KPI_MV,D,20180604,000000,18.408,21.175,18.408,21.175,0,0
KPI_MV,D,20180606,000000,21.175,21.175,21.175,21.175,0,0
KPI_MV,D,20180615,000000,19.331,21.175,18.595,21.175,0,0
KPI_MV,D,20180618,000000,20.067,20.067,20.067,20.067,0,0
KPI_MV,D,20180619,000000,19.517,19.517,19.517,19.517,0,0
KPI_MV,D,20180620,000000,20.988,20.988,18.595,20.802,0,0
KPI_MV,D,20180621,000000,20.802,20.802,20.802,20.802,0,0
KPI_MV,D,20180622,000000,19.331,20.802,19.331,20.802,0,0
