<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA_PB,D,20170117,000000,1.75,1.75,1.75,1.75,0,0
IFA_PB,D,20170118,000000,1.75,1.75,1.75,1.75,0,0
IFA_PB,D,20170119,000000,1.75,1.84,1.75,1.84,0,0
IFA_PB,D,20170123,000000,1.81,2.04,1.81,2.04,0,0
IFA_PB,D,20170124,000000,1.93,2.04,1.91,2.04,0,0
IFA_PB,D,20170125,000000,2.04,2.04,2.04,2.04,0,0
IFA_PB,D,20170126,000000,1.98,1.98,1.84,1.9,0,0
IFA_PB,D,20170127,000000,1.86,1.93,1.84,1.93,0,0
IFA_PB,D,20170130,000000,1.81,1.91,1.79,1.91,0,0
IFA_PB,D,20170131,000000,1.88,1.9,1.84,1.88,0,0
IFA_PB,D,20170201,000000,1.9,2.26,1.9,2.26,0,0
IFA_PB,D,20170202,000000,2.43,2.68,2.43,2.68,0,0
IFA_PB,D,20170203,000000,2.64,2.78,2.23,2.47,0,0
IFA_PB,D,20170206,000000,2.45,2.45,2.45,2.45,0,0
IFA_PB,D,20170207,000000,2.43,2.56,2.43,2.56,0,0
IFA_PB,D,20170208,000000,2.41,2.41,2.26,2.41,0,0
IFA_PB,D,20170209,000000,2.52,2.52,2.19,2.47,0,0
IFA_PB,D,20170210,000000,2.47,2.47,2.21,2.21,0,0
IFA_PB,D,20170213,000000,2.21,2.21,2.02,2.02,0,0
IFA_PB,D,20170214,000000,2.02,2.04,1.82,2.02,0,0
IFA_PB,D,20170215,000000,1.82,2,1.75,1.84,0,0
IFA_PB,D,20170216,000000,1.73,1.79,1.61,1.61,0,0
IFA_PB,D,20170217,000000,1.61,1.84,1.61,1.84,0,0
IFA_PB,D,20170220,000000,1.75,1.84,1.61,1.63,0,0
IFA_PB,D,20170221,000000,1.65,1.77,1.63,1.77,0,0
IFA_PB,D,20170222,000000,1.77,1.79,1.77,1.77,0,0
IFA_PB,D,20170223,000000,1.77,1.77,1.77,1.77,0,0
IFA_PB,D,20170224,000000,1.79,1.79,1.49,1.72,0,0
IFA_PB,D,20170227,000000,1.72,1.72,1.49,1.61,0,0
IFA_PB,D,20170228,000000,1.63,1.79,1.53,1.79,0,0
IFA_PB,D,20170301,000000,1.77,1.77,1.61,1.61,0,0
IFA_PB,D,20170302,000000,1.72,1.86,1.65,1.86,0,0
IFA_PB,D,20170303,000000,1.75,1.79,1.65,1.77,0,0
IFA_PB,D,20170306,000000,1.65,1.96,1.65,1.93,0,0
IFA_PB,D,20170307,000000,1.91,1.93,1.73,1.89,0,0
IFA_PB,D,20170308,000000,1.86,2.24,1.82,2.24,0,0
IFA_PB,D,20170309,000000,2.16,2.53,2.16,2.35,0,0
IFA_PB,D,20170310,000000,2.24,2.51,2.24,2.51,0,0
IFA_PB,D,20170313,000000,2.3,2.3,2.1,2.26,0,0
IFA_PB,D,20170314,000000,2.08,2.45,1.93,2.24,0,0
IFA_PB,D,20170315,000000,2.14,2.14,1.84,1.89,0,0
IFA_PB,D,20170316,000000,1.88,1.96,1.88,1.91,0,0
IFA_PB,D,20170317,000000,1.96,1.96,1.93,1.93,0,0
IFA_PB,D,20170320,000000,1.93,2.16,1.93,2.16,0,0
IFA_PB,D,20170321,000000,2.08,2.24,2.08,2.24,0,0
IFA_PB,D,20170322,000000,2.22,2.3,1.93,1.93,0,0
IFA_PB,D,20170323,000000,1.96,1.96,1.93,1.93,0,0
IFA_PB,D,20170324,000000,1.89,2.04,1.82,2.04,0,0
IFA_PB,D,20170327,000000,2.02,2.21,2.02,2.21,0,0
IFA_PB,D,20170328,000000,2.08,2.16,1.93,2.16,0,0
IFA_PB,D,20170329,000000,2.16,2.16,1.93,2.14,0,0
IFA_PB,D,20170330,000000,2.14,2.14,1.88,2.14,0,0
IFA_PB,D,20170331,000000,2.12,2.14,2.1,2.14,0,0
IFA_PB,D,20170403,000000,2.16,2.24,1.96,2.24,0,0
IFA_PB,D,20170404,000000,2.22,2.22,2.04,2.22,0,0
IFA_PB,D,20170405,000000,2.21,2.21,2.21,2.21,0,0
IFA_PB,D,20170407,000000,2.14,2.14,1.96,1.96,0,0
IFA_PB,D,20170410,000000,1.96,2.12,1.96,2.12,0,0
IFA_PB,D,20170411,000000,2.04,2.04,2.04,2.04,0,0
IFA_PB,D,20170412,000000,2.04,2.04,1.84,2.04,0,0
IFA_PB,D,20170413,000000,2.04,2.12,2.04,2.12,0,0
IFA_PB,D,20170418,000000,2.1,2.1,2.1,2.1,0,0
IFA_PB,D,20170419,000000,2.08,2.12,2.08,2.12,0,0
IFA_PB,D,20170420,000000,1.98,2.12,1.96,2.12,0,0
IFA_PB,D,20170421,000000,2.12,2.12,2.12,2.12,0,0
IFA_PB,D,20170424,000000,2.1,2.1,2.1,2.1,0,0
IFA_PB,D,20170425,000000,2.1,2.1,2.1,2.1,0,0
IFA_PB,D,20170426,000000,2.1,2.1,2.1,2.1,0,0
IFA_PB,D,20170427,000000,2.1,2.1,2.1,2.1,0,0
IFA_PB,D,20170428,000000,2.1,2.1,1.91,1.98,0,0
IFA_PB,D,20170502,000000,1.98,1.98,1.98,1.98,0,0
IFA_PB,D,20170504,000000,2.04,2.04,2.04,2.04,0,0
IFA_PB,D,20170505,000000,2.04,2.14,2.04,2.14,0,0
IFA_PB,D,20170508,000000,2.14,2.14,2.14,2.14,0,0
IFA_PB,D,20170509,000000,2.14,2.14,2.12,2.14,0,0
IFA_PB,D,20170510,000000,2.14,2.18,2.14,2.18,0,0
IFA_PB,D,20170511,000000,2.18,2.18,2.16,2.16,0,0
IFA_PB,D,20170512,000000,2.02,2.02,1.86,1.94,0,0
IFA_PB,D,20170515,000000,1.84,1.84,1.63,1.7,0,0
IFA_PB,D,20170516,000000,1.71,1.75,1.71,1.75,0,0
IFA_PB,D,20170517,000000,1.71,1.77,1.71,1.77,0,0
IFA_PB,D,20170518,000000,1.77,1.77,1.77,1.77,0,0
IFA_PB,D,20170519,000000,1.82,1.82,1.82,1.82,0,0
IFA_PB,D,20170522,000000,1.82,1.82,1.8,1.82,0,0
IFA_PB,D,20170523,000000,1.84,1.84,1.82,1.82,0,0
IFA_PB,D,20170524,000000,1.82,1.82,1.82,1.82,0,0
IFA_PB,D,20170525,000000,1.82,1.82,1.82,1.82,0,0
IFA_PB,D,20170526,000000,1.82,1.82,1.82,1.82,0,0
IFA_PB,D,20170529,000000,1.82,1.82,1.82,1.82,0,0
IFA_PB,D,20170530,000000,1.82,1.82,1.82,1.82,0,0
IFA_PB,D,20170531,000000,1.82,1.82,1.82,1.82,0,0
IFA_PB,D,20170601,000000,1.82,1.84,1.82,1.84,0,0
IFA_PB,D,20170602,000000,1.82,1.89,1.82,1.89,0,0
IFA_PB,D,20170605,000000,1.89,1.89,1.89,1.89,0,0
IFA_PB,D,20170606,000000,1.89,1.89,1.89,1.89,0,0
IFA_PB,D,20170607,000000,1.86,1.86,1.86,1.86,0,0
IFA_PB,D,20170608,000000,1.86,1.86,1.86,1.86,0,0
IFA_PB,D,20170609,000000,1.86,1.86,1.77,1.86,0,0
IFA_PB,D,20170612,000000,1.86,1.86,1.86,1.86,0,0
IFA_PB,D,20170613,000000,1.86,1.86,1.86,1.86,0,0
IFA_PB,D,20170614,000000,1.86,1.86,1.86,1.86,0,0
IFA_PB,D,20170619,000000,1.8,1.8,1.8,1.8,0,0
IFA_PB,D,20170620,000000,1.71,1.71,1.66,1.66,0,0
IFA_PB,D,20170621,000000,1.66,1.77,1.66,1.71,0,0
IFA_PB,D,20170628,000000,1.71,1.77,1.7,1.77,0,0
IFA_PB,D,20170629,000000,1.8,1.8,1.77,1.77,0,0
IFA_PB,D,20170630,000000,1.8,1.8,1.8,1.8,0,0
IFA_PB,D,20170703,000000,1.8,1.8,1.8,1.8,0,0
IFA_PB,D,20170704,000000,1.8,1.8,1.59,1.59,0,0
IFA_PB,D,20170706,000000,1.63,1.63,1.63,1.63,0,0
IFA_PB,D,20170710,000000,1.59,1.66,1.59,1.66,0,0
IFA_PB,D,20170711,000000,1.66,1.66,1.66,1.66,0,0
IFA_PB,D,20170712,000000,1.7,1.7,1.7,1.7,0,0
IFA_PB,D,20170713,000000,1.66,1.7,1.66,1.7,0,0
IFA_PB,D,20170718,000000,1.61,1.68,1.57,1.68,0,0
IFA_PB,D,20170720,000000,1.55,1.57,1.52,1.54,0,0
IFA_PB,D,20170721,000000,1.54,1.54,1.54,1.54,0,0
IFA_PB,D,20170725,000000,1.55,1.55,1.31,1.47,0,0
IFA_PB,D,20170726,000000,1.47,1.47,1.47,1.47,0,0
IFA_PB,D,20170727,000000,1.45,1.47,1.45,1.47,0,0
IFA_PB,D,20170728,000000,1.45,1.47,1.45,1.45,0,0
IFA_PB,D,20170731,000000,1.47,1.47,1.47,1.47,0,0
IFA_PB,D,20170801,000000,1.45,1.45,1.45,1.45,0,0
IFA_PB,D,20170802,000000,1.45,1.47,1.39,1.47,0,0
IFA_PB,D,20170808,000000,1.49,1.49,1.49,1.49,0,0
IFA_PB,D,20170809,000000,1.49,1.49,1.49,1.49,0,0
IFA_PB,D,20170810,000000,1.41,1.41,1.22,1.22,0,0
IFA_PB,D,20170811,000000,1.22,1.23,1.22,1.22,0,0
IFA_PB,D,20170814,000000,1.19,1.31,1.09,1.31,0,0
IFA_PB,D,20170816,000000,1.25,1.33,1.23,1.33,0,0
IFA_PB,D,20170817,000000,1.33,1.33,1.33,1.33,0,0
IFA_PB,D,20170818,000000,1.33,1.33,1.33,1.33,0,0
IFA_PB,D,20170821,000000,1.33,1.33,1.22,1.22,0,0
IFA_PB,D,20170822,000000,1.22,1.22,1.22,1.22,0,0
IFA_PB,D,20170823,000000,1.19,1.23,1.19,1.23,0,0
IFA_PB,D,20170824,000000,1.23,1.23,1.11,1.22,0,0
IFA_PB,D,20170825,000000,1.22,1.22,1.22,1.22,0,0
IFA_PB,D,20170828,000000,1.22,1.33,1.22,1.33,0,0
IFA_PB,D,20170901,000000,1.23,1.31,1.22,1.31,0,0
IFA_PB,D,20170904,000000,1.31,1.31,1.17,1.29,0,0
IFA_PB,D,20170905,000000,1.19,1.19,1.17,1.17,0,0
IFA_PB,D,20170906,000000,1.17,1.27,1.17,1.27,0,0
IFA_PB,D,20170907,000000,1.27,1.27,1.22,1.23,0,0
IFA_PB,D,20170908,000000,1.23,1.33,1.23,1.29,0,0
IFA_PB,D,20170911,000000,1.29,1.29,1.27,1.29,0,0
IFA_PB,D,20170912,000000,1.29,1.29,1.22,1.22,0,0
IFA_PB,D,20170913,000000,1.25,1.25,1.13,1.13,0,0
IFA_PB,D,20170914,000000,1.17,1.22,1.17,1.17,0,0
IFA_PB,D,20170915,000000,1.17,1.22,1.17,1.22,0,0
IFA_PB,D,20170918,000000,1.22,1.22,1.22,1.22,0,0
IFA_PB,D,20170919,000000,1.22,1.27,1.22,1.27,0,0
IFA_PB,D,20170920,000000,1.27,1.27,1.27,1.27,0,0
IFA_PB,D,20170921,000000,1.25,1.25,1.25,1.25,0,0
IFA_PB,D,20170922,000000,1.25,1.25,1.25,1.25,0,0
IFA_PB,D,20170925,000000,1.25,1.25,1.25,1.25,0,0
IFA_PB,D,20170926,000000,1.25,1.25,1.25,1.25,0,0
IFA_PB,D,20170927,000000,1.25,1.25,1.25,1.25,0,0
IFA_PB,D,20170928,000000,1.25,1.25,1.25,1.25,0,0
IFA_PB,D,20171002,000000,1.22,1.22,1.22,1.22,0,0
IFA_PB,D,20171004,000000,1.22,1.33,1.17,1.17,0,0
IFA_PB,D,20171005,000000,1.17,1.35,1.17,1.29,0,0
IFA_PB,D,20171006,000000,1.29,1.39,1.29,1.29,0,0
IFA_PB,D,20171009,000000,1.39,1.39,1.27,1.27,0,0
IFA_PB,D,20171010,000000,1.25,1.25,1.22,1.25,0,0
IFA_PB,D,20171011,000000,1.25,1.27,1.23,1.23,0,0
IFA_PB,D,20171012,000000,1.25,1.31,1.23,1.31,0,0
IFA_PB,D,20171013,000000,1.31,1.31,1.31,1.31,0,0
IFA_PB,D,20171016,000000,1.31,1.31,1.31,1.31,0,0
IFA_PB,D,20171017,000000,1.31,1.31,1.31,1.31,0,0
IFA_PB,D,20171018,000000,1.31,1.31,1.22,1.22,0,0
IFA_PB,D,20171019,000000,1.22,1.29,1.22,1.29,0,0
IFA_PB,D,20171020,000000,1.22,1.22,1.13,1.22,0,0
IFA_PB,D,20171023,000000,1.22,1.22,1.15,1.15,0,0
IFA_PB,D,20171024,000000,1.15,1.19,1.13,1.19,0,0
IFA_PB,D,20171025,000000,1.22,1.22,1.09,1.09,0,0
IFA_PB,D,20171026,000000,1.09,1.09,1.09,1.09,0,0
IFA_PB,D,20171027,000000,1.09,1.09,1.09,1.09,0,0
IFA_PB,D,20171030,000000,1.09,1.09,1.09,1.09,0,0
IFA_PB,D,20171031,000000,1.09,1.15,1.03,1.15,0,0
IFA_PB,D,20171102,000000,1.15,1.15,1.15,1.15,0,0
IFA_PB,D,20171103,000000,1.15,1.15,1.15,1.15,0,0
IFA_PB,D,20171106,000000,1.15,1.15,1.06,1.06,0,0
IFA_PB,D,20171107,000000,1.09,1.09,1.03,1.03,0,0
IFA_PB,D,20171108,000000,1.01,1.05,0.95,0.95,0,0
IFA_PB,D,20171109,000000,1.01,1.09,1.01,1.05,0,0
IFA_PB,D,20171110,000000,1,1.04,1,1,0,0
IFA_PB,D,20171113,000000,1,1,1,1,0,0
IFA_PB,D,20171114,000000,1,1,0.91,0.91,0,0
IFA_PB,D,20171115,000000,0.88,0.88,0.88,0.88,0,0
IFA_PB,D,20171116,000000,0.88,0.96,0.88,0.96,0,0
IFA_PB,D,20171117,000000,0.88,0.94,0.88,0.94,0,0
IFA_PB,D,20171120,000000,0.94,0.94,0.8,0.8,0,0
IFA_PB,D,20171121,000000,0.82,0.94,0.82,0.94,0,0
IFA_PB,D,20171122,000000,0.94,0.94,0.94,0.94,0,0
IFA_PB,D,20171123,000000,0.94,0.94,0.94,0.94,0,0
IFA_PB,D,20171124,000000,0.94,0.94,0.94,0.94,0,0
IFA_PB,D,20171127,000000,0.89,0.89,0.86,0.86,0,0
IFA_PB,D,20171128,000000,0.86,0.89,0.86,0.89,0,0
IFA_PB,D,20171129,000000,0.89,0.89,0.84,0.84,0,0
IFA_PB,D,20171130,000000,0.82,0.82,0.72,0.8,0,0
IFA_PB,D,20171201,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20171204,000000,0.73,0.73,0.72,0.72,0,0
IFA_PB,D,20171205,000000,0.73,0.76,0.72,0.72,0,0
IFA_PB,D,20171206,000000,0.73,0.73,0.73,0.73,0,0
IFA_PB,D,20171207,000000,0.73,0.76,0.73,0.73,0,0
IFA_PB,D,20171208,000000,0.78,0.91,0.73,0.91,0,0
IFA_PB,D,20171211,000000,0.94,1.05,0.91,1.02,0,0
IFA_PB,D,20171212,000000,0.91,1.04,0.86,1.04,0,0
IFA_PB,D,20171213,000000,1.04,1.1,0.86,1.05,0,0
IFA_PB,D,20171214,000000,1,1.1,0.82,0.94,0,0
IFA_PB,D,20171215,000000,0.88,0.96,0.88,0.96,0,0
IFA_PB,D,20171218,000000,0.84,0.84,0.82,0.84,0,0
IFA_PB,D,20171219,000000,0.88,0.88,0.72,0.72,0,0
IFA_PB,D,20171221,000000,0.73,0.78,0.73,0.78,0,0
IFA_PB,D,20171222,000000,0.82,0.88,0.8,0.8,0,0
IFA_PB,D,20171227,000000,0.8,0.8,0.7,0.76,0,0
IFA_PB,D,20171228,000000,0.78,0.78,0.72,0.78,0,0
IFA_PB,D,20171229,000000,0.73,0.73,0.72,0.72,0,0
IFA_PB,D,20180104,000000,0.72,0.76,0.72,0.73,0,0
IFA_PB,D,20180108,000000,0.66,0.66,0.64,0.64,0,0
IFA_PB,D,20180109,000000,0.7,0.78,0.64,0.78,0,0
IFA_PB,D,20180110,000000,0.7,0.7,0.66,0.7,0,0
IFA_PB,D,20180111,000000,0.7,0.89,0.7,0.89,0,0
IFA_PB,D,20180112,000000,0.84,0.88,0.8,0.82,0,0
IFA_PB,D,20180115,000000,0.86,0.88,0.73,0.73,0,0
IFA_PB,D,20180116,000000,0.78,0.78,0.72,0.76,0,0
IFA_PB,D,20180117,000000,0.78,0.8,0.78,0.8,0,0
IFA_PB,D,20180118,000000,0.82,0.82,0.8,0.8,0,0
IFA_PB,D,20180119,000000,0.8,0.8,0.72,0.73,0,0
IFA_PB,D,20180122,000000,0.8,0.8,0.8,0.8,0,0
IFA_PB,D,20180123,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20180124,000000,0.78,0.84,0.78,0.84,0,0
IFA_PB,D,20180125,000000,0.84,0.84,0.84,0.84,0,0
IFA_PB,D,20180126,000000,0.84,0.84,0.84,0.84,0,0
IFA_PB,D,20180129,000000,0.84,0.84,0.76,0.84,0,0
IFA_PB,D,20180130,000000,0.8,0.8,0.8,0.8,0,0
IFA_PB,D,20180131,000000,0.8,0.8,0.8,0.8,0,0
IFA_PB,D,20180201,000000,0.8,0.84,0.8,0.8,0,0
IFA_PB,D,20180202,000000,0.8,0.8,0.7,0.78,0,0
IFA_PB,D,20180205,000000,0.78,0.78,0.7,0.7,0,0
IFA_PB,D,20180206,000000,0.7,0.72,0.7,0.72,0,0
IFA_PB,D,20180207,000000,0.72,0.72,0.72,0.72,0,0
IFA_PB,D,20180208,000000,0.72,0.72,0.72,0.72,0,0
IFA_PB,D,20180209,000000,0.7,0.7,0.7,0.7,0,0
IFA_PB,D,20180212,000000,0.73,0.78,0.73,0.78,0,0
IFA_PB,D,20180213,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20180214,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20180215,000000,0.78,0.78,0.7,0.7,0,0
IFA_PB,D,20180216,000000,0.7,0.7,0.7,0.7,0,0
IFA_PB,D,20180220,000000,0.7,0.76,0.66,0.76,0,0
IFA_PB,D,20180223,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20180226,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20180227,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20180228,000000,0.78,0.78,0.76,0.76,0,0
IFA_PB,D,20180301,000000,0.78,0.78,0.64,0.78,0,0
IFA_PB,D,20180302,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20180305,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20180306,000000,0.72,0.73,0.68,0.73,0,0
IFA_PB,D,20180307,000000,0.73,0.76,0.73,0.76,0,0
IFA_PB,D,20180308,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20180309,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20180313,000000,0.73,0.8,0.73,0.8,0,0
IFA_PB,D,20180314,000000,0.8,0.88,0.8,0.88,0,0
IFA_PB,D,20180315,000000,0.84,0.84,0.84,0.84,0,0
IFA_PB,D,20180316,000000,0.76,0.82,0.73,0.82,0,0
IFA_PB,D,20180319,000000,0.78,0.82,0.73,0.82,0,0
IFA_PB,D,20180321,000000,0.82,0.82,0.82,0.82,0,0
IFA_PB,D,20180322,000000,0.76,0.76,0.64,0.71,0,0
IFA_PB,D,20180323,000000,0.71,0.72,0.71,0.72,0,0
IFA_PB,D,20180326,000000,0.71,0.71,0.67,0.67,0,0
IFA_PB,D,20180403,000000,0.67,0.67,0.6,0.6,0,0
IFA_PB,D,20180404,000000,0.67,0.67,0.67,0.67,0,0
IFA_PB,D,20180405,000000,0.6,0.65,0.55,0.65,0,0
IFA_PB,D,20180409,000000,0.6,0.67,0.6,0.67,0,0
IFA_PB,D,20180411,000000,0.65,0.67,0.65,0.67,0,0
IFA_PB,D,20180412,000000,0.58,0.58,0.58,0.58,0,0
IFA_PB,D,20180413,000000,0.63,0.63,0.58,0.58,0,0
IFA_PB,D,20180417,000000,0.67,0.67,0.58,0.58,0,0
IFA_PB,D,20180423,000000,0.58,0.58,0.58,0.58,0,0
IFA_PB,D,20180425,000000,0.58,0.58,0.56,0.56,0,0
IFA_PB,D,20180426,000000,0.56,0.65,0.56,0.65,0,0
IFA_PB,D,20180427,000000,0.67,0.69,0.67,0.69,0,0
IFA_PB,D,20180430,000000,0.69,0.69,0.69,0.69,0,0
IFA_PB,D,20180515,000000,0.69,0.69,0.56,0.69,0,0
IFA_PB,D,20180518,000000,0.69,0.69,0.63,0.69,0,0
IFA_PB,D,20180521,000000,0.69,0.69,0.67,0.67,0,0
IFA_PB,D,20180522,000000,0.67,0.67,0.57,0.57,0,0
IFA_PB,D,20180523,000000,0.57,0.57,0.57,0.57,0,0
IFA_PB,D,20180524,000000,0.57,0.57,0.57,0.57,0,0
IFA_PB,D,20180525,000000,0.57,0.63,0.57,0.57,0,0
IFA_PB,D,20180528,000000,0.61,0.63,0.59,0.59,0,0
IFA_PB,D,20180529,000000,0.59,0.59,0.57,0.57,0,0
IFA_PB,D,20180601,000000,0.61,0.63,0.61,0.63,0,0
IFA_PB,D,20180604,000000,0.63,0.63,0.57,0.57,0,0
IFA_PB,D,20180605,000000,0.57,0.57,0.57,0.57,0,0
IFA_PB,D,20180606,000000,0.57,0.57,0.57,0.57,0,0
IFA_PB,D,20180611,000000,0.57,0.59,0.57,0.59,0,0
IFA_PB,D,20180612,000000,0.61,0.61,0.61,0.61,0,0
IFA_PB,D,20180615,000000,0.61,0.65,0.61,0.65,0,0
IFA_PB,D,20180619,000000,0.59,0.59,0.54,0.54,0,0
IFA_PB,D,20180621,000000,0.54,0.54,0.54,0.54,0,0
IFA_PB,D,20180622,000000,0.54,0.54,0.54,0.54,0,0
IFA_PB,D,20180625,000000,0.59,0.69,0.59,0.69,0,0
IFA_PB,D,20180627,000000,0.67,0.67,0.61,0.61,0,0
IFA_PB,D,20180709,000000,0.61,0.61,0.61,0.61,0,0
IFA_PB,D,20180710,000000,0.61,0.61,0.57,0.57,0,0
IFA_PB,D,20180711,000000,0.57,0.57,0.54,0.54,0,0
IFA_PB,D,20180723,000000,0.52,0.61,0.52,0.61,0,0
IFA_PB,D,20180724,000000,0.61,0.65,0.61,0.65,0,0
IFA_PB,D,20180725,000000,0.65,0.65,0.61,0.65,0,0
IFA_PB,D,20180726,000000,0.67,0.67,0.67,0.67,0,0
IFA_PB,D,20180727,000000,0.65,0.65,0.65,0.65,0,0
IFA_PB,D,20180730,000000,0.65,0.65,0.65,0.65,0,0
IFA_PB,D,20180801,000000,0.65,0.65,0.65,0.65,0,0
IFA_PB,D,20180802,000000,0.65,0.65,0.65,0.65,0,0
IFA_PB,D,20180803,000000,0.65,0.65,0.65,0.65,0,0
IFA_PB,D,20180806,000000,0.65,0.67,0.65,0.67,0,0
IFA_PB,D,20180807,000000,0.67,0.67,0.67,0.67,0,0
IFA_PB,D,20180808,000000,0.67,0.67,0.67,0.67,0,0
IFA_PB,D,20180809,000000,0.67,0.67,0.67,0.67,0,0
IFA_PB,D,20180810,000000,0.67,0.72,0.67,0.67,0,0
IFA_PB,D,20180813,000000,0.61,0.72,0.59,0.72,0,0
IFA_PB,D,20180814,000000,0.7,0.7,0.7,0.7,0,0
IFA_PB,D,20180820,000000,0.67,0.67,0.59,0.59,0,0
IFA_PB,D,20180821,000000,0.59,0.65,0.59,0.62,0,0
IFA_PB,D,20180822,000000,0.62,0.65,0.62,0.65,0,0
IFA_PB,D,20180829,000000,0.65,0.78,0.65,0.78,0,0
IFA_PB,D,20180830,000000,0.76,0.76,0.66,0.66,0,0
IFA_PB,D,20180904,000000,0.68,0.78,0.63,0.78,0,0
IFA_PB,D,20180905,000000,0.78,0.78,0.78,0.78,0,0
IFA_PB,D,20180907,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20180910,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20180911,000000,0.74,0.74,0.74,0.74,0,0
IFA_PB,D,20180912,000000,0.74,0.74,0.74,0.74,0,0
IFA_PB,D,20180913,000000,0.74,0.74,0.74,0.74,0,0
IFA_PB,D,20180914,000000,0.74,0.74,0.74,0.74,0,0
IFA_PB,D,20180917,000000,0.74,0.74,0.74,0.74,0,0
IFA_PB,D,20180920,000000,0.72,0.76,0.72,0.76,0,0
IFA_PB,D,20180921,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20180924,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20180925,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20180926,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20180927,000000,0.76,0.76,0.63,0.63,0,0
IFA_PB,D,20181001,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20181010,000000,0.6,0.6,0.6,0.6,0,0
IFA_PB,D,20181019,000000,0.63,0.66,0.63,0.66,0,0
IFA_PB,D,20181022,000000,0.66,0.76,0.66,0.76,0,0
IFA_PB,D,20181023,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20181024,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20181025,000000,0.63,0.66,0.56,0.66,0,0
IFA_PB,D,20181026,000000,0.58,0.58,0.58,0.58,0,0
IFA_PB,D,20181031,000000,0.63,0.65,0.63,0.65,0,0
IFA_PB,D,20181102,000000,0.66,0.68,0.66,0.68,0,0
IFA_PB,D,20181108,000000,0.68,0.74,0.68,0.74,0,0
IFA_PB,D,20181114,000000,0.72,0.72,0.72,0.72,0,0
IFA_PB,D,20181115,000000,0.74,0.78,0.74,0.78,0,0
IFA_PB,D,20181116,000000,0.76,0.76,0.76,0.76,0,0
IFA_PB,D,20181119,000000,0.72,0.72,0.62,0.62,0,0
IFA_PB,D,20181123,000000,0.63,0.68,0.63,0.68,0,0
IFA_PB,D,20181127,000000,0.7,0.7,0.7,0.7,0,0
IFA_PB,D,20181129,000000,0.72,0.73,0.72,0.73,0,0
IFA_PB,D,20181130,000000,0.73,0.73,0.73,0.73,0,0
IFA_PB,D,20181203,000000,0.73,0.73,0.73,0.73,0,0
IFA_PB,D,20181204,000000,0.71,0.73,0.64,0.64,0,0
IFA_PB,D,20181207,000000,0.67,0.67,0.66,0.67,0,0
IFA_PB,D,20181212,000000,0.64,0.64,0.58,0.58,0,0
IFA_PB,D,20181213,000000,0.62,0.62,0.62,0.62,0,0
IFA_PB,D,20181217,000000,0.58,0.58,0.54,0.54,0,0
IFA_PB,D,20181219,000000,0.54,0.58,0.54,0.58,0,0
IFA_PB,D,20181220,000000,0.54,0.58,0.54,0.58,0,0
IFA_PB,D,20181221,000000,0.54,0.58,0.54,0.58,0,0
IFA_PB,D,20190104,000000,0.58,0.62,0.58,0.62,0,0
IFA_PB,D,20190107,000000,0.62,0.62,0.62,0.62,0,0
IFA_PB,D,20190110,000000,0.62,0.73,0.62,0.71,0,0
IFA_PB,D,20190111,000000,0.69,0.69,0.6,0.62,0,0
IFA_PB,D,20190114,000000,0.62,0.62,0.62,0.62,0,0
IFA_PB,D,20190115,000000,0.62,0.62,0.62,0.62,0,0
IFA_PB,D,20190116,000000,0.6,0.62,0.6,0.62,0,0
IFA_PB,D,20190117,000000,0.62,0.62,0.62,0.62,0,0
IFA_PB,D,20190118,000000,0.64,0.64,0.64,0.64,0,0
IFA_PB,D,20190121,000000,0.58,0.64,0.58,0.64,0,0
IFA_PB,D,20190124,000000,0.62,0.64,0.62,0.64,0,0
IFA_PB,D,20190125,000000,0.64,0.64,0.64,0.64,0,0
IFA_PB,D,20190130,000000,0.62,0.71,0.62,0.71,0,0
IFA_PB,D,20190206,000000,0.71,0.71,0.71,0.71,0,0
IFA_PB,D,20190207,000000,0.69,0.69,0.69,0.69,0,0
IFA_PB,D,20190208,000000,0.64,0.64,0.6,0.6,0,0
