<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP_PB,D,20130129,000000,7.42,7.42,7.26,7.36,0,0
TMP_PB,D,20130204,000000,7.28,7.28,6.89,6.89,0,0
TMP_PB,D,20130205,000000,6.96,6.96,6.96,6.96,0,0
TMP_PB,D,20130206,000000,6.96,6.96,6.96,6.96,0,0
TMP_PB,D,20130207,000000,6.96,6.96,6.96,6.96,0,0
TMP_PB,D,20130208,000000,6.96,6.96,6.96,6.96,0,0
TMP_PB,D,20130211,000000,6.96,6.96,6.96,6.96,0,0
TMP_PB,D,20130212,000000,6.96,7.95,6.09,6.36,0,0
TMP_PB,D,20130214,000000,6.22,6.22,6.09,6.09,0,0
TMP_PB,D,20130220,000000,6.09,6.28,6.09,6.28,0,0
TMP_PB,D,20130305,000000,6.33,6.33,6.33,6.33,0,0
TMP_PB,D,20130312,000000,6.22,6.88,6.22,6.88,0,0
TMP_PB,D,20130315,000000,7.03,7.03,7.03,7.03,0,0
TMP_PB,D,20130319,000000,6.82,6.82,6.82,6.82,0,0
TMP_PB,D,20130320,000000,6.88,7.62,6.88,7.62,0,0
TMP_PB,D,20130325,000000,7.62,7.62,7.5,7.5,0,0
TMP_PB,D,20130328,000000,7.76,7.91,7.76,7.91,0,0
TMP_PB,D,20130402,000000,7.76,7.76,7.76,7.76,0,0
TMP_PB,D,20130403,000000,7.76,7.76,7.76,7.76,0,0
TMP_PB,D,20130408,000000,7.76,7.76,6.21,6.68,0,0
TMP_PB,D,20130410,000000,6.71,7.18,6.71,7.18,0,0
TMP_PB,D,20130411,000000,7.18,7.18,7.18,7.18,0,0
TMP_PB,D,20130422,000000,6.94,6.94,5.57,5.94,0,0
TMP_PB,D,20130424,000000,5.71,5.94,5.71,5.94,0,0
TMP_PB,D,20130430,000000,5.94,5.94,5.94,5.94,0,0
TMP_PB,D,20130508,000000,5.94,6.04,5.94,6.04,0,0
TMP_PB,D,20130513,000000,6.04,6.04,6.04,6.04,0,0
TMP_PB,D,20130515,000000,5.92,5.92,5.92,5.92,0,0
TMP_PB,D,20130524,000000,6.04,6.04,6.04,6.04,0,0
TMP_PB,D,20130529,000000,6.04,6.04,6.01,6.01,0,0
TMP_PB,D,20130531,000000,5.91,5.91,5.91,5.91,0,0
TMP_PB,D,20130605,000000,5.91,5.91,5.91,5.91,0,0
TMP_PB,D,20130606,000000,5.97,6.41,5.97,6.41,0,0
TMP_PB,D,20130613,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130614,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130617,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130620,000000,6.41,7.43,6.41,7.43,0,0
TMP_PB,D,20130628,000000,7.43,8.6,7.43,8.6,0,0
TMP_PB,D,20130701,000000,8.92,8.92,8.25,8.25,0,0
TMP_PB,D,20130703,000000,8.25,8.25,8.25,8.25,0,0
TMP_PB,D,20130704,000000,8.16,8.28,8.16,8.28,0,0
TMP_PB,D,20130705,000000,7.29,7.29,7.2,7.2,0,0
TMP_PB,D,20130709,000000,6.85,6.85,6.7,6.7,0,0
TMP_PB,D,20130710,000000,6.41,6.41,6.41,6.41,0,0
TMP_PB,D,20130712,000000,6.5,6.5,6.5,6.5,0,0
TMP_PB,D,20130715,000000,6.38,6.38,6.35,6.35,0,0
TMP_PB,D,20130716,000000,6.41,6.41,6.41,6.41,0,0
TMP_PB,D,20130723,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130724,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130725,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130726,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130729,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130730,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130731,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130801,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130802,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20130808,000000,6.35,6.41,6.35,6.41,0,0
TMP_PB,D,20130809,000000,6.64,6.73,6.64,6.73,0,0
TMP_PB,D,20130812,000000,6.73,6.85,6.73,6.85,0,0
TMP_PB,D,20130819,000000,6.76,6.76,6.41,6.41,0,0
TMP_PB,D,20130821,000000,6.35,6.35,5.57,5.57,0,0
TMP_PB,D,20130822,000000,5.77,5.77,5.77,5.77,0,0
TMP_PB,D,20130823,000000,5.77,6.76,5.39,6.76,0,0
TMP_PB,D,20130826,000000,5.62,6.64,5.62,6.64,0,0
TMP_PB,D,20130827,000000,6.33,6.41,6.33,6.41,0,0
TMP_PB,D,20130828,000000,6.33,6.33,6.33,6.33,0,0
TMP_PB,D,20130916,000000,6.63,6.63,6.56,6.56,0,0
TMP_PB,D,20130927,000000,6.72,6.72,6.72,6.72,0,0
TMP_PB,D,20131010,000000,6.41,6.41,5.19,5.49,0,0
TMP_PB,D,20131011,000000,5.49,5.8,5.43,5.8,0,0
TMP_PB,D,20131014,000000,5.8,5.8,5.49,5.49,0,0
TMP_PB,D,20131029,000000,5.43,5.86,5.43,5.86,0,0
TMP_PB,D,20131030,000000,5.86,5.86,5.86,5.86,0,0
TMP_PB,D,20131031,000000,5.86,5.86,5.86,5.86,0,0
TMP_PB,D,20131106,000000,6.17,6.32,6.17,6.32,0,0
TMP_PB,D,20131204,000000,6.32,6.32,6.32,6.32,0,0
TMP_PB,D,20131205,000000,6.26,6.26,6.26,6.26,0,0
TMP_PB,D,20131206,000000,6.32,6.38,6.32,6.38,0,0
TMP_PB,D,20131209,000000,6.26,6.41,6.26,6.41,0,0
TMP_PB,D,20131210,000000,6.65,6.65,6.65,6.65,0,0
TMP_PB,D,20131211,000000,6.87,7.24,6.44,7.24,0,0
TMP_PB,D,20131213,000000,7.17,7.17,7.17,7.17,0,0
TMP_PB,D,20131218,000000,7.17,7.48,7.17,7.48,0,0
TMP_PB,D,20131219,000000,7.48,7.48,7.48,7.48,0,0
TMP_PB,D,20131223,000000,7.14,7.31,7,7.31,0,0
TMP_PB,D,20140102,000000,6.86,6.86,6.86,6.86,0,0
TMP_PB,D,20140108,000000,6.86,6.86,6.86,6.86,0,0
TMP_PB,D,20140113,000000,7.07,7.14,7.07,7.14,0,0
TMP_PB,D,20140121,000000,6.9,6.9,6.83,6.83,0,0
TMP_PB,D,20140131,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140207,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140210,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140211,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140220,000000,7.41,7.69,7.41,7.69,0,0
TMP_PB,D,20140221,000000,7.72,7.72,7.72,7.72,0,0
TMP_PB,D,20140224,000000,7.72,7.72,7.72,7.72,0,0
TMP_PB,D,20140225,000000,7.72,7.72,7.41,7.41,0,0
TMP_PB,D,20140226,000000,7.41,7.41,7.04,7.04,0,0
TMP_PB,D,20140303,000000,7.04,7.04,6.96,6.96,0,0
TMP_PB,D,20140306,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140307,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140310,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140311,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140312,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140313,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140314,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140321,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140324,000000,7.04,7.04,7.04,7.04,0,0
TMP_PB,D,20140325,000000,7.04,7.53,7.04,7.53,0,0
TMP_PB,D,20140326,000000,7.53,7.53,7.53,7.53,0,0
TMP_PB,D,20140327,000000,7.53,7.53,7.53,7.53,0,0
TMP_PB,D,20140328,000000,7.53,7.53,7.53,7.53,0,0
TMP_PB,D,20140331,000000,7.53,7.53,7.53,7.53,0,0
TMP_PB,D,20140401,000000,7.53,7.53,7.53,7.53,0,0
TMP_PB,D,20140402,000000,7.53,7.53,7.53,7.53,0,0
TMP_PB,D,20140403,000000,7.53,7.53,7.53,7.53,0,0
TMP_PB,D,20140404,000000,7.53,7.53,7.53,7.53,0,0
TMP_PB,D,20140407,000000,7.34,7.34,7.34,7.34,0,0
TMP_PB,D,20140408,000000,7.34,7.34,7.34,7.34,0,0
TMP_PB,D,20140409,000000,7.34,7.67,7.34,7.67,0,0
TMP_PB,D,20140410,000000,7.53,7.97,7.42,7.45,0,0
TMP_PB,D,20140414,000000,7.42,7.42,7.42,7.42,0,0
TMP_PB,D,20140416,000000,7.34,7.34,7.2,7.2,0,0
TMP_PB,D,20140417,000000,7.2,7.2,7.2,7.2,0,0
TMP_PB,D,20140422,000000,7.2,7.2,7.2,7.2,0,0
TMP_PB,D,20140423,000000,7.2,7.2,7.16,7.16,0,0
TMP_PB,D,20140425,000000,7.3,8.22,7.3,8.22,0,0
TMP_PB,D,20140429,000000,7.05,7.05,6.42,6.79,0,0
TMP_PB,D,20140506,000000,6.53,6.57,6.53,6.57,0,0
TMP_PB,D,20140512,000000,6.42,6.42,6.42,6.42,0,0
TMP_PB,D,20140513,000000,6.42,6.5,6.42,6.5,0,0
TMP_PB,D,20140514,000000,6.46,6.46,6.46,6.46,0,0
TMP_PB,D,20140515,000000,6.46,6.46,6.46,6.46,0,0
TMP_PB,D,20140516,000000,6.46,6.46,6.46,6.46,0,0
TMP_PB,D,20140523,000000,6.32,6.9,6.32,6.35,0,0
TMP_PB,D,20140526,000000,6.2,6.2,6.2,6.2,0,0
TMP_PB,D,20140527,000000,6.2,6.2,6.2,6.2,0,0
TMP_PB,D,20140528,000000,6.2,6.2,6.2,6.2,0,0
TMP_PB,D,20140529,000000,6.2,6.2,6.2,6.2,0,0
TMP_PB,D,20140609,000000,6.06,6.06,6.06,6.06,0,0
TMP_PB,D,20140610,000000,6.06,6.06,6.06,6.06,0,0
TMP_PB,D,20140611,000000,6.35,6.35,6.35,6.35,0,0
TMP_PB,D,20140612,000000,6.5,6.61,6.5,6.61,0,0
TMP_PB,D,20140613,000000,6.46,6.46,6.46,6.46,0,0
TMP_PB,D,20140623,000000,6.46,6.46,6.46,6.46,0,0
TMP_PB,D,20140624,000000,6.46,6.46,6.46,6.46,0,0
TMP_PB,D,20140625,000000,6.46,6.46,6.46,6.46,0,0
TMP_PB,D,20140627,000000,6.46,6.46,6.38,6.38,0,0
TMP_PB,D,20140630,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140701,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140702,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140703,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140704,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140708,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140709,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140710,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140711,000000,6.38,6.38,6.34,6.34,0,0
TMP_PB,D,20140714,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140715,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140716,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140717,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140718,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140721,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140722,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140723,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140724,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140725,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140728,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140729,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140730,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140731,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140805,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140806,000000,6.38,6.38,6.38,6.38,0,0
TMP_PB,D,20140901,000000,5.4,5.4,5,5,0,0
TMP_PB,D,20140903,000000,5,5,5,5,0,0
TMP_PB,D,20140929,000000,5,5,5,5,0,0
TMP_PB,D,20140930,000000,5,5,5,5,0,0
TMP_PB,D,20141125,000000,5.06,5.06,5.06,5.06,0,0
TMP_PB,D,20141218,000000,4.78,5.26,4.78,5.26,0,0
TMP_PB,D,20150213,000000,5.32,5.32,5.32,5.32,0,0
TMP_PB,D,20150216,000000,5.32,5.5,5.16,5.5,0,0
TMP_PB,D,20150217,000000,5.43,5.67,5.43,5.67,0,0
TMP_PB,D,20150220,000000,5.67,5.67,5.67,5.67,0,0
TMP_PB,D,20150223,000000,5.67,5.67,5.67,5.67,0,0
TMP_PB,D,20150224,000000,5.67,5.67,5.67,5.67,0,0
TMP_PB,D,20150225,000000,5.73,5.73,5.73,5.73,0,0
TMP_PB,D,20150310,000000,5.26,5.26,5.26,5.26,0,0
TMP_PB,D,20150311,000000,5.73,5.73,5.73,5.73,0,0
TMP_PB,D,20150312,000000,5.22,5.77,5.22,5.77,0,0
TMP_PB,D,20150316,000000,5.22,5.22,5.22,5.22,0,0
TMP_PB,D,20150320,000000,5.09,5.09,5.09,5.09,0,0
TMP_PB,D,20150323,000000,5.09,5.09,4.92,4.92,0,0
TMP_PB,D,20150324,000000,5.05,5.22,5.05,5.22,0,0
TMP_PB,D,20150325,000000,5.22,5.22,4.88,4.88,0,0
TMP_PB,D,20150409,000000,4.95,4.95,4.95,4.95,0,0
TMP_PB,D,20150410,000000,4.95,5.02,4.95,5.02,0,0
TMP_PB,D,20150423,000000,4.24,4.24,3.66,3.66,0,0
TMP_PB,D,20150424,000000,3.63,3.63,3.63,3.63,0,0
TMP_PB,D,20150427,000000,3.39,3.39,2.95,3.09,0,0
TMP_PB,D,20150428,000000,3.09,3.09,3.09,3.09,0,0
TMP_PB,D,20150430,000000,3.12,3.14,3.12,3.14,0,0
TMP_PB,D,20150505,000000,3.28,3.28,3.28,3.28,0,0
TMP_PB,D,20150507,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150508,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150511,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150512,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150513,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150514,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150515,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150518,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150519,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150520,000000,3.31,3.31,3.31,3.31,0,0
TMP_PB,D,20150525,000000,3.21,3.28,3.21,3.28,0,0
TMP_PB,D,20150526,000000,3.28,3.28,3.28,3.28,0,0
TMP_PB,D,20150527,000000,3.28,3.28,3.28,3.28,0,0
TMP_PB,D,20150528,000000,3.28,3.28,3.28,3.28,0,0
TMP_PB,D,20150529,000000,3.28,3.28,3.28,3.28,0,0
TMP_PB,D,20150601,000000,3.28,3.28,3.28,3.28,0,0
TMP_PB,D,20150602,000000,3.28,3.28,3.28,3.28,0,0
TMP_PB,D,20150603,000000,3.28,3.28,3.28,3.28,0,0
TMP_PB,D,20150605,000000,3.28,3.28,3.28,3.28,0,0
TMP_PB,D,20150608,000000,3.28,3.28,3.26,3.26,0,0
TMP_PB,D,20150609,000000,3.15,3.15,3.15,3.15,0,0
TMP_PB,D,20150716,000000,3.12,3.12,3.12,3.12,0,0
TMP_PB,D,20150807,000000,3.12,3.12,3.12,3.12,0,0
TMP_PB,D,20150810,000000,3.12,3.15,3.12,3.15,0,0
TMP_PB,D,20150812,000000,3.12,3.12,3.12,3.12,0,0
TMP_PB,D,20150817,000000,3.22,3.22,3.22,3.22,0,0
TMP_PB,D,20150819,000000,3.26,3.26,3.26,3.26,0,0
TMP_PB,D,20150820,000000,3.26,3.26,3.26,3.26,0,0
TMP_PB,D,20150821,000000,3.26,3.26,3.26,3.26,0,0
TMP_PB,D,20150824,000000,3.26,3.5,3.26,3.5,0,0
TMP_PB,D,20150825,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150826,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150827,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150828,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150831,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150901,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150902,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150903,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150904,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150907,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150908,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150909,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150910,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150911,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20150915,000000,3.5,3.91,3.5,3.91,0,0
TMP_PB,D,20150916,000000,3.47,3.83,3.47,3.83,0,0
TMP_PB,D,20150917,000000,3.87,3.87,3.87,3.87,0,0
TMP_PB,D,20150918,000000,3.79,3.91,3.79,3.91,0,0
TMP_PB,D,20150921,000000,3.91,4.92,3.91,4.92,0,0
TMP_PB,D,20150922,000000,4.45,4.48,3.65,4.01,0,0
TMP_PB,D,20150923,000000,3.91,3.91,3.91,3.91,0,0
TMP_PB,D,20150924,000000,3.97,3.97,3.21,3.21,0,0
TMP_PB,D,20150925,000000,3.1,3.5,3.1,3.1,0,0
TMP_PB,D,20150928,000000,3.47,3.47,3.43,3.43,0,0
TMP_PB,D,20150929,000000,3.47,3.47,3.47,3.47,0,0
TMP_PB,D,20151001,000000,3.32,3.32,3.32,3.32,0,0
TMP_PB,D,20151002,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20151005,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20151015,000000,3.5,3.5,3.5,3.5,0,0
TMP_PB,D,20151030,000000,3.5,3.97,3.5,3.97,0,0
TMP_PB,D,20151112,000000,3.97,3.97,3.97,3.97,0,0
TMP_PB,D,20151203,000000,4,4,3.2,3.2,0,0
TMP_PB,D,20151222,000000,3.24,3.24,3.16,3.16,0,0
TMP_PB,D,20151228,000000,3.12,3.12,3.12,3.12,0,0
TMP_PB,D,20160323,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160324,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160329,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160330,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160331,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160401,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160404,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160405,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160406,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160407,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160408,000000,3.27,3.27,3.23,3.23,0,0
TMP_PB,D,20160411,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160412,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160413,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160414,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160415,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160419,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160420,000000,3.27,3.27,3.27,3.27,0,0
TMP_PB,D,20160425,000000,3.35,3.35,3.35,3.35,0,0
TMP_PB,D,20160426,000000,3.35,4.08,3.35,4.08,0,0
TMP_PB,D,20160427,000000,4.08,4.74,4,4.65,0,0
TMP_PB,D,20160428,000000,4.04,4.7,4.04,4.7,0,0
TMP_PB,D,20160429,000000,4.65,4.65,4.65,4.65,0,0
TMP_PB,D,20160504,000000,4.65,4.65,4.65,4.65,0,0
TMP_PB,D,20160505,000000,4.61,4.61,4.61,4.61,0,0
TMP_PB,D,20160506,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160509,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160510,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160511,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160512,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160513,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160516,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160517,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160518,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160519,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160520,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160523,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160524,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20160525,000000,4.7,4.7,4.04,4.04,0,0
TMP_PB,D,20160527,000000,4.17,4.17,4.17,4.17,0,0
TMP_PB,D,20160530,000000,4.04,4.17,4.04,4.17,0,0
TMP_PB,D,20160531,000000,4.17,4.17,4.04,4.04,0,0
TMP_PB,D,20160601,000000,4.04,4.04,4.04,4.04,0,0
TMP_PB,D,20160602,000000,4.04,4.45,4.04,4.45,0,0
TMP_PB,D,20160603,000000,4.45,4.45,4.45,4.45,0,0
TMP_PB,D,20160606,000000,4.45,4.45,4.45,4.45,0,0
TMP_PB,D,20160607,000000,4.45,4.45,4.45,4.45,0,0
TMP_PB,D,20160608,000000,4.45,4.45,4.45,4.45,0,0
TMP_PB,D,20160609,000000,4.45,4.45,4.45,4.45,0,0
TMP_PB,D,20160610,000000,4.67,5.17,4.67,5.17,0,0
TMP_PB,D,20160613,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160614,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160615,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160616,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160617,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160621,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160622,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160623,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160624,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160627,000000,5.17,5.17,4.99,4.99,0,0
TMP_PB,D,20160628,000000,5.12,5.17,5.12,5.17,0,0
TMP_PB,D,20160629,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160630,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160701,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160704,000000,5.17,5.17,4.27,4.77,0,0
TMP_PB,D,20160706,000000,4.77,4.77,4.77,4.77,0,0
TMP_PB,D,20160715,000000,4.54,4.54,4.5,4.5,0,0
TMP_PB,D,20160718,000000,4.5,4.72,4.5,4.72,0,0
TMP_PB,D,20160721,000000,4.5,4.5,4.5,4.5,0,0
TMP_PB,D,20160725,000000,4.4,4.4,4.22,4.22,0,0
TMP_PB,D,20160805,000000,4.5,4.5,4.5,4.5,0,0
TMP_PB,D,20160808,000000,4.59,4.59,4.59,4.59,0,0
TMP_PB,D,20160811,000000,4.59,4.59,4.59,4.59,0,0
TMP_PB,D,20160816,000000,4.5,4.5,4.5,4.5,0,0
TMP_PB,D,20160817,000000,4.85,4.9,4.85,4.9,0,0
TMP_PB,D,20160822,000000,4.85,4.85,4.85,4.85,0,0
TMP_PB,D,20160823,000000,4.85,4.85,4.85,4.85,0,0
TMP_PB,D,20160824,000000,4.9,4.9,4.9,4.9,0,0
TMP_PB,D,20160825,000000,4.9,4.9,4.9,4.9,0,0
TMP_PB,D,20160826,000000,4.9,4.9,4.9,4.9,0,0
TMP_PB,D,20160829,000000,4.85,4.85,4.85,4.85,0,0
TMP_PB,D,20160830,000000,4.85,4.85,4.85,4.85,0,0
TMP_PB,D,20160831,000000,4.85,4.9,4.85,4.9,0,0
TMP_PB,D,20160901,000000,4.9,4.9,4.9,4.9,0,0
TMP_PB,D,20160902,000000,5.04,5.04,5.04,5.04,0,0
TMP_PB,D,20160905,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160906,000000,5.17,5.17,5.12,5.12,0,0
TMP_PB,D,20160907,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160908,000000,5.17,5.3,5.17,5.3,0,0
TMP_PB,D,20160913,000000,5.26,5.26,5.26,5.26,0,0
TMP_PB,D,20160914,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160915,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160916,000000,5.17,5.17,5.17,5.17,0,0
TMP_PB,D,20160919,000000,5.22,5.22,5.08,5.08,0,0
TMP_PB,D,20160920,000000,5.04,5.71,5.04,5.71,0,0
TMP_PB,D,20160921,000000,6.07,6.16,6.07,6.16,0,0
TMP_PB,D,20160923,000000,6.16,6.16,6.16,6.16,0,0
TMP_PB,D,20160927,000000,6.2,6.52,6.2,6.52,0,0
TMP_PB,D,20160928,000000,6.65,6.97,6.65,6.97,0,0
TMP_PB,D,20160929,000000,6.97,7.37,6.74,7.37,0,0
TMP_PB,D,20160930,000000,7.29,7.37,7.29,7.37,0,0
TMP_PB,D,20161003,000000,6.97,6.97,6.97,6.97,0,0
TMP_PB,D,20161004,000000,6.97,7.37,6.97,7.37,0,0
TMP_PB,D,20161006,000000,7.37,10.34,7.37,10.34,0,0
TMP_PB,D,20161007,000000,11.29,11.96,10.84,10.84,0,0
TMP_PB,D,20161010,000000,10.84,10.84,10.02,10.02,0,0
TMP_PB,D,20161011,000000,9.89,9.89,8.09,8.09,0,0
TMP_PB,D,20161012,000000,7.91,7.91,6.52,7.74,0,0
TMP_PB,D,20161013,000000,7.42,8.99,7.42,8.99,0,0
TMP_PB,D,20161014,000000,7.87,8.32,7.19,8.32,0,0
TMP_PB,D,20161017,000000,8.32,8.32,8.32,8.32,0,0
TMP_PB,D,20161018,000000,8.5,8.99,8.5,8.99,0,0
TMP_PB,D,20161019,000000,8.54,9.22,8.09,9.22,0,0
TMP_PB,D,20161021,000000,8.81,12.36,8.54,11.69,0,0
TMP_PB,D,20161024,000000,11.24,11.24,9.22,9.22,0,0
TMP_PB,D,20161025,000000,9.89,9.89,9.89,9.89,0,0
TMP_PB,D,20161026,000000,9.89,10.79,9.89,10.79,0,0
TMP_PB,D,20161027,000000,10.34,11.69,10.34,11.69,0,0
TMP_PB,D,20161028,000000,10.12,10.79,10.12,10.79,0,0
TMP_PB,D,20161031,000000,11.24,11.64,11.24,11.64,0,0
TMP_PB,D,20161102,000000,11.6,11.6,11.6,11.6,0,0
TMP_PB,D,20161103,000000,10.97,10.97,10.66,10.66,0,0
