<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML_MV,D,20140917,000000,1.21,1.21,1.21,1.21,0,0
OML_MV,D,20140919,000000,1.21,1.21,1.21,1.21,0,0
OML_MV,D,20140922,000000,1.21,1.21,1.21,1.21,0,0
OML_MV,D,20140923,000000,1.21,1.21,1.21,1.21,0,0
OML_MV,D,20140924,000000,1.21,1.21,1.21,1.21,0,0
OML_MV,D,20140925,000000,1.21,1.21,1.21,1.21,0,0
OML_MV,D,20140926,000000,1.21,1.21,1.21,1.21,0,0
OML_MV,D,20140929,000000,1.21,1.21,1.21,1.21,0,0
OML_MV,D,20141117,000000,1.32,1.49,1.32,1.49,0,0
OML_MV,D,20141202,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141203,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141204,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141205,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141208,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141209,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141210,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141211,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141212,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141215,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141216,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141217,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141218,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141219,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141222,000000,1.49,1.49,1.49,1.49,0,0
OML_MV,D,20141223,000000,1.49,1.59,1.49,1.59,0,0
OML_MV,D,20141229,000000,1.6,1.6,1.6,1.6,0,0
OML_MV,D,20141230,000000,1.6,1.6,1.6,1.6,0,0
OML_MV,D,20150105,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150107,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150109,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150112,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150113,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150114,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150115,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150116,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150119,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150120,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150121,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150122,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150123,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150126,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150127,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150128,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150129,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150130,000000,1.68,1.68,1.68,1.68,0,0
OML_MV,D,20150202,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150203,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150204,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150205,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150206,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150209,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150210,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150211,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150212,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150213,000000,1.7,1.71,1.7,1.71,0,0
OML_MV,D,20150216,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150217,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150218,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150219,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150220,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150223,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150224,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150225,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150226,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150227,000000,1.7,1.7,1.7,1.7,0,0
OML_MV,D,20150626,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150629,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150630,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150701,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150702,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150703,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150706,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150707,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150708,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150709,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150710,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150713,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150714,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150715,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150716,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150717,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150721,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150722,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150723,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150724,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150727,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150728,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150729,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150730,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150731,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20150803,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150804,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150805,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150806,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150807,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150810,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150811,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150812,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150813,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150814,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20150831,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151027,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151028,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151029,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151030,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151102,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151103,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151104,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151105,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151106,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151110,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151112,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151113,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151116,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151117,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151118,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151119,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151120,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151123,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151124,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20151126,000000,1.78,1.78,1.78,1.78,0,0
OML_MV,D,20151127,000000,1.78,1.78,1.78,1.78,0,0
OML_MV,D,20151130,000000,1.78,1.78,1.78,1.78,0,0
OML_MV,D,20151214,000000,1.72,1.72,1.7,1.7,0,0
OML_MV,D,20160308,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160309,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160310,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160311,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160315,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160316,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160317,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160318,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160321,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160322,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160323,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160324,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160329,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160330,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160331,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160404,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160405,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160406,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160408,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160411,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160412,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160413,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160414,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160415,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160418,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160419,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160420,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160421,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160422,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160425,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160426,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160427,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160428,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160502,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160505,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160506,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160509,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160510,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160511,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160512,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160513,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160516,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160517,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160518,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160519,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160520,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160523,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160524,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160525,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160527,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160530,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160531,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20160606,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160607,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160608,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160609,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160610,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160613,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160614,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160615,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160616,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160617,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160620,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160622,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160623,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160624,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160627,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160628,000000,1.77,1.77,1.76,1.76,0,0
OML_MV,D,20160629,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160630,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160721,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160722,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160725,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160726,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160728,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160729,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160801,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160803,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160805,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160808,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160809,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160810,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160811,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160812,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160816,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160817,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160818,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160819,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160822,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160823,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160824,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160825,000000,1.77,1.77,1.77,1.77,0,0
