<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_MV,D,20111114,000000,20.704,20.893,20.704,20.893,0,0
NWA_MV,D,20111116,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111117,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111118,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111121,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111122,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111123,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111124,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111125,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111128,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111129,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111130,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111201,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111202,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111205,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111206,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111207,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111208,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111209,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111212,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111213,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111214,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111215,000000,21.486,21.486,21.486,21.486,0,0
NWA_MV,D,20111222,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20111223,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20111227,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20111228,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20111229,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120103,000000,22.708,22.708,22.708,22.708,0,0
NWA_MV,D,20120104,000000,22.777,22.777,22.777,22.777,0,0
NWA_MV,D,20120105,000000,22.777,22.777,22.777,22.777,0,0
NWA_MV,D,20120109,000000,22.759,22.759,22.759,22.759,0,0
NWA_MV,D,20120110,000000,22.777,22.777,22.777,22.777,0,0
NWA_MV,D,20120111,000000,23.095,23.095,23.095,23.095,0,0
NWA_MV,D,20120112,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120113,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120116,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120117,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120118,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120119,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120120,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120123,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120124,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120125,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120126,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120127,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120130,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120131,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120201,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120202,000000,23.078,23.078,23.078,23.078,0,0
NWA_MV,D,20120207,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120208,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120209,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120210,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120213,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120214,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120215,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120216,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120217,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120220,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120221,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120222,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120223,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120224,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120227,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120228,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120229,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120301,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120302,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120305,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120306,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120307,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120308,000000,22.295,22.295,22.295,22.295,0,0
NWA_MV,D,20120309,000000,22.372,24.204,22.372,24.204,0,0
NWA_MV,D,20120312,000000,25.477,25.477,25.477,25.477,0,0
NWA_MV,D,20120313,000000,24.368,24.368,22.57,22.57,0,0
NWA_MV,D,20120314,000000,22.777,22.777,22.777,22.777,0,0
NWA_MV,D,20120315,000000,22.071,27.327,22.071,25.796,0,0
NWA_MV,D,20120319,000000,25.477,25.477,25.477,25.477,0,0
NWA_MV,D,20120320,000000,25.477,26.596,25.477,26.596,0,0
NWA_MV,D,20120321,000000,25.477,28.428,25.477,26.105,0,0
NWA_MV,D,20120322,000000,25.477,25.477,25.477,25.477,0,0
NWA_MV,D,20120323,000000,23.731,23.731,19.904,19.904,0,0
NWA_MV,D,20120326,000000,18.312,18.312,18.312,18.312,0,0
NWA_MV,D,20120327,000000,15.766,15.766,15.766,15.766,0,0
NWA_MV,D,20120328,000000,15.766,15.766,15.766,15.766,0,0
NWA_MV,D,20120329,000000,15.93,15.93,15.93,15.93,0,0
NWA_MV,D,20120330,000000,15.13,15.13,15.13,15.13,0,0
NWA_MV,D,20120402,000000,15.13,15.13,15.13,15.13,0,0
NWA_MV,D,20120403,000000,15.13,15.13,15.13,15.13,0,0
NWA_MV,D,20120405,000000,15.13,15.13,15.13,15.13,0,0
NWA_MV,D,20120410,000000,15.13,15.13,15.13,15.13,0,0
NWA_MV,D,20120411,000000,15.13,15.13,15.13,15.13,0,0
NWA_MV,D,20120412,000000,15.13,15.13,15.13,15.13,0,0
NWA_MV,D,20120416,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20120417,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20120418,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20120419,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20120420,000000,12.919,12.919,11.147,11.147,0,0
NWA_MV,D,20120423,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120424,000000,10.829,10.829,10.829,10.829,0,0
NWA_MV,D,20120426,000000,11.147,11.147,11.147,11.147,0,0
NWA_MV,D,20120427,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120430,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120502,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120504,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120507,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120508,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120509,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120510,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120511,000000,10.846,12.403,10.846,12.403,0,0
NWA_MV,D,20120514,000000,12.266,12.266,12.266,12.266,0,0
NWA_MV,D,20120522,000000,13.186,13.186,13.186,13.186,0,0
NWA_MV,D,20120523,000000,13.186,13.186,13.186,13.186,0,0
NWA_MV,D,20120524,000000,13.186,13.186,13.186,13.186,0,0
NWA_MV,D,20120525,000000,13.186,13.186,13.186,13.186,0,0
NWA_MV,D,20120528,000000,13.186,13.186,13.186,13.186,0,0
NWA_MV,D,20120529,000000,13.186,13.186,13.186,13.186,0,0
NWA_MV,D,20120530,000000,13.186,13.186,13.186,13.186,0,0
NWA_MV,D,20120531,000000,13.186,13.186,13.186,13.186,0,0
NWA_MV,D,20120601,000000,12.584,12.584,10.795,10.795,0,0
NWA_MV,D,20120604,000000,10.193,10.193,10.193,10.193,0,0
NWA_MV,D,20120605,000000,9.556,9.556,9.2551,9.2551,0,0
NWA_MV,D,20120611,000000,9.0745,9.0745,9.0745,9.0745,0,0
NWA_MV,D,20120613,000000,9.522,9.522,9.522,9.522,0,0
NWA_MV,D,20120614,000000,9.874,9.874,9.556,9.556,0,0
NWA_MV,D,20120627,000000,9.539,9.539,9.539,9.539,0,0
NWA_MV,D,20120628,000000,9.3841,9.3841,8.7304,8.7304,0,0
NWA_MV,D,20120629,000000,8.8508,8.8508,8.8508,8.8508,0,0
NWA_MV,D,20120702,000000,8.6014,8.6014,8.6014,8.6014,0,0
NWA_MV,D,20120704,000000,8.6014,8.6788,8.6014,8.6788,0,0
NWA_MV,D,20120705,000000,8.6788,8.6788,8.6788,8.6788,0,0
NWA_MV,D,20120713,000000,8.2831,8.2831,8.2831,8.2831,0,0
NWA_MV,D,20120717,000000,8.438,8.438,8.438,8.438,0,0
NWA_MV,D,20120718,000000,8.438,8.438,8.438,8.438,0,0
NWA_MV,D,20120719,000000,8.438,8.438,8.438,8.438,0,0
NWA_MV,D,20120720,000000,8.438,8.438,8.438,8.438,0,0
NWA_MV,D,20120723,000000,8.438,8.438,8.438,8.438,0,0
NWA_MV,D,20120724,000000,8.438,8.438,8.438,8.438,0,0
NWA_MV,D,20120725,000000,8.4552,8.4552,8.4552,8.4552,0,0
NWA_MV,D,20120726,000000,8.4552,8.4552,8.4552,8.4552,0,0
NWA_MV,D,20120727,000000,8.4552,8.4552,8.4552,8.4552,0,0
NWA_MV,D,20120730,000000,8.4552,8.4552,8.4552,8.4552,0,0
NWA_MV,D,20120731,000000,8.4552,8.4552,8.4552,8.4552,0,0
NWA_MV,D,20120801,000000,8.4552,8.4552,8.4552,8.4552,0,0
NWA_MV,D,20120802,000000,8.4552,8.4552,8.4552,8.4552,0,0
NWA_MV,D,20120803,000000,8.4552,8.4552,8.4552,8.4552,0,0
NWA_MV,D,20120813,000000,8.2831,8.2831,8.2831,8.2831,0,0
NWA_MV,D,20120814,000000,8.4122,8.4122,8.4122,8.4122,0,0
NWA_MV,D,20120816,000000,8.4122,8.4122,8.4122,8.4122,0,0
NWA_MV,D,20120820,000000,8.4208,9.2379,8.4208,9.2379,0,0
NWA_MV,D,20120821,000000,9.2379,9.4099,9.2379,9.4099,0,0
NWA_MV,D,20120822,000000,9.556,10.021,9.556,10.021,0,0
NWA_MV,D,20120823,000000,10.029,11.001,10.029,11.001,0,0
NWA_MV,D,20120824,000000,11.147,11.147,11.053,11.053,0,0
NWA_MV,D,20120827,000000,10.958,10.958,10.958,10.958,0,0
NWA_MV,D,20120828,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120903,000000,10.193,10.193,10.141,10.141,0,0
NWA_MV,D,20120905,000000,10.132,10.132,10.132,10.132,0,0
NWA_MV,D,20120906,000000,10.115,10.115,10.115,10.115,0,0
NWA_MV,D,20120910,000000,10.098,10.098,8.6788,8.6788,0,0
NWA_MV,D,20120911,000000,8.6186,8.6186,8.6186,8.6186,0,0
NWA_MV,D,20120918,000000,8.6186,8.6186,8.6186,8.6186,0,0
NWA_MV,D,20120919,000000,8.6186,8.6186,8.6186,8.6186,0,0
NWA_MV,D,20120920,000000,8.6186,8.6444,8.6186,8.6444,0,0
NWA_MV,D,20120921,000000,8.6788,9.2551,8.6788,9.2551,0,0
NWA_MV,D,20120924,000000,9.2551,9.2723,9.2551,9.2723,0,0
NWA_MV,D,20120927,000000,9.2379,9.2379,9.0745,9.0745,0,0
NWA_MV,D,20121002,000000,9.3927,9.892,9.3927,9.892,0,0
NWA_MV,D,20121003,000000,10.193,10.735,10.193,10.735,0,0
NWA_MV,D,20121004,000000,10.907,11.483,10.907,11.483,0,0
NWA_MV,D,20121005,000000,11.784,12.739,11.784,12.739,0,0
NWA_MV,D,20121008,000000,13.134,13.822,13.134,13.822,0,0
NWA_MV,D,20121009,000000,13.693,13.693,13.057,13.22,0,0
NWA_MV,D,20121010,000000,13.057,13.057,11.483,11.483,0,0
NWA_MV,D,20121022,000000,11.388,11.388,10.7,10.7,0,0
NWA_MV,D,20121026,000000,10.347,10.347,9.952,9.952,0,0
NWA_MV,D,20121029,000000,9.3927,9.3927,9.2723,9.2723,0,0
NWA_MV,D,20121030,000000,9.0745,9.0745,8.6358,8.6358,0,0
NWA_MV,D,20121031,000000,8.0423,8.0423,7.4832,7.4832,0,0
NWA_MV,D,20121105,000000,7.0876,7.4058,7.0876,7.4058,0,0
NWA_MV,D,20121106,000000,7.6466,8.2143,7.6466,8.2143,0,0
NWA_MV,D,20121107,000000,8.6444,8.6444,8.6444,8.6444,0,0
NWA_MV,D,20121108,000000,8.868,10.365,8.868,10.365,0,0
NWA_MV,D,20121109,000000,10.365,10.907,10.365,10.907,0,0
NWA_MV,D,20121115,000000,10.907,11.947,10.907,11.947,0,0
NWA_MV,D,20121116,000000,12.739,12.739,9.857,11.147,0,0
NWA_MV,D,20121119,000000,10.657,11.466,10.657,11.466,0,0
NWA_MV,D,20121120,000000,12.154,12.154,12.154,12.154,0,0
NWA_MV,D,20121121,000000,12.154,12.42,11.311,12.42,0,0
NWA_MV,D,20121122,000000,12.902,12.902,12.902,12.902,0,0
NWA_MV,D,20121123,000000,12.902,13.22,12.902,13.22,0,0
NWA_MV,D,20121126,000000,13.349,14.382,13.349,14.382,0,0
NWA_MV,D,20121127,000000,15.766,17.039,15.766,17.039,0,0
NWA_MV,D,20121203,000000,19.043,19.043,17.186,17.186,0,0
NWA_MV,D,20121204,000000,17.186,17.186,17.186,17.186,0,0
NWA_MV,D,20121205,000000,17.203,17.203,17.203,17.203,0,0
NWA_MV,D,20121212,000000,17.203,17.203,17.203,17.203,0,0
NWA_MV,D,20121213,000000,17.203,17.203,16.007,16.007,0,0
NWA_MV,D,20121214,000000,15.13,15.13,14.889,14.889,0,0
NWA_MV,D,20121218,000000,13.857,13.857,13.857,13.857,0,0
NWA_MV,D,20121227,000000,13.169,13.169,13.169,13.169,0,0
NWA_MV,D,20130108,000000,13.134,14.812,13.134,14.812,0,0
NWA_MV,D,20130110,000000,14.794,14.794,14.794,14.794,0,0
NWA_MV,D,20130117,000000,15.13,15.13,15.13,15.13,0,0
NWA_MV,D,20130118,000000,16.437,16.91,16.437,16.91,0,0
NWA_MV,D,20130122,000000,17.392,17.392,17.392,17.392,0,0
NWA_MV,D,20130123,000000,17.521,19.431,17.521,19.431,0,0
NWA_MV,D,20130124,000000,19.68,19.904,19.68,19.904,0,0
NWA_MV,D,20130125,000000,21.056,22.252,20.858,20.858,0,0
NWA_MV,D,20130130,000000,19.413,19.413,19.413,19.413,0,0
NWA_MV,D,20130204,000000,19.413,19.413,19.413,19.413,0,0
NWA_MV,D,20130219,000000,19.396,19.413,19.396,19.413,0,0
NWA_MV,D,20130220,000000,20.876,20.944,19.998,19.998,0,0
NWA_MV,D,20130221,000000,19.998,20.704,19.998,20.704,0,0
NWA_MV,D,20130222,000000,20.704,24.927,20.704,24.927,0,0
NWA_MV,D,20130225,000000,23.189,23.189,23.189,23.189,0,0
NWA_MV,D,20130301,000000,23.06,23.06,23.06,23.06,0,0
NWA_MV,D,20130304,000000,21.452,21.452,21.452,21.452,0,0
NWA_MV,D,20130305,000000,21.435,21.435,21.417,21.435,0,0
NWA_MV,D,20130306,000000,21.435,21.435,21.417,21.417,0,0
NWA_MV,D,20130318,000000,19.955,19.955,19.955,19.955,0,0
NWA_MV,D,20130325,000000,18.631,19.904,18.631,19.904,0,0
NWA_MV,D,20130327,000000,18.536,18.536,18.536,18.536,0,0
NWA_MV,D,20130415,000000,19.508,19.508,19.508,19.508,0,0
NWA_MV,D,20130417,000000,18.252,18.252,18.252,18.252,0,0
NWA_MV,D,20130426,000000,17.521,17.521,17.074,17.074,0,0
NWA_MV,D,20130506,000000,15.973,15.973,15.93,15.93,0,0
NWA_MV,D,20130516,000000,15.93,15.93,15.93,15.93,0,0
NWA_MV,D,20130517,000000,17.521,20.704,17.521,20.704,0,0
NWA_MV,D,20130520,000000,20.781,22.613,20.781,22.613,0,0
NWA_MV,D,20130524,000000,21.177,21.177,21.039,21.039,0,0
NWA_MV,D,20130527,000000,19.585,19.585,19.568,19.568,0,0
NWA_MV,D,20130604,000000,17.753,17.753,17.633,17.633,0,0
NWA_MV,D,20130605,000000,16.721,16.721,15.878,15.878,0,0
NWA_MV,D,20130620,000000,14.966,14.966,14.622,14.622,0,0
NWA_MV,D,20130621,000000,14.33,14.33,13.539,13.539,0,0
NWA_MV,D,20130624,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20130625,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20130626,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20130628,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20130701,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20130702,000000,13.539,13.539,13.539,13.539,0,0
NWA_MV,D,20130703,000000,13.539,13.539,13.539,13.539,0,0
