<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK_PB,D,20151002,000000,1.3805,1.3805,1.3805,1.3805,0,0
ABK_PB,D,20151222,000000,1.4835,1.4835,1.4835,1.4835,0,0
ABK_PB,D,20160126,000000,1.6206,1.6206,1.6206,1.6206,0,0
ABK_PB,D,20160128,000000,1.6206,1.6206,1.6206,1.6206,0,0
ABK_PB,D,20160202,000000,1.3463,1.3463,1.3463,1.3463,0,0
ABK_PB,D,20160218,000000,1.1577,1.1577,1.1577,1.1577,0,0
ABK_PB,D,20160219,000000,1.1577,1.1577,1.1577,1.1577,0,0
ABK_PB,D,20160223,000000,1.1833,1.1833,1.1833,1.1833,0,0
ABK_PB,D,20160303,000000,1.2176,1.2176,1.2176,1.2176,0,0
ABK_PB,D,20160309,000000,1.2691,1.5006,1.2691,1.329,0,0
ABK_PB,D,20160314,000000,1.1233,1.329,1.0976,1.329,0,0
ABK_PB,D,20160323,000000,1.329,1.329,1.329,1.329,0,0
ABK_PB,D,20160525,000000,1.3891,1.3891,1.3891,1.3891,0,0
ABK_PB,D,20160601,000000,1.3805,1.4662,1.3805,1.4662,0,0
ABK_PB,D,20160602,000000,1.5092,1.5092,1.5092,1.5092,0,0
ABK_PB,D,20160606,000000,1.5092,1.6806,1.5092,1.6806,0,0
ABK_PB,D,20160607,000000,1.6806,1.6806,1.6806,1.6806,0,0
ABK_PB,D,20160610,000000,1.5777,1.6806,1.5777,1.6806,0,0
ABK_PB,D,20160615,000000,1.5777,1.612,1.5777,1.612,0,0
ABK_PB,D,20160620,000000,1.612,1.6806,1.612,1.6806,0,0
ABK_PB,D,20160621,000000,1.6806,1.6806,1.6806,1.6806,0,0
ABK_PB,D,20160622,000000,1.6206,1.6806,1.6206,1.6806,0,0
ABK_PB,D,20160624,000000,1.535,1.6806,1.535,1.6806,0,0
ABK_PB,D,20160627,000000,1.6806,1.6806,1.6806,1.6806,0,0
ABK_PB,D,20160630,000000,1.5777,1.6806,1.5777,1.6806,0,0
ABK_PB,D,20160706,000000,1.6206,1.8521,1.6206,1.7664,0,0
ABK_PB,D,20160707,000000,1.7664,1.7664,1.6377,1.7664,0,0
ABK_PB,D,20160711,000000,1.6806,1.8521,1.6806,1.8521,0,0
ABK_PB,D,20160712,000000,1.8521,1.8521,1.8521,1.8521,0,0
ABK_PB,D,20160718,000000,1.8693,2.0494,1.7836,2.0494,0,0
ABK_PB,D,20160719,000000,2.2294,2.2294,2.2294,2.2294,0,0
ABK_PB,D,20160721,000000,2.6753,3.0498,2.6753,3.0498,0,0
ABK_PB,D,20160722,000000,3.032,3.6116,3.032,3.6116,0,0
ABK_PB,D,20160725,000000,3.6294,3.6294,3.6294,3.6294,0,0
ABK_PB,D,20160804,000000,2.5771,2.818,2.5771,2.818,0,0
ABK_PB,D,20160822,000000,2.6931,2.6931,2.6931,2.6931,0,0
ABK_PB,D,20160823,000000,2.818,2.925,2.818,2.925,0,0
ABK_PB,D,20160905,000000,2.925,2.925,2.925,2.925,0,0
ABK_PB,D,20161003,000000,2.809,2.809,2.809,2.809,0,0
ABK_PB,D,20161019,000000,2.809,2.809,2.809,2.809,0,0
ABK_PB,D,20161108,000000,2.809,2.809,2.809,2.809,0,0
ABK_PB,D,20161115,000000,2.925,2.925,2.925,2.925,0,0
ABK_PB,D,20161130,000000,3.0676,3.0676,3.0676,3.0676,0,0
ABK_PB,D,20161205,000000,3.13,3.13,3.13,3.13,0,0
ABK_PB,D,20161208,000000,2.9785,3.13,2.9785,3.13,0,0
ABK_PB,D,20161213,000000,2.9785,3.13,2.9785,3.13,0,0
ABK_PB,D,20170116,000000,2.916,2.916,2.916,2.916,0,0
ABK_PB,D,20170117,000000,2.8715,2.8715,2.8715,2.8715,0,0
ABK_PB,D,20170127,000000,2.7823,2.7823,2.7823,2.7823,0,0
ABK_PB,D,20170210,000000,2.809,2.809,2.809,2.809,0,0
ABK_PB,D,20170227,000000,2.8002,3.2103,2.8002,3.2103,0,0
ABK_PB,D,20170301,000000,2.5862,2.5862,2.5862,2.5862,0,0
ABK_PB,D,20170303,000000,2.4969,2.6128,2.4969,2.6128,0,0
ABK_PB,D,20170405,000000,2.6128,2.8447,2.6128,2.8447,0,0
ABK_PB,D,20170407,000000,2.5862,2.5862,2.5862,2.5862,0,0
ABK_PB,D,20170410,000000,2.5862,2.5862,2.5862,2.5862,0,0
ABK_PB,D,20170510,000000,2.5862,2.5862,2.5862,2.5862,0,0
ABK_PB,D,20170516,000000,2.702,2.702,2.702,2.702,0,0
ABK_PB,D,20170531,000000,2.4701,2.4701,1.9707,1.9707,0,0
ABK_PB,D,20171207,000000,2.2561,2.2561,2.2561,2.2561,0,0
ABK_PB,D,20171208,000000,2.3632,2.3632,2.3632,2.3632,0,0
ABK_PB,D,20171212,000000,2.2561,2.2561,2.2561,2.2561,0,0
ABK_PB,D,20171213,000000,1.8638,1.8638,1.8638,1.8638,0,0
ABK_PB,D,20180112,000000,1.8549,1.9529,1.8549,1.9529,0,0
ABK_PB,D,20180119,000000,1.8549,1.8549,1.8549,1.8549,0,0
ABK_PB,D,20180123,000000,1.8549,1.8549,1.7032,1.7032,0,0
ABK_PB,D,20180221,000000,1.6409,1.6409,1.6409,1.6409,0,0
ABK_PB,D,20180226,000000,1.7122,1.7122,1.7122,1.7122,0,0
ABK_PB,D,20180312,000000,1.7567,1.7567,1.7567,1.7567,0,0
ABK_PB,D,20180319,000000,1.7032,1.7032,1.7032,1.7032,0,0
ABK_PB,D,20180418,000000,1.7479,1.7479,1.7479,1.7479,0,0
ABK_PB,D,20180604,000000,1.5071,1.5071,1.5071,1.5071,0,0
ABK_PB,D,20180706,000000,1.5605,1.5605,1.5605,1.5605,0,0
ABK_PB,D,20180716,000000,1.6318,1.7745,1.6318,1.7745,0,0
ABK_PB,D,20180924,000000,1.2845,1.2845,1.2845,1.2845,0,0
ABK_PB,D,20180925,000000,1.2845,1.2845,1.2845,1.2845,0,0
ABK_PB,D,20181001,000000,1.534,1.534,1.534,1.534,0,0
ABK_PB,D,20181002,000000,1.8389,2.1994,1.8389,2.1994,0,0
ABK_PB,D,20181004,000000,2.4119,2.4119,2.4119,2.4119,0,0
ABK_PB,D,20181005,000000,2.3842,2.4119,2.3195,2.3195,0,0
ABK_PB,D,20181008,000000,2.2271,2.2271,2.1439,2.1439,0,0
ABK_PB,D,20181023,000000,1.7558,1.7558,1.7558,1.7558,0,0
ABK_PB,D,20181030,000000,1.6727,1.6727,1.6727,1.6727,0,0
ABK_PB,D,20181102,000000,1.6727,1.6727,1.6727,1.6727,0,0
ABK_PB,D,20181130,000000,1.5895,1.5895,1.5895,1.5895,0,0
ABK_PB,D,20190116,000000,1.5802,1.5802,1.5802,1.5802,0,0
ABK_PB,D,20190128,000000,1.5802,1.9036,1.5802,1.9036,0,0
ABK_PB,D,20190129,000000,2.2733,2.7077,1.497,1.497,0,0
ABK_PB,D,20190220,000000,1.608,2.3103,1.608,2.3103,0,0
ABK_PB,D,20190221,000000,2.7077,3.3545,2.7077,3.3545,0,0
ABK_PB,D,20190225,000000,3.7519,4.5096,3.7519,4.5096,0,0
ABK_PB,D,20190304,000000,5.0364,5.0364,4.3803,4.3803,0,0
ABK_PB,D,20190305,000000,4.1215,4.1215,3.2991,3.2991,0,0
ABK_PB,D,20190306,000000,3.2067,3.2991,2.6522,3.2991,0,0
ABK_PB,D,20190307,000000,3.2991,3.2991,3.2991,3.2991,0,0
ABK_PB,D,20190311,000000,2.4858,2.4858,2.1255,2.1255,0,0
ABK_PB,D,20190312,000000,1.9221,1.9221,1.9221,1.9221,0,0
ABK_PB,D,20190313,000000,1.9221,1.9221,1.9221,1.9221,0,0
ABK_PB,D,20190327,000000,1.8297,1.8297,1.8297,1.8297,0,0
ABK_PB,D,20190402,000000,1.9591,1.9591,1.9591,1.9591,0,0
ABK_PB,D,20190408,000000,1.2753,1.5155,1.2753,1.5155,0,0
ABK_PB,D,20190409,000000,1.608,1.608,1.608,1.608,0,0
ABK_PB,D,20190415,000000,1.608,1.608,1.608,1.608,0,0
ABK_PB,D,20190502,000000,1.608,1.608,1.608,1.608,0,0
ABK_PB,D,20190516,000000,1.5525,1.5525,1.5525,1.5525,0,0
ABK_PB,D,20190520,000000,1.4139,1.4139,1.4139,1.4139,0,0
ABK_PB,D,20190521,000000,1.3307,1.5987,1.3307,1.5987,0,0
ABK_PB,D,20190527,000000,1.3769,1.3769,1.3769,1.3769,0,0
ABK_PB,D,20190528,000000,1.3769,1.3769,1.3769,1.3769,0,0
ABK_PB,D,20190607,000000,1.3584,1.3584,1.3584,1.3584,0,0
ABK_PB,D,20190618,000000,1.4416,1.7558,1.4416,1.7558,0,0
ABK_PB,D,20190621,000000,1.6819,1.6819,1.6819,1.6819,0,0
ABK_PB,D,20190715,000000,1.7004,1.7743,1.7004,1.7743,0,0
ABK_PB,D,20190717,000000,1.8574,2.0885,1.8574,2.0515,0,0
ABK_PB,D,20190718,000000,1.9868,1.9868,1.9868,1.9868,0,0
ABK_PB,D,20190719,000000,1.4662,1.4662,1.4662,1.4662,0,0
ABK_PB,D,20190722,000000,1.5621,1.5621,1.5621,1.5621,0,0
ABK_PB,D,20190806,000000,1.7442,1.7442,1.5621,1.6196,0,0
ABK_PB,D,20190814,000000,1.6196,1.6196,1.6196,1.6196,0,0
ABK_PB,D,20190819,000000,1.6196,1.6196,1.6196,1.6196,0,0
ABK_PB,D,20190829,000000,1.5908,1.5908,1.5908,1.5908,0,0
ABK_PB,D,20190916,000000,1.5046,1.5046,1.5046,1.5046,0,0
ABK_PB,D,20191011,000000,1.4471,1.4471,1.4471,1.4471,0,0
ABK_PB,D,20191015,000000,1.5142,1.5142,1.5142,1.5142,0,0
ABK_PB,D,20191030,000000,1.4758,1.4758,1.4758,1.4758,0,0
ABK_PB,D,20191031,000000,1.4758,1.4758,1.4758,1.4758,0,0
ABK_PB,D,20191105,000000,1.4758,1.4758,1.4758,1.4758,0,0
ABK_PB,D,20191120,000000,1.495,1.495,1.495,1.495,0,0
ABK_PB,D,20191122,000000,1.5429,1.5429,1.5429,1.5429,0,0
ABK_PB,D,20191129,000000,1.5142,1.5142,1.5142,1.5142,0,0
ABK_PB,D,20191206,000000,1.5142,1.5142,1.5142,1.5142,0,0
ABK_PB,D,20200109,000000,1.3992,1.3992,1.3992,1.3992,0,0
ABK_PB,D,20200110,000000,1.4854,1.4854,1.4758,1.4758,0,0
ABK_PB,D,20200206,000000,1.5812,1.5812,1.5812,1.5812,0,0
ABK_PB,D,20200207,000000,1.8687,1.8687,1.8687,1.8687,0,0
ABK_PB,D,20200210,000000,1.8687,1.8687,1.8687,1.8687,0,0
ABK_PB,D,20200211,000000,1.8687,2.2425,1.6292,2.2425,0,0
ABK_PB,D,20200212,000000,1.955,1.955,1.955,1.955,0,0
ABK_PB,D,20200213,000000,1.6675,1.6675,1.6675,1.6675,0,0
ABK_PB,D,20200226,000000,1.5812,1.5812,1.5812,1.5812,0,0
ABK_PB,D,20200309,000000,1.495,1.495,1.3608,1.3608,0,0
ABK_PB,D,20200311,000000,1.3896,1.3896,1.3608,1.3608,0,0
ABK_PB,D,20200427,000000,1.3608,1.3608,1.3608,1.3608,0,0
ABK_PB,D,20200505,000000,1.4471,1.4471,1.4471,1.4471,0,0
ABK_PB,D,20200511,000000,1.4279,1.4279,1.4279,1.4279,0,0
ABK_PB,D,20200522,000000,1.4375,1.4375,1.4375,1.4375,0,0
ABK_PB,D,20200525,000000,1.4279,1.4279,1.4279,1.4279,0,0
ABK_PB,D,20200527,000000,1.2362,1.2362,1.2362,1.2362,0,0
ABK_PB,D,20200605,000000,1.2554,1.2554,1.2554,1.2554,0,0
ABK_PB,D,20200608,000000,1.2554,1.2554,1.2554,1.2554,0,0
ABK_PB,D,20200609,000000,1.2554,1.2554,1.2554,1.2554,0,0
ABK_PB,D,20200623,000000,1.2554,1.2554,1.2554,1.2554,0,0
ABK_PB,D,20200624,000000,1.3225,1.3225,1.3225,1.3225,0,0
ABK_PB,D,20200629,000000,1.38,1.38,1.38,1.38,0,0
ABK_PB,D,20200630,000000,1.4087,1.5525,1.4087,1.4854,0,0
ABK_PB,D,20200703,000000,1.4854,1.7154,1.4854,1.7154,0,0
ABK_PB,D,20200706,000000,1.7154,1.7154,1.7154,1.7154,0,0
ABK_PB,D,20200707,000000,1.8112,1.8687,1.8112,1.8687,0,0
ABK_PB,D,20200708,000000,1.8496,1.8496,1.7442,1.8496,0,0
ABK_PB,D,20200709,000000,1.8687,1.8687,1.61,1.6196,0,0
ABK_PB,D,20200710,000000,1.8975,1.8975,1.8975,1.8975,0,0
ABK_PB,D,20200713,000000,1.6867,1.7058,1.6292,1.7058,0,0
ABK_PB,D,20200714,000000,1.7058,1.7058,1.6004,1.6004,0,0
ABK_PB,D,20200715,000000,1.5429,1.5429,1.5429,1.5429,0,0
ABK_PB,D,20200717,000000,1.5429,1.5429,1.5429,1.5429,0,0
ABK_PB,D,20200727,000000,1.6292,1.6292,1.5429,1.6292,0,0
ABK_PB,D,20200728,000000,1.6292,1.6292,1.6292,1.6292,0,0
ABK_PB,D,20200729,000000,1.7825,1.8017,1.7825,1.8017,0,0
ABK_PB,D,20200730,000000,1.7825,1.7825,1.7825,1.7825,0,0
ABK_PB,D,20200803,000000,1.7154,1.7154,1.7154,1.7154,0,0
ABK_PB,D,20200804,000000,1.7058,1.725,1.7058,1.725,0,0
ABK_PB,D,20200805,000000,1.8017,1.8017,1.725,1.725,0,0
ABK_PB,D,20200806,000000,1.8112,1.8112,1.8112,1.8112,0,0
ABK_PB,D,20200807,000000,1.8017,1.8017,1.725,1.7442,0,0
ABK_PB,D,20200810,000000,1.6579,1.6579,1.6579,1.6579,0,0
ABK_PB,D,20200812,000000,1.75,1.75,1.71,1.71,0,0
ABK_PB,D,20200814,000000,1.72,1.98,1.72,1.98,0,0
ABK_PB,D,20200817,000000,2.43,2.43,1.92,1.92,0,0
ABK_PB,D,20200819,000000,1.65,1.65,1.65,1.65,0,0
ABK_PB,D,20200820,000000,1.66,1.66,1.61,1.61,0,0
ABK_PB,D,20200824,000000,1.54,1.54,1.54,1.54,0,0
ABK_PB,D,20200825,000000,1.61,1.61,1.61,1.61,0,0
ABK_PB,D,20200826,000000,1.61,1.61,1.61,1.61,0,0
ABK_PB,D,20200831,000000,1.61,1.61,1.61,1.61,0,0
ABK_PB,D,20200901,000000,1.63,1.63,1.63,1.63,0,0
ABK_PB,D,20200910,000000,1.63,1.63,1.63,1.63,0,0
ABK_PB,D,20200925,000000,1.58,1.58,1.58,1.58,0,0
ABK_PB,D,20201006,000000,1.57,1.57,1.57,1.57,0,0
ABK_PB,D,20201009,000000,1.55,1.55,1.55,1.55,0,0
