<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_PE,D,20140423,000000,7.8707,7.8707,7.8707,7.8707,0,0
MNS_PE,D,20140425,000000,8.5426,9.0225,8.5426,9.0225,0,0
MNS_PE,D,20140428,000000,8.3506,8.3506,8.3506,8.3506,0,0
MNS_PE,D,20140429,000000,7.8707,7.8707,7.8707,7.8707,0,0
MNS_PE,D,20140505,000000,7.8707,7.8707,7.8707,7.8707,0,0
MNS_PE,D,20140506,000000,7.8707,7.8707,7.8707,7.8707,0,0
MNS_PE,D,20140507,000000,8.4466,10.078,8.4466,9.0225,0,0
MNS_PE,D,20140509,000000,8.3506,8.3506,7.8707,7.8707,0,0
MNS_PE,D,20140514,000000,7.8707,7.8707,7.7747,7.7747,0,0
MNS_PE,D,20140515,000000,7.8707,8.4466,7.8707,8.4466,0,0
MNS_PE,D,20140516,000000,7.7747,7.8707,7.7747,7.8707,0,0
MNS_PE,D,20140519,000000,7.8707,7.8707,7.8707,7.8707,0,0
MNS_PE,D,20140520,000000,8.5426,8.5426,8.5426,8.5426,0,0
MNS_PE,D,20140526,000000,7.8707,7.8707,7.8707,7.8707,0,0
MNS_PE,D,20140527,000000,7.9667,9.598,7.9667,9.502,0,0
MNS_PE,D,20140604,000000,9.502,9.886,9.502,9.886,0,0
MNS_PE,D,20140606,000000,9.886,11.902,9.886,11.614,0,0
MNS_PE,D,20140613,000000,9.2145,9.2145,9.2145,9.2145,0,0
MNS_PE,D,20140616,000000,8.3506,8.3506,8.3506,8.3506,0,0
MNS_PE,D,20140618,000000,7.3908,7.3908,7.1988,7.1988,0,0
MNS_PE,D,20140620,000000,7.2948,7.2948,7.2948,7.2948,0,0
MNS_PE,D,20140624,000000,7.1028,7.7747,7.0068,7.6787,0,0
MNS_PE,D,20140627,000000,7.6787,9.1185,7.6787,9.1185,0,0
MNS_PE,D,20140630,000000,8.9265,10.654,8.9265,10.654,0,0
MNS_PE,D,20140704,000000,9.0225,9.0225,8.5426,8.5426,0,0
MNS_PE,D,20140708,000000,8.3506,9.982,8.3506,9.982,0,0
MNS_PE,D,20140709,000000,9.79,10.654,6.7189,6.7189,0,0
MNS_PE,D,20140710,000000,6.143,6.143,6.143,6.143,0,0
MNS_PE,D,20140711,000000,6.4309,6.4309,6.4309,6.4309,0,0
MNS_PE,D,20140716,000000,7.3908,8.2546,7.3908,8.2546,0,0
MNS_PE,D,20140717,000000,8.2546,9.502,6.9108,6.9108,0,0
MNS_PE,D,20140718,000000,7.7747,9.3104,7.7747,9.2145,0,0
MNS_PE,D,20140722,000000,9.4064,9.502,9.4064,9.502,0,0
MNS_PE,D,20140723,000000,9.598,9.598,9.598,9.598,0,0
MNS_PE,D,20140813,000000,6.5269,6.5269,6.4309,6.4309,0,0
MNS_PE,D,20140814,000000,5.1831,7.3908,4.6072,5.2791,0,0
MNS_PE,D,20140818,000000,6.3349,7.4867,6.3349,7.3908,0,0
MNS_PE,D,20140820,000000,8.1586,8.1586,8.1586,8.1586,0,0
MNS_PE,D,20140829,000000,8.0627,8.0627,8.0627,8.0627,0,0
MNS_PE,D,20140903,000000,6.9108,6.9108,6.9108,6.9108,0,0
MNS_PE,D,20140908,000000,6.9108,6.9108,6.8149,6.8149,0,0
MNS_PE,D,20140909,000000,5.0871,5.0871,5.0871,5.0871,0,0
MNS_PE,D,20140915,000000,11.998,14.494,10.078,14.494,0,0
MNS_PE,D,20140916,000000,16.221,16.221,16.125,16.125,0,0
MNS_PE,D,20140917,000000,16.029,16.029,15.933,16.029,0,0
MNS_PE,D,20141020,000000,14.494,14.494,14.494,14.494,0,0
MNS_PE,D,20141028,000000,12.094,12.094,12.094,12.094,0,0
MNS_PE,D,20141112,000000,12.67,12.67,12.67,12.67,0,0
MNS_PE,D,20141114,000000,11.038,13.246,10.846,13.246,0,0
MNS_PE,D,20141117,000000,10.75,10.75,10.654,10.654,0,0
MNS_PE,D,20141119,000000,10.75,10.75,10.654,10.654,0,0
MNS_PE,D,20141120,000000,12.766,12.766,12.766,12.766,0,0
MNS_PE,D,20141126,000000,13.054,15.165,13.054,15.165,0,0
MNS_PE,D,20141215,000000,8.9265,10.462,8.6386,10.462,0,0
MNS_PE,D,20141216,000000,10.366,10.366,10.366,10.366,0,0
MNS_PE,D,20141218,000000,8.7345,10.27,8.7345,10.27,0,0
MNS_PE,D,20150120,000000,8.2546,8.2546,8.1586,8.1586,0,0
MNS_PE,D,20150121,000000,9.502,9.502,9.502,9.502,0,0
MNS_PE,D,20150128,000000,8.3506,8.4466,8.3506,8.4466,0,0
MNS_PE,D,20150216,000000,7.8707,7.8707,7.8707,7.8707,0,0
MNS_PE,D,20150226,000000,4.9912,4.9912,4.9912,4.9912,0,0
MNS_PE,D,20150306,000000,4.9912,4.9912,4.9912,4.9912,0,0
MNS_PE,D,20150312,000000,4.8952,4.8952,4.8952,4.8952,0,0
MNS_PE,D,20150316,000000,4.7032,4.7032,4.7032,4.7032,0,0
MNS_PE,D,20150319,000000,4.7032,4.7032,4.7032,4.7032,0,0
MNS_PE,D,20150402,000000,5.2791,5.2791,5.2791,5.2791,0,0
MNS_PE,D,20150407,000000,5.855,5.855,5.855,5.855,0,0
MNS_PE,D,20150410,000000,5.4711,5.4711,5.4711,5.4711,0,0
MNS_PE,D,20150428,000000,5.855,5.855,5.759,5.759,0,0
MNS_PE,D,20150508,000000,5.759,5.855,5.759,5.855,0,0
MNS_PE,D,20150526,000000,5.4711,5.4711,5.1831,5.1831,0,0
MNS_PE,D,20150527,000000,5.1831,5.1831,5.1831,5.1831,0,0
MNS_PE,D,20150601,000000,5.1831,5.1831,5.1831,5.1831,0,0
MNS_PE,D,20150602,000000,5.1831,5.1831,5.1831,5.1831,0,0
MNS_PE,D,20150603,000000,5.759,5.759,5.759,5.759,0,0
MNS_PE,D,20150708,000000,6.3349,6.3349,6.3349,6.3349,0,0
MNS_PE,D,20150729,000000,6.143,6.239,6.143,6.239,0,0
MNS_PE,D,20150730,000000,6.239,6.239,6.239,6.239,0,0
MNS_PE,D,20150731,000000,5.855,5.855,5.5671,5.5671,0,0
MNS_PE,D,20150813,000000,5.5671,5.5671,5.5671,5.5671,0,0
MNS_PE,D,20150824,000000,5.5671,5.5671,5.3751,5.3751,0,0
MNS_PE,D,20150825,000000,5.3751,5.3751,5.3751,5.3751,0,0
MNS_PE,D,20150908,000000,3.6474,3.6474,3.6474,3.6474,0,0
MNS_PE,D,20150909,000000,3.9353,3.9353,3.9353,3.9353,0,0
MNS_PE,D,20150911,000000,3.8394,3.8394,3.8394,3.8394,0,0
MNS_PE,D,20150915,000000,3.9353,3.9353,3.9353,3.9353,0,0
MNS_PE,D,20150921,000000,4.3193,5.1831,4.3193,5.1831,0,0
MNS_PE,D,20150922,000000,5.759,7.0068,5.1831,5.1831,0,0
MNS_PE,D,20150923,000000,4.4153,5.1831,4.4153,5.1831,0,0
MNS_PE,D,20150924,000000,5.4,6.5,5.4,6.4,0,0
MNS_PE,D,20150925,000000,7.6,9.1,7.6,9.1,0,0
MNS_PE,D,20151008,000000,8.3,8.3,8.3,8.3,0,0
MNS_PE,D,20151009,000000,6.7,6.7,5.3,5.7,0,0
MNS_PE,D,20151012,000000,5.5,5.5,5.5,5.5,0,0
MNS_PE,D,20151013,000000,6,6,6,6,0,0
MNS_PE,D,20151019,000000,4.9,4.9,4.9,4.9,0,0
MNS_PE,D,20151102,000000,5.3,5.4,5.3,5.4,0,0
MNS_PE,D,20151116,000000,6,7,6,6.3,0,0
MNS_PE,D,20151117,000000,7.2,7.5,6.5,6.6,0,0
MNS_PE,D,20151130,000000,6.8,6.8,6.6,6.8,0,0
MNS_PE,D,20151201,000000,6.8,7.7,6.8,6.8,0,0
MNS_PE,D,20151207,000000,6,6,5.9,5.9,0,0
MNS_PE,D,20151215,000000,6.6,6.6,5.6,5.6,0,0
MNS_PE,D,20151217,000000,6.7,7.4,6.6,6.7,0,0
MNS_PE,D,20151218,000000,6.7,6.7,6.6,6.6,0,0
MNS_PE,D,20151221,000000,5.5,5.5,5.5,5.5,0,0
MNS_PE,D,20151222,000000,5.9,7.1,5.9,7.1,0,0
MNS_PE,D,20151223,000000,7.8,9.3,7.8,9.3,0,0
MNS_PE,D,20151228,000000,8.8,9.3,8.8,9.3,0,0
MNS_PE,D,20151230,000000,9.3,9.3,7.8,7.8,0,0
MNS_PE,D,20160104,000000,8.2,8.2,6.6,6.6,0,0
MNS_PE,D,20160105,000000,5.5,6.6,5.5,6.6,0,0
MNS_PE,D,20160107,000000,6.6,6.6,6.1,6.1,0,0
MNS_PE,D,20160108,000000,6.1,7.5,6.1,7.5,0,0
MNS_PE,D,20160111,000000,7.5,7.5,6.8,6.8,0,0
MNS_PE,D,20160113,000000,7.5,7.5,7.5,7.5,0,0
MNS_PE,D,20160118,000000,7.5,8.4,7.5,8.3,0,0
MNS_PE,D,20160119,000000,7.9,7.9,7.9,7.9,0,0
MNS_PE,D,20160120,000000,7.4,7.4,7.4,7.4,0,0
MNS_PE,D,20160122,000000,7.5,8.5,7.5,8.5,0,0
MNS_PE,D,20160125,000000,7.4,7.9,6.6,7.9,0,0
MNS_PE,D,20160126,000000,6.8,7.6,6.8,6.8,0,0
MNS_PE,D,20160127,000000,7.5,7.6,7.5,7.6,0,0
MNS_PE,D,20160201,000000,7.6,7.6,7.6,7.6,0,0
MNS_PE,D,20160202,000000,7.1,7.1,6.2,6.2,0,0
MNS_PE,D,20160203,000000,6.7,6.7,6.7,6.7,0,0
MNS_PE,D,20160204,000000,6.7,6.7,6.4,6.4,0,0
MNS_PE,D,20160208,000000,6.6,6.7,6.6,6.7,0,0
MNS_PE,D,20160209,000000,6.6,6.6,6.6,6.6,0,0
MNS_PE,D,20160215,000000,6.8,6.8,6.8,6.8,0,0
MNS_PE,D,20160216,000000,6.7,6.7,4.5,4.5,0,0
MNS_PE,D,20160217,000000,4.5,4.9,4.5,4.8,0,0
MNS_PE,D,20160218,000000,4.9,5.3,4.8,5.3,0,0
MNS_PE,D,20160219,000000,5.2,5.3,5.1,5.1,0,0
MNS_PE,D,20160222,000000,5.2,5.3,5.1,5.1,0,0
MNS_PE,D,20160223,000000,5,5,5,5,0,0
MNS_PE,D,20160224,000000,4.8,4.8,4.7,4.7,0,0
MNS_PE,D,20160229,000000,4.9,4.9,4.6,4.8,0,0
MNS_PE,D,20160301,000000,5,5.2,4.8,4.8,0,0
MNS_PE,D,20160303,000000,4.6,4.7,4.5,4.7,0,0
MNS_PE,D,20160304,000000,4.7,4.7,4.5,4.5,0,0
MNS_PE,D,20160307,000000,4.5,4.5,4.5,4.5,0,0
MNS_PE,D,20160310,000000,4.5,4.5,4.5,4.5,0,0
MNS_PE,D,20160311,000000,4.4,4.4,4.3,4.3,0,0
MNS_PE,D,20160314,000000,4.3,4.3,4.3,4.3,0,0
MNS_PE,D,20160315,000000,4.5,4.5,4.5,4.5,0,0
MNS_PE,D,20160316,000000,4.5,4.5,4.2,4.5,0,0
MNS_PE,D,20160317,000000,4.5,5.4,4.5,5.4,0,0
MNS_PE,D,20160318,000000,5.3,5.3,4.3,5.1,0,0
MNS_PE,D,20160321,000000,4.5,5.4,4.5,5.4,0,0
MNS_PE,D,20160322,000000,5.1,5.4,5.1,5.4,0,0
MNS_PE,D,20160323,000000,5,5,4.6,4.7,0,0
MNS_PE,D,20160324,000000,4.9,5.3,4.9,5.3,0,0
MNS_PE,D,20160330,000000,4.9,4.9,4.7,4.7,0,0
MNS_PE,D,20160331,000000,4.8,5,4.8,5,0,0
MNS_PE,D,20160404,000000,5,6,5,5.4,0,0
MNS_PE,D,20160405,000000,5.4,5.8,5.3,5.8,0,0
MNS_PE,D,20160407,000000,5.4,5.7,5.4,5.5,0,0
MNS_PE,D,20160408,000000,5.5,6.6,5.3,6.2,0,0
MNS_PE,D,20160411,000000,6.4,6.6,6.1,6.1,0,0
MNS_PE,D,20160412,000000,6.5,7,6.5,6.8,0,0
MNS_PE,D,20160413,000000,6.9,7,6.9,6.9,0,0
MNS_PE,D,20160414,000000,6.9,6.9,6.5,6.9,0,0
MNS_PE,D,20160415,000000,6.9,6.9,6.9,6.9,0,0
MNS_PE,D,20160418,000000,7,7,7,7,0,0
MNS_PE,D,20160419,000000,7.1,8,6.7,6.7,0,0
MNS_PE,D,20160420,000000,7.7,7.7,6.2,6.9,0,0
MNS_PE,D,20160421,000000,7.5,7.5,7.5,7.5,0,0
MNS_PE,D,20160422,000000,7.5,7.5,7.5,7.5,0,0
MNS_PE,D,20160502,000000,6.9,6.9,6.9,6.9,0,0
MNS_PE,D,20160504,000000,6.6,6.6,6.2,6.6,0,0
MNS_PE,D,20160505,000000,6.2,6.6,6.2,6.6,0,0
MNS_PE,D,20160506,000000,6.2,6.2,6.2,6.2,0,0
MNS_PE,D,20160509,000000,6.5,6.5,6.5,6.5,0,0
MNS_PE,D,20160510,000000,6.7,6.7,6.7,6.7,0,0
MNS_PE,D,20160511,000000,6.3,6.4,6.3,6.4,0,0
MNS_PE,D,20160512,000000,6.3,6.3,6.3,6.3,0,0
MNS_PE,D,20160513,000000,6.8,7,6.3,6.7,0,0
MNS_PE,D,20160516,000000,7.4,8.7,7.4,8.7,0,0
MNS_PE,D,20160517,000000,8.8,9.2,7.8,7.8,0,0
MNS_PE,D,20160520,000000,8.8,8.8,8.2,8.2,0,0
MNS_PE,D,20160523,000000,9.3,9.5,9.3,9.5,0,0
MNS_PE,D,20160524,000000,9.4,9.4,8.9,8.9,0,0
MNS_PE,D,20160525,000000,8.5,8.7,8.5,8.7,0,0
MNS_PE,D,20160527,000000,8.7,9.3,7.6,9.3,0,0
MNS_PE,D,20160530,000000,9.3,9.3,9.3,9.3,0,0
MNS_PE,D,20160531,000000,8.5,8.5,8.5,8.5,0,0
MNS_PE,D,20160601,000000,8.2,8.2,6.4,6.4,0,0
MNS_PE,D,20160603,000000,6.3,6.3,6.3,6.3,0,0
MNS_PE,D,20160606,000000,6.2,6.2,5,5.5,0,0
MNS_PE,D,20160607,000000,5.2,5.2,5.1,5.1,0,0
MNS_PE,D,20160608,000000,5.1,5.1,5.1,5.1,0,0
MNS_PE,D,20160609,000000,5.2,5.2,5.2,5.2,0,0
MNS_PE,D,20160613,000000,5.4,5.4,4.6,4.6,0,0
MNS_PE,D,20160614,000000,4.2,4.3,4.2,4.3,0,0
MNS_PE,D,20160616,000000,4.3,4.6,4.3,4.6,0,0
MNS_PE,D,20160620,000000,4.6,4.9,4.6,4.9,0,0
MNS_PE,D,20160621,000000,4.6,4.7,4.4,4.4,0,0
MNS_PE,D,20160622,000000,4.3,4.3,4.3,4.3,0,0
MNS_PE,D,20160623,000000,4.4,4.4,4.4,4.4,0,0
MNS_PE,D,20160624,000000,4.6,5,4.6,5,0,0
MNS_PE,D,20160629,000000,4.6,4.6,4.5,4.5,0,0
MNS_PE,D,20160630,000000,4.6,4.6,4.6,4.6,0,0
MNS_PE,D,20160701,000000,4.9,5.3,4.9,5.2,0,0
MNS_PE,D,20160704,000000,5.3,5.4,5.3,5.4,0,0
MNS_PE,D,20160705,000000,5.1,5.1,5.1,5.1,0,0
MNS_PE,D,20160706,000000,5.2,5.3,5.2,5.2,0,0
MNS_PE,D,20160707,000000,5.2,5.2,5.2,5.2,0,0
MNS_PE,D,20160708,000000,5.3,5.4,5.3,5.4,0,0
MNS_PE,D,20160711,000000,5.4,5.5,5.4,5.5,0,0
MNS_PE,D,20160712,000000,5.5,5.5,5.5,5.5,0,0
MNS_PE,D,20160713,000000,5.4,5.5,5.4,5.5,0,0
MNS_PE,D,20160714,000000,5.5,5.6,5.4,5.5,0,0
MNS_PE,D,20160720,000000,5.5,5.6,5.5,5.6,0,0
MNS_PE,D,20160721,000000,5.5,5.5,5.4,5.4,0,0
MNS_PE,D,20160722,000000,5.1,6.1,4.6,6,0,0
MNS_PE,D,20160725,000000,5.6,6,5.6,5.9,0,0
MNS_PE,D,20160727,000000,5.6,5.9,5.6,5.9,0,0
MNS_PE,D,20160728,000000,5.9,5.9,5.9,5.9,0,0
MNS_PE,D,20160729,000000,5.9,6.1,5.9,6.1,0,0
MNS_PE,D,20160801,000000,5.5,6,5.5,6,0,0
MNS_PE,D,20160802,000000,6.1,6.5,6.1,6.4,0,0
MNS_PE,D,20160803,000000,6.4,6.4,5.9,6.1,0,0
MNS_PE,D,20160804,000000,6.1,6.1,6.1,6.1,0,0
MNS_PE,D,20160808,000000,6.1,6.3,6.1,6.3,0,0
MNS_PE,D,20160810,000000,6.3,6.3,6.3,6.3,0,0
MNS_PE,D,20160816,000000,5.8,5.8,5.6,5.7,0,0
MNS_PE,D,20160819,000000,6.6,6.6,6.5,6.5,0,0
MNS_PE,D,20160823,000000,6,6.5,5.6,5.9,0,0
MNS_PE,D,20160824,000000,5.9,5.9,5.8,5.8,0,0
MNS_PE,D,20160826,000000,5.4,5.6,4.7,5.6,0,0
MNS_PE,D,20160829,000000,5.4,5.8,5.4,5.7,0,0
MNS_PE,D,20160830,000000,5.7,6.3,5.7,6.3,0,0
MNS_PE,D,20160901,000000,5.5,5.6,5.5,5.6,0,0
MNS_PE,D,20160905,000000,5.6,5.6,5.4,5.5,0,0
MNS_PE,D,20160906,000000,5.5,5.5,5.3,5.3,0,0
MNS_PE,D,20160907,000000,5.3,6.2,5.1,6.2,0,0
MNS_PE,D,20160909,000000,5.4,5.4,5.3,5.3,0,0
MNS_PE,D,20160919,000000,5.8,6.4,5.8,6.4,0,0
MNS_PE,D,20160920,000000,6.2,6.3,6.2,6.3,0,0
MNS_PE,D,20160921,000000,6,6,6,6,0,0
MNS_PE,D,20160922,000000,5.7,5.7,5.7,5.7,0,0
MNS_PE,D,20160923,000000,5.4,5.4,5.1,5.1,0,0
MNS_PE,D,20160926,000000,5.9,6.3,5.9,6.3,0,0
MNS_PE,D,20160927,000000,5.7,5.7,5.7,5.7,0,0
MNS_PE,D,20161003,000000,6.3,6.3,5.8,5.8,0,0
MNS_PE,D,20161011,000000,6.3,6.3,6.3,6.3,0,0
MNS_PE,D,20161013,000000,5.7,5.7,5.5,5.5,0,0
MNS_PE,D,20161017,000000,5.6,5.6,5.3,5.3,0,0
MNS_PE,D,20161019,000000,5.3,5.3,5.3,5.3,0,0
MNS_PE,D,20161021,000000,5.3,6.2,5.3,6.1,0,0
MNS_PE,D,20161024,000000,6.1,6.1,5.7,5.7,0,0
MNS_PE,D,20161026,000000,5.8,5.8,5.8,5.8,0,0
MNS_PE,D,20161027,000000,5.5,5.6,5.5,5.6,0,0
MNS_PE,D,20161103,000000,5.5,5.6,5.4,5.6,0,0
MNS_PE,D,20161104,000000,5.5,5.7,5.5,5.5,0,0
MNS_PE,D,20161109,000000,5.4,5.6,5,5.6,0,0
MNS_PE,D,20161110,000000,5.5,5.5,5.2,5.5,0,0
MNS_PE,D,20161115,000000,5.6,5.6,5.4,5.4,0,0
MNS_PE,D,20161121,000000,5.4,5.4,5.3,5.3,0,0
MNS_PE,D,20161124,000000,5.2,5.3,5.2,5.3,0,0
MNS_PE,D,20161129,000000,5.2,5.2,5.2,5.2,0,0
MNS_PE,D,20161201,000000,5.3,5.3,5.3,5.3,0,0
MNS_PE,D,20161205,000000,5.2,5.2,5.2,5.2,0,0
MNS_PE,D,20161207,000000,5.2,5.2,5.2,5.2,0,0
MNS_PE,D,20161208,000000,5.2,5.3,5.2,5.3,0,0
MNS_PE,D,20161212,000000,5.6,5.6,5.6,5.6,0,0
MNS_PE,D,20161215,000000,5.3,5.6,5.3,5.3,0,0
MNS_PE,D,20161219,000000,5.4,5.4,5,5,0,0
MNS_PE,D,20161220,000000,5,5,4.8,4.8,0,0
MNS_PE,D,20161223,000000,5.1,5.1,5.1,5.1,0,0
MNS_PE,D,20161227,000000,5.2,5.2,5.2,5.2,0,0
MNS_PE,D,20161229,000000,5.2,5.2,5.2,5.2,0,0
MNS_PE,D,20161230,000000,5,5.2,5,5.2,0,0
MNS_PE,D,20170103,000000,5.2,5.2,5,5.1,0,0
MNS_PE,D,20170105,000000,5.1,5.1,5.1,5.1,0,0
MNS_PE,D,20170110,000000,5.1,5.1,5.1,5.1,0,0
MNS_PE,D,20170111,000000,5.3,6.3,5.3,6.3,0,0
MNS_PE,D,20170116,000000,5.7,5.7,5.7,5.7,0,0
MNS_PE,D,20170117,000000,5.8,6.1,5.8,6.1,0,0
MNS_PE,D,20170118,000000,5.8,5.9,5.8,5.9,0,0
MNS_PE,D,20170124,000000,5.6,5.6,5.6,5.6,0,0
MNS_PE,D,20170125,000000,5.7,5.7,5.7,5.7,0,0
MNS_PE,D,20170127,000000,5.7,5.7,5.6,5.6,0,0
MNS_PE,D,20170130,000000,5.3,5.3,5.3,5.3,0,0
MNS_PE,D,20170207,000000,5.4,5.5,5.4,5.5,0,0
MNS_PE,D,20170209,000000,5.5,5.5,5.5,5.5,0,0
MNS_PE,D,20170210,000000,5.5,5.5,5.5,5.5,0,0
MNS_PE,D,20170213,000000,5.5,5.9,5.5,5.9,0,0
MNS_PE,D,20170214,000000,5.9,5.9,5.9,5.9,0,0
MNS_PE,D,20170215,000000,6.4,7.6,6.4,7.3,0,0
MNS_PE,D,20170216,000000,7.6,7.9,7.3,7.6,0,0
MNS_PE,D,20170217,000000,7.7,8.8,7.7,7.9,0,0
