<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT_MV,D,20161219,000000,14.06,16.72,14.06,16.72,0,0
IGT_MV,D,20161221,000000,19,19,16.72,16.72,0,0
IGT_MV,D,20161222,000000,16.15,16.15,13.87,14.06,0,0
IGT_MV,D,20161223,000000,14.82,16.91,14.82,16.91,0,0
IGT_MV,D,20161228,000000,18.43,18.43,15.2,16.72,0,0
IGT_MV,D,20161229,000000,18.43,18.43,18.43,18.43,0,0
IGT_MV,D,20161230,000000,15.2,16.72,15.2,16.72,0,0
IGT_MV,D,20170103,000000,17.86,17.86,17.86,17.86,0,0
IGT_MV,D,20170104,000000,17.1,17.1,14.63,14.63,0,0
IGT_MV,D,20170105,000000,13.87,14.63,13.68,14.63,0,0
IGT_MV,D,20170109,000000,14.63,15.01,13.3,13.3,0,0
IGT_MV,D,20170110,000000,12.54,12.54,11.97,11.97,0,0
IGT_MV,D,20170111,000000,12.16,12.16,12.16,12.16,0,0
IGT_MV,D,20170112,000000,12.16,12.16,12.16,12.16,0,0
IGT_MV,D,20170117,000000,12.16,12.16,12.16,12.16,0,0
IGT_MV,D,20170118,000000,12.16,12.16,11.59,11.59,0,0
IGT_MV,D,20170119,000000,10.83,11.02,9.88,11.02,0,0
IGT_MV,D,20170120,000000,10.64,10.64,10.64,10.64,0,0
IGT_MV,D,20170123,000000,10.26,10.26,9.5,9.5,0,0
IGT_MV,D,20170125,000000,10.45,10.64,9.88,10.64,0,0
IGT_MV,D,20170126,000000,11.21,11.21,11.21,11.21,0,0
IGT_MV,D,20170221,000000,9.88,9.88,9.88,9.88,0,0
IGT_MV,D,20170223,000000,10.07,11.21,10.07,11.21,0,0
IGT_MV,D,20170227,000000,9.88,9.88,9.88,9.88,0,0
IGT_MV,D,20170302,000000,11.21,11.21,11.21,11.21,0,0
IGT_MV,D,20170307,000000,9.88,11.02,9.88,9.88,0,0
IGT_MV,D,20170316,000000,10.45,11.21,10.45,10.83,0,0
IGT_MV,D,20170320,000000,10.83,10.83,10.07,10.07,0,0
IGT_MV,D,20170321,000000,11.02,11.02,11.02,11.02,0,0
IGT_MV,D,20170328,000000,11.21,12.92,9.69,9.69,0,0
IGT_MV,D,20170329,000000,12.73,12.73,11.21,11.21,0,0
IGT_MV,D,20170331,000000,11.97,11.97,9.69,9.69,0,0
IGT_MV,D,20170403,000000,11.21,11.21,11.21,11.21,0,0
IGT_MV,D,20170405,000000,11.02,12.92,11.02,12.92,0,0
IGT_MV,D,20170406,000000,15.58,15.58,13.3,14.82,0,0
IGT_MV,D,20170407,000000,12.54,12.92,12.54,12.54,0,0
IGT_MV,D,20170410,000000,14.06,14.06,12.54,12.73,0,0
IGT_MV,D,20170411,000000,12.54,12.54,11.4,11.4,0,0
IGT_MV,D,20170412,000000,11.4,11.4,10.26,10.26,0,0
IGT_MV,D,20170418,000000,11.97,11.97,11.21,11.21,0,0
IGT_MV,D,20170420,000000,11.21,11.21,11.21,11.21,0,0
IGT_MV,D,20170421,000000,11.21,11.21,11.21,11.21,0,0
IGT_MV,D,20170424,000000,11.97,11.97,11.97,11.97,0,0
IGT_MV,D,20170425,000000,11.21,11.97,11.21,11.97,0,0
IGT_MV,D,20170426,000000,11.21,11.21,10.45,10.45,0,0
IGT_MV,D,20170428,000000,10.45,10.45,10.45,10.45,0,0
IGT_MV,D,20170512,000000,10.45,10.45,10.45,10.45,0,0
IGT_MV,D,20170515,000000,10.45,10.45,10.45,10.45,0,0
IGT_MV,D,20170519,000000,10.64,10.64,10.64,10.64,0,0
IGT_MV,D,20170522,000000,10.64,10.64,10.45,10.45,0,0
IGT_MV,D,20170523,000000,10.64,10.64,10.64,10.64,0,0
IGT_MV,D,20170525,000000,10.83,10.83,10.83,10.83,0,0
IGT_MV,D,20170531,000000,11.4,11.4,11.4,11.4,0,0
IGT_MV,D,20170608,000000,10.64,10.64,10.64,10.64,0,0
IGT_MV,D,20170609,000000,11.21,11.21,11.21,11.21,0,0
IGT_MV,D,20170612,000000,11.02,11.02,11.02,11.02,0,0
IGT_MV,D,20170710,000000,11.21,11.21,11.21,11.21,0,0
IGT_MV,D,20170712,000000,10.64,10.64,10.64,10.64,0,0
IGT_MV,D,20170713,000000,10.64,10.64,10.64,10.64,0,0
IGT_MV,D,20170719,000000,10.64,10.64,10.64,10.64,0,0
IGT_MV,D,20170724,000000,10.64,10.64,10.64,10.64,0,0
IGT_MV,D,20170807,000000,11.44,11.44,11.44,11.44,0,0
IGT_MV,D,20170818,000000,11.44,11.44,11.22,11.22,0,0
IGT_MV,D,20170828,000000,11.22,11.22,11.22,11.22,0,0
IGT_MV,D,20170906,000000,11.22,11.22,11.22,11.22,0,0
IGT_MV,D,20170913,000000,11.22,11.22,11.22,11.22,0,0
IGT_MV,D,20170928,000000,11.22,11.22,11.22,11.22,0,0
IGT_MV,D,20170929,000000,11.22,11.22,11.22,11.22,0,0
IGT_MV,D,20171003,000000,11.22,11.22,11,11,0,0
IGT_MV,D,20171009,000000,11.22,11.22,11,11,0,0
IGT_MV,D,20171010,000000,12.98,13.86,12.98,13.86,0,0
IGT_MV,D,20171011,000000,13.2,13.2,11,11,0,0
IGT_MV,D,20171016,000000,11,11,11,11,0,0
IGT_MV,D,20171017,000000,11,11,11,11,0,0
IGT_MV,D,20171019,000000,11,11,10.56,10.56,0,0
IGT_MV,D,20171020,000000,10.56,10.56,10.56,10.56,0,0
IGT_MV,D,20171023,000000,10.56,10.56,10.56,10.56,0,0
IGT_MV,D,20171026,000000,11,11,11,11,0,0
IGT_MV,D,20171027,000000,10.56,10.56,10.56,10.56,0,0
IGT_MV,D,20171030,000000,10.56,10.56,10.56,10.56,0,0
IGT_MV,D,20171031,000000,10.56,10.56,10.56,10.56,0,0
IGT_MV,D,20171102,000000,9.46,9.46,9.46,9.46,0,0
IGT_MV,D,20171106,000000,9.9,9.9,9.68,9.68,0,0
IGT_MV,D,20171109,000000,9.24,9.24,9.24,9.24,0,0
IGT_MV,D,20171110,000000,10.56,10.56,9.24,9.24,0,0
IGT_MV,D,20171122,000000,9.68,11,9.68,11,0,0
IGT_MV,D,20171123,000000,9.9,9.9,8.8,8.8,0,0
IGT_MV,D,20171128,000000,8.8,8.8,8.8,8.8,0,0
IGT_MV,D,20171204,000000,8.58,8.58,8.58,8.58,0,0
IGT_MV,D,20171206,000000,10.78,11,10.78,11,0,0
IGT_MV,D,20171207,000000,11.66,12.76,11.66,12.76,0,0
IGT_MV,D,20171208,000000,10.34,10.34,10.34,10.34,0,0
IGT_MV,D,20171211,000000,12.1,12.32,12.1,12.32,0,0
IGT_MV,D,20171221,000000,11,11,11,11,0,0
IGT_MV,D,20171227,000000,10.12,10.12,10.12,10.12,0,0
IGT_MV,D,20171229,000000,9.9,9.9,9.9,9.9,0,0
IGT_MV,D,20180104,000000,11.88,11.88,11.88,11.88,0,0
IGT_MV,D,20180108,000000,11.88,12.1,11.88,12.1,0,0
IGT_MV,D,20180109,000000,12.98,14.3,12.98,14.3,0,0
IGT_MV,D,20180110,000000,14.3,14.52,14.3,14.52,0,0
IGT_MV,D,20180111,000000,14.52,14.52,14.52,14.52,0,0
IGT_MV,D,20180112,000000,14.52,14.52,14.52,14.52,0,0
IGT_MV,D,20180116,000000,14.52,14.52,14.52,14.52,0,0
IGT_MV,D,20180117,000000,14.52,14.52,14.52,14.52,0,0
IGT_MV,D,20180118,000000,14.52,14.52,14.52,14.52,0,0
IGT_MV,D,20180123,000000,14.52,14.52,14.52,14.52,0,0
IGT_MV,D,20180130,000000,13.2,13.2,13.2,13.2,0,0
IGT_MV,D,20180206,000000,12.1,12.1,12.1,12.1,0,0
IGT_MV,D,20180305,000000,11.88,11.88,11.88,11.88,0,0
IGT_MV,D,20180306,000000,12.1,12.1,12.1,12.1,0,0
IGT_MV,D,20180313,000000,13.64,13.64,13.64,13.64,0,0
IGT_MV,D,20180314,000000,13.64,16.06,13.64,16.06,0,0
IGT_MV,D,20180315,000000,16.5,20.46,16.5,20.46,0,0
IGT_MV,D,20180316,000000,20.46,20.46,16.5,16.5,0,0
IGT_MV,D,20180319,000000,16.5,16.5,16.5,16.5,0,0
IGT_MV,D,20180321,000000,16.06,16.28,14.3,14.3,0,0
IGT_MV,D,20180322,000000,16.06,16.06,16.06,16.06,0,0
IGT_MV,D,20180323,000000,16.06,16.06,15.4,15.4,0,0
IGT_MV,D,20180326,000000,14.96,15.18,14.96,15.18,0,0
IGT_MV,D,20180327,000000,18.04,19.58,18.04,19.58,0,0
IGT_MV,D,20180328,000000,18.26,19.36,18.26,19.36,0,0
IGT_MV,D,20180329,000000,19.58,19.58,18.92,19.36,0,0
IGT_MV,D,20180403,000000,19.36,23.1,19.36,23.1,0,0
IGT_MV,D,20180404,000000,23.1,27.72,23.1,27.72,0,0
IGT_MV,D,20180405,000000,33.22,33.22,26.62,26.62,0,0
IGT_MV,D,20180406,000000,26.84,29.7,21.56,22,0,0
IGT_MV,D,20180409,000000,19.8,22.88,15.4,18.7,0,0
IGT_MV,D,20180410,000000,17.6,20.68,17.6,18.04,0,0
IGT_MV,D,20180411,000000,20.46,20.9,16.72,16.72,0,0
IGT_MV,D,20180412,000000,17.16,17.16,16.5,16.5,0,0
IGT_MV,D,20180413,000000,17.38,17.38,14.3,15.84,0,0
IGT_MV,D,20180416,000000,17.16,17.16,14.52,14.52,0,0
IGT_MV,D,20180417,000000,17.16,17.16,14.52,14.52,0,0
IGT_MV,D,20180418,000000,14.08,14.74,11.44,14.52,0,0
IGT_MV,D,20180419,000000,14.52,14.52,11.88,12.32,0,0
IGT_MV,D,20180420,000000,14.52,14.52,12.32,14.52,0,0
IGT_MV,D,20180423,000000,14.52,14.52,14.52,14.52,0,0
IGT_MV,D,20180425,000000,12.1,12.1,12.1,12.1,0,0
IGT_MV,D,20180426,000000,12.1,12.1,12.1,12.1,0,0
IGT_MV,D,20180427,000000,14.3,14.3,13.2,14.3,0,0
IGT_MV,D,20180430,000000,13.86,13.86,13.86,13.86,0,0
IGT_MV,D,20180502,000000,16.5,16.5,16.28,16.28,0,0
IGT_MV,D,20180504,000000,16.72,16.72,16.72,16.72,0,0
IGT_MV,D,20180510,000000,14.08,14.08,11.44,14.08,0,0
IGT_MV,D,20180515,000000,12.54,12.54,12.54,12.54,0,0
IGT_MV,D,20180517,000000,14.08,15.18,14.08,15.18,0,0
IGT_MV,D,20180518,000000,15.18,16.06,15.18,16.06,0,0
IGT_MV,D,20180521,000000,14.3,14.3,14.3,14.3,0,0
IGT_MV,D,20180522,000000,14.3,14.3,14.3,14.3,0,0
IGT_MV,D,20180523,000000,12.54,12.54,12.54,12.54,0,0
IGT_MV,D,20180528,000000,12.54,14.3,12.54,14.08,0,0
IGT_MV,D,20180530,000000,14.3,14.3,12.54,12.54,0,0
IGT_MV,D,20180607,000000,13.64,13.64,13.64,13.64,0,0
IGT_MV,D,20180612,000000,12.1,12.1,12.1,12.1,0,0
IGT_MV,D,20180618,000000,13.2,13.86,13.2,13.86,0,0
IGT_MV,D,20180704,000000,14.52,14.52,14.52,14.52,0,0
IGT_MV,D,20180706,000000,16.72,16.72,16.72,16.72,0,0
IGT_MV,D,20180709,000000,16.72,16.72,16.72,16.72,0,0
IGT_MV,D,20180710,000000,16.72,16.72,14.52,14.52,0,0
IGT_MV,D,20180713,000000,14.3,14.3,14.3,14.3,0,0
IGT_MV,D,20180801,000000,14.3,14.3,14.3,14.3,0,0
IGT_MV,D,20180802,000000,14.08,14.08,14.08,14.08,0,0
IGT_MV,D,20180806,000000,17.92,17.92,17.92,17.92,0,0
IGT_MV,D,20180807,000000,17.92,17.92,17.92,17.92,0,0
IGT_MV,D,20180808,000000,17.92,17.92,17.92,17.92,0,0
IGT_MV,D,20180809,000000,17.92,17.92,17.92,17.92,0,0
IGT_MV,D,20180810,000000,17.92,17.92,17.92,17.92,0,0
IGT_MV,D,20180813,000000,18.2,18.48,18.2,18.48,0,0
IGT_MV,D,20180820,000000,19.6,19.6,19.6,19.6,0,0
IGT_MV,D,20180821,000000,19.6,19.6,19.6,19.6,0,0
IGT_MV,D,20180822,000000,19.6,19.6,18.48,18.48,0,0
IGT_MV,D,20180823,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20180824,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20180827,000000,17.36,17.36,17.36,17.36,0,0
IGT_MV,D,20180831,000000,17.36,18.2,17.36,18.2,0,0
IGT_MV,D,20180903,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20180905,000000,19.04,19.04,19.04,19.04,0,0
IGT_MV,D,20180906,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20180913,000000,18.2,19.6,18.2,18.2,0,0
IGT_MV,D,20180917,000000,18.2,20.44,18.2,20.44,0,0
IGT_MV,D,20180918,000000,22.68,26.6,22.68,26.6,0,0
IGT_MV,D,20180919,000000,25.48,25.48,25.48,25.48,0,0
IGT_MV,D,20180920,000000,25.2,25.48,25.2,25.48,0,0
IGT_MV,D,20180921,000000,28,28,25.76,25.76,0,0
IGT_MV,D,20180924,000000,27.44,28,27.44,28,0,0
IGT_MV,D,20180925,000000,25.76,25.76,25.48,25.76,0,0
IGT_MV,D,20180927,000000,26.04,28,26.04,28,0,0
IGT_MV,D,20180928,000000,28,28,28,28,0,0
IGT_MV,D,20181001,000000,26.6,26.6,26.6,26.6,0,0
IGT_MV,D,20181002,000000,26.6,27.72,26.6,27.72,0,0
IGT_MV,D,20181003,000000,28,28.28,27.72,28,0,0
IGT_MV,D,20181004,000000,27.72,30.24,26.88,30.24,0,0
IGT_MV,D,20181005,000000,30.24,30.8,29.96,29.96,0,0
IGT_MV,D,20181008,000000,30.24,30.24,28.28,28.28,0,0
IGT_MV,D,20181009,000000,29.12,29.12,28.28,28.28,0,0
IGT_MV,D,20181011,000000,28.56,28.56,28.56,28.56,0,0
IGT_MV,D,20181012,000000,29.12,30.24,29.12,29.12,0,0
IGT_MV,D,20181015,000000,31.64,31.64,31.64,31.64,0,0
IGT_MV,D,20181016,000000,28.56,28.56,28.56,28.56,0,0
IGT_MV,D,20181017,000000,26.6,29.12,26.6,29.12,0,0
IGT_MV,D,20181018,000000,26.88,28,26.88,26.88,0,0
IGT_MV,D,20181022,000000,26.88,26.88,26.88,26.88,0,0
IGT_MV,D,20181023,000000,26.6,26.6,26.32,26.6,0,0
IGT_MV,D,20181025,000000,27.72,29.4,27.72,29.4,0,0
IGT_MV,D,20181105,000000,26.88,29.4,26.6,29.4,0,0
IGT_MV,D,20181106,000000,26.88,26.88,25.2,26.88,0,0
IGT_MV,D,20181107,000000,26.04,26.04,26.04,26.04,0,0
IGT_MV,D,20181115,000000,25.76,27.72,25.2,27.72,0,0
IGT_MV,D,20181116,000000,28.84,28.84,28.84,28.84,0,0
IGT_MV,D,20181126,000000,28,28.84,28,28.84,0,0
IGT_MV,D,20181127,000000,29.12,29.12,29.12,29.12,0,0
IGT_MV,D,20181128,000000,26.6,26.6,26.6,26.6,0,0
IGT_MV,D,20181129,000000,26.6,26.6,26.32,26.32,0,0
IGT_MV,D,20181203,000000,25.2,25.2,24.64,24.64,0,0
IGT_MV,D,20181204,000000,24.64,24.64,24.64,24.64,0,0
IGT_MV,D,20181205,000000,24.64,24.64,24.64,24.64,0,0
IGT_MV,D,20181206,000000,23.8,23.8,21,21.56,0,0
IGT_MV,D,20181207,000000,20.44,21.28,18.48,19.04,0,0
IGT_MV,D,20181210,000000,17.92,18.48,17.64,18.48,0,0
IGT_MV,D,20181211,000000,19.04,19.6,17.64,18.2,0,0
IGT_MV,D,20181212,000000,17.36,18.48,17.08,18.48,0,0
IGT_MV,D,20181213,000000,17.08,17.08,17.08,17.08,0,0
IGT_MV,D,20181214,000000,17.08,17.08,17.08,17.08,0,0
IGT_MV,D,20181218,000000,17.36,17.92,17.08,17.92,0,0
IGT_MV,D,20181219,000000,17.64,18.48,17.64,18.48,0,0
IGT_MV,D,20181220,000000,15.96,17.64,15.96,16.8,0,0
IGT_MV,D,20181221,000000,17.36,17.36,17.36,17.36,0,0
IGT_MV,D,20181227,000000,18.76,20.16,18.76,20.16,0,0
IGT_MV,D,20181228,000000,18.2,19.04,17.92,19.04,0,0
IGT_MV,D,20190102,000000,19.04,19.04,19.04,19.04,0,0
IGT_MV,D,20190103,000000,18.2,18.48,18.2,18.48,0,0
IGT_MV,D,20190104,000000,18.48,18.48,18.48,18.48,0,0
IGT_MV,D,20190107,000000,18.76,18.76,18.76,18.76,0,0
IGT_MV,D,20190108,000000,19.6,19.88,19.6,19.88,0,0
IGT_MV,D,20190109,000000,19.32,19.32,19.32,19.32,0,0
IGT_MV,D,20190110,000000,19.32,19.32,18.48,18.76,0,0
IGT_MV,D,20190111,000000,17.64,18.2,17.64,18.2,0,0
IGT_MV,D,20190114,000000,17.64,17.64,17.64,17.64,0,0
IGT_MV,D,20190115,000000,17.36,17.64,17.36,17.64,0,0
IGT_MV,D,20190116,000000,17.64,17.92,17.36,17.92,0,0
IGT_MV,D,20190117,000000,18.48,18.48,18.48,18.48,0,0
IGT_MV,D,20190118,000000,17.92,18.76,17.92,18.76,0,0
IGT_MV,D,20190121,000000,18.48,19.04,18.48,19.04,0,0
IGT_MV,D,20190123,000000,18.48,18.48,17.36,17.36,0,0
IGT_MV,D,20190124,000000,17.64,17.64,17.64,17.64,0,0
IGT_MV,D,20190125,000000,17.92,17.92,17.92,17.92,0,0
IGT_MV,D,20190129,000000,19.04,21,19.04,21,0,0
IGT_MV,D,20190130,000000,19.6,21,19.6,21,0,0
IGT_MV,D,20190131,000000,25.2,29.4,21,25.48,0,0
IGT_MV,D,20190201,000000,23.8,24.92,23.8,24.92,0,0
IGT_MV,D,20190205,000000,20.44,20.44,19.88,19.88,0,0
IGT_MV,D,20190206,000000,19.32,19.32,18.76,19.04,0,0
IGT_MV,D,20190207,000000,18.48,18.48,18.2,18.48,0,0
IGT_MV,D,20190208,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20190212,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20190213,000000,17.36,17.36,17.36,17.36,0,0
IGT_MV,D,20190214,000000,18.2,18.2,16.8,16.8,0,0
IGT_MV,D,20190215,000000,16.8,16.8,16.8,16.8,0,0
IGT_MV,D,20190218,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20190220,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20190221,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20190225,000000,18.2,18.2,18.2,18.2,0,0
IGT_MV,D,20190227,000000,17.64,17.64,17.64,17.64,0,0
IGT_MV,D,20190228,000000,17.64,17.64,17.36,17.36,0,0
IGT_MV,D,20190304,000000,17.36,17.36,17.36,17.36,0,0
IGT_MV,D,20190305,000000,17.08,17.08,16.24,16.24,0,0
IGT_MV,D,20190306,000000,16.24,16.24,16.24,16.24,0,0
IGT_MV,D,20190315,000000,15.68,15.68,15.68,15.68,0,0
IGT_MV,D,20190320,000000,15.68,15.68,15.68,15.68,0,0
IGT_MV,D,20190326,000000,12.6,12.88,12.6,12.88,0,0
IGT_MV,D,20190329,000000,12.6,12.6,12.6,12.6,0,0
IGT_MV,D,20190404,000000,14,14,14,14,0,0
IGT_MV,D,20190405,000000,14.28,15.4,14.28,15.4,0,0
IGT_MV,D,20190409,000000,14,15.68,14,15.68,0,0
IGT_MV,D,20190412,000000,15.68,15.68,15.4,15.68,0,0
IGT_MV,D,20190416,000000,15.4,15.4,15.4,15.4,0,0
IGT_MV,D,20190513,000000,15.4,15.4,15.4,15.4,0,0
IGT_MV,D,20190516,000000,15.68,15.68,15.68,15.68,0,0
IGT_MV,D,20190531,000000,16.24,16.24,16.24,16.24,0,0
IGT_MV,D,20190603,000000,14,14,14,14,0,0
IGT_MV,D,20190604,000000,13.89,14.14,13.89,14.14,0,0
IGT_MV,D,20190605,000000,14.14,14.14,13.44,13.44,0,0
IGT_MV,D,20190806,000000,12.04,12.04,12.04,12.04,0,0
IGT_MV,D,20190807,000000,12.04,12.04,12.04,12.04,0,0
IGT_MV,D,20190819,000000,12.04,12.04,12.04,12.04,0,0
IGT_MV,D,20190828,000000,9.8,9.8,7.84,7.84,0,0
IGT_MV,D,20190829,000000,5.6,6.44,4.48,5.6,0,0
IGT_MV,D,20190830,000000,5.04,5.57,4.06,4.06,0,0
IGT_MV,D,20190902,000000,4.62,5.54,4.62,5.04,0,0
IGT_MV,D,20190903,000000,5.04,5.04,3.64,4.76,0,0
IGT_MV,D,20190904,000000,4.48,4.48,3.64,4.09,0,0
IGT_MV,D,20190905,000000,4.76,5.32,4.76,5.32,0,0
IGT_MV,D,20190906,000000,5.32,5.32,5.32,5.32,0,0
IGT_MV,D,20190909,000000,6.16,6.16,4.34,4.34,0,0
IGT_MV,D,20190910,000000,4.48,4.48,4.48,4.48,0,0
IGT_MV,D,20190911,000000,4.48,5.32,4.48,5.32,0,0
IGT_MV,D,20190912,000000,4.76,4.76,4.76,4.76,0,0
IGT_MV,D,20190917,000000,4.79,4.79,4.76,4.76,0,0
IGT_MV,D,20190918,000000,4.76,5.6,4.76,4.79,0,0
IGT_MV,D,20190924,000000,5.6,5.6,5.6,5.6,0,0
IGT_MV,D,20190925,000000,5.6,6.16,5.6,6.16,0,0
IGT_MV,D,20190930,000000,5.04,5.04,5.04,5.04,0,0
IGT_MV,D,20191001,000000,5.04,5.6,4.76,5.6,0,0
IGT_MV,D,20191007,000000,5.6,5.88,5.6,5.88,0,0
IGT_MV,D,20191008,000000,6.16,7.39,6.16,7.39,0,0
IGT_MV,D,20191009,000000,6.72,8.12,6.72,7.28,0,0
IGT_MV,D,20191029,000000,8.9,8.9,8.9,8.9,0,0
IGT_MV,D,20191030,000000,8.06,8.06,8.06,8.06,0,0
IGT_MV,D,20191106,000000,5.88,5.88,5.88,5.88,0,0
IGT_MV,D,20191108,000000,5.88,5.88,5.88,5.88,0,0
IGT_MV,D,20191112,000000,5.88,6.72,5.6,5.6,0,0
IGT_MV,D,20191113,000000,5.6,5.6,4.48,5.6,0,0
IGT_MV,D,20191122,000000,5.04,5.04,5.04,5.04,0,0
IGT_MV,D,20191125,000000,5.6,5.6,5.6,5.6,0,0
IGT_MV,D,20191127,000000,4.51,4.51,4.48,4.48,0,0
IGT_MV,D,20191129,000000,4.48,4.48,4.48,4.48,0,0
IGT_MV,D,20191204,000000,4.48,4.48,4.48,4.48,0,0
IGT_MV,D,20191205,000000,4.48,4.48,4.2,4.2,0,0
IGT_MV,D,20191212,000000,4.23,4.23,3.92,4.2,0,0
IGT_MV,D,20191216,000000,4.76,5.38,4.76,5.38,0,0
IGT_MV,D,20191217,000000,4.2,4.2,4.2,4.2,0,0
IGT_MV,D,20191219,000000,4.2,4.2,4.2,4.2,0,0
IGT_MV,D,20191223,000000,3.92,3.92,3.92,3.92,0,0
IGT_MV,D,20191227,000000,3.92,3.92,3.36,3.36,0,0
IGT_MV,D,20200102,000000,3.42,3.42,3.42,3.42,0,0
IGT_MV,D,20200124,000000,3.64,3.64,3.64,3.64,0,0
IGT_MV,D,20200130,000000,3.78,3.78,3.78,3.78,0,0
IGT_MV,D,20200205,000000,4.54,5.6,4.54,5.6,0,0
IGT_MV,D,20200206,000000,5.88,8.12,5.88,8.12,0,0
IGT_MV,D,20200207,000000,8.12,11.48,8.12,10.92,0,0
IGT_MV,D,20200210,000000,10.92,10.92,10.92,10.92,0,0
IGT_MV,D,20200211,000000,11.2,11.2,11.2,11.2,0,0
IGT_MV,D,20200212,000000,8.96,8.96,6.38,6.38,0,0
IGT_MV,D,20200213,000000,6.22,6.22,4.26,5.54,0,0
IGT_MV,D,20200214,000000,5.54,5.54,5.54,5.54,0,0
IGT_MV,D,20200217,000000,4.79,4.82,4.73,4.82,0,0
IGT_MV,D,20200218,000000,5.24,5.24,4.2,4.2,0,0
IGT_MV,D,20200219,000000,4.2,4.51,3.84,3.92,0,0
IGT_MV,D,20200220,000000,4.31,4.31,4.31,4.31,0,0
IGT_MV,D,20200221,000000,4.31,4.93,4.31,4.93,0,0
IGT_MV,D,20200224,000000,5.04,5.21,5.04,5.18,0,0
IGT_MV,D,20200225,000000,5.46,6.55,4.76,4.76,0,0
IGT_MV,D,20200226,000000,5.54,5.54,4.79,4.79,0,0
IGT_MV,D,20200227,000000,4.79,4.79,4.76,4.76,0,0
IGT_MV,D,20200228,000000,4.48,4.48,4.48,4.48,0,0
IGT_MV,D,20200302,000000,3.92,3.92,3.92,3.92,0,0
IGT_MV,D,20200303,000000,3.92,4.48,3.92,4.48,0,0
IGT_MV,D,20200306,000000,4.56,4.56,4.56,4.56,0,0
IGT_MV,D,20200309,000000,3.92,3.92,3.64,3.64,0,0
IGT_MV,D,20200310,000000,3.64,3.64,3.64,3.64,0,0
IGT_MV,D,20200311,000000,3.64,3.64,3.39,3.39,0,0
IGT_MV,D,20200312,000000,3.39,3.39,3.39,3.39,0,0
IGT_MV,D,20200313,000000,3.36,3.36,3.36,3.36,0,0
IGT_MV,D,20200317,000000,3,3,3,3,0,0
IGT_MV,D,20200320,000000,3.5,3.64,3.5,3.64,0,0
IGT_MV,D,20200326,000000,3.92,3.92,3.92,3.92,0,0
IGT_MV,D,20200331,000000,3.92,3.92,3.92,3.92,0,0
IGT_MV,D,20200406,000000,3.92,4.65,3.92,3.92,0,0
IGT_MV,D,20200407,000000,3.92,3.92,3.92,3.92,0,0
IGT_MV,D,20200409,000000,4.65,5.49,4.65,5.49,0,0
IGT_MV,D,20200414,000000,5.49,5.77,5.49,5.77,0,0
IGT_MV,D,20200415,000000,5.82,7.56,5.57,6.38,0,0
IGT_MV,D,20200416,000000,7.56,7.56,5.88,5.88,0,0
IGT_MV,D,20200417,000000,6.33,7,5.29,6.72,0,0
IGT_MV,D,20200420,000000,6.44,6.44,6.44,6.44,0,0
IGT_MV,D,20200421,000000,6.44,6.44,5.6,5.88,0,0
IGT_MV,D,20200422,000000,5.88,7,5.6,5.77,0,0
IGT_MV,D,20200423,000000,6.72,8.06,5.99,6.72,0,0
IGT_MV,D,20200424,000000,6.83,6.83,5.49,5.6,0,0
IGT_MV,D,20200427,000000,5.6,6.16,4.9,5.29,0,0
IGT_MV,D,20200428,000000,5.29,5.29,4.48,4.76,0,0
IGT_MV,D,20200429,000000,4.56,5.24,3.95,5.24,0,0
IGT_MV,D,20200430,000000,5.32,5.32,4.7,4.7,0,0
IGT_MV,D,20200504,000000,5.26,5.26,4.7,4.76,0,0
IGT_MV,D,20200505,000000,4.62,4.9,4.56,4.9,0,0
IGT_MV,D,20200506,000000,4.54,4.96,4.31,4.31,0,0
IGT_MV,D,20200507,000000,4.76,4.79,4.23,4.23,0,0
IGT_MV,D,20200508,000000,4.76,4.96,4.23,4.82,0,0
IGT_MV,D,20200511,000000,4.96,7.11,4.9,7,0,0
IGT_MV,D,20200512,000000,7.84,9.35,6.27,6.5,0,0
IGT_MV,D,20200513,000000,7.28,7.73,6.16,7.22,0,0
IGT_MV,D,20200514,000000,6.05,7.22,6.05,6.72,0,0
IGT_MV,D,20200515,000000,6.72,7.06,5.38,5.77,0,0
IGT_MV,D,20200518,000000,5.82,6.16,5.6,6.1,0,0
IGT_MV,D,20200519,000000,6.33,6.38,6.16,6.16,0,0
IGT_MV,D,20200520,000000,6.33,6.38,5.46,5.46,0,0
IGT_MV,D,20200521,000000,5.82,7.84,5.82,7.73,0,0
IGT_MV,D,20200522,000000,7.11,7.73,6.44,7,0,0
IGT_MV,D,20200525,000000,7,7,6.16,7,0,0
IGT_MV,D,20200526,000000,6.94,7.28,6.94,7.28,0,0
IGT_MV,D,20200527,000000,5.99,6.94,5.99,6.78,0,0
