<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_PE,D,20110930,000000,8.47,8.47,6.9808,8.3769,0,0
SEV_PE,D,20111003,000000,8.47,8.47,8.47,8.47,0,0
SEV_PE,D,20111004,000000,8.2838,8.2838,8.2838,8.2838,0,0
SEV_PE,D,20111005,000000,8.47,8.47,8.47,8.47,0,0
SEV_PE,D,20111006,000000,8.2838,8.2838,8.2838,8.2838,0,0
SEV_PE,D,20111007,000000,8.2838,8.2838,8.2838,8.2838,0,0
SEV_PE,D,20111010,000000,7.8185,7.8185,7.8185,7.8185,0,0
SEV_PE,D,20111011,000000,8.3769,9.959,6.5154,9.959,0,0
SEV_PE,D,20111012,000000,9.587,9.587,9.587,9.587,0,0
SEV_PE,D,20111013,000000,10.983,10.983,10.332,10.332,0,0
SEV_PE,D,20111014,000000,10.983,10.983,9.4938,10.239,0,0
SEV_PE,D,20111017,000000,10.239,10.239,10.239,10.239,0,0
SEV_PE,D,20111018,000000,9.4008,9.4008,8.0046,8.8423,0,0
SEV_PE,D,20111019,000000,8.0046,10.332,8.0046,10.332,0,0
SEV_PE,D,20111020,000000,10.052,10.052,10.052,10.052,0,0
SEV_PE,D,20111021,000000,10.052,10.052,8.0046,9.4938,0,0
SEV_PE,D,20111024,000000,9.866,9.866,7.9115,7.9115,0,0
SEV_PE,D,20111025,000000,7.6323,9.2146,7.5392,7.5392,0,0
SEV_PE,D,20111026,000000,8.8423,8.8423,8.2838,8.2838,0,0
SEV_PE,D,20111027,000000,8.9354,8.9354,8.1908,8.5631,0,0
SEV_PE,D,20111028,000000,7.9115,8.0046,7.8185,8.0046,0,0
SEV_PE,D,20111031,000000,8.0046,8.0046,6.7015,6.8877,0,0
SEV_PE,D,20111102,000000,6.8877,6.8877,6.8877,6.8877,0,0
SEV_PE,D,20111103,000000,8.2838,8.2838,6.8877,6.8877,0,0
SEV_PE,D,20111104,000000,8.0046,8.2838,6.7015,8.1908,0,0
SEV_PE,D,20111107,000000,8.1908,8.1908,7.9115,7.9115,0,0
SEV_PE,D,20111108,000000,8.9354,8.9354,7.1669,8.2838,0,0
SEV_PE,D,20111109,000000,8.2838,8.2838,6.7015,6.9808,0,0
SEV_PE,D,20111110,000000,7.8185,7.8185,6.7015,7.4462,0,0
SEV_PE,D,20111114,000000,7.5392,7.5392,7.5392,7.5392,0,0
SEV_PE,D,20111115,000000,7.5392,7.8185,7.0738,7.5392,0,0
SEV_PE,D,20111116,000000,6.7946,7.9115,6.7946,7.9115,0,0
SEV_PE,D,20111117,000000,8.0046,8.0046,7.0738,8.0046,0,0
SEV_PE,D,20111118,000000,8.0046,8.0046,6.9808,8.0046,0,0
SEV_PE,D,20111121,000000,6.9808,8.0046,6.9808,8.0046,0,0
SEV_PE,D,20111122,000000,7.1669,8.0046,5.2123,5.2123,0,0
SEV_PE,D,20111123,000000,6.2362,6.2362,5.2123,6.1431,0,0
SEV_PE,D,20111124,000000,6.2362,6.2362,5.2123,5.7708,0,0
SEV_PE,D,20111125,000000,6.8877,6.8877,5.7708,6.7946,0,0
SEV_PE,D,20111128,000000,5.3985,5.3985,5.3985,5.3985,0,0
SEV_PE,D,20111129,000000,6.2362,6.2362,5.7708,5.7708,0,0
SEV_PE,D,20111130,000000,6.2362,6.2362,5.2123,6.2362,0,0
SEV_PE,D,20111201,000000,6.2362,6.2362,6.05,6.05,0,0
SEV_PE,D,20111202,000000,6.05,6.05,5.4915,6.05,0,0
SEV_PE,D,20111205,000000,6.05,6.05,6.05,6.05,0,0
SEV_PE,D,20111206,000000,5.2123,5.2123,5.2123,5.2123,0,0
SEV_PE,D,20111207,000000,6.05,6.05,5.2123,5.4915,0,0
SEV_PE,D,20111208,000000,5.7708,5.7708,5.7708,5.7708,0,0
SEV_PE,D,20111209,000000,5.3054,5.3054,4.4677,5.3054,0,0
SEV_PE,D,20111212,000000,5.2123,5.2123,4.4677,5.2123,0,0
SEV_PE,D,20111213,000000,5.2123,5.2123,5.2123,5.2123,0,0
SEV_PE,D,20111214,000000,5.2123,5.2123,4.4677,4.7469,0,0
SEV_PE,D,20111215,000000,4.7469,4.7469,4.7469,4.7469,0,0
SEV_PE,D,20111216,000000,4.7469,4.7469,4.4677,4.5608,0,0
SEV_PE,D,20111219,000000,4.6538,4.7469,4.6538,4.7469,0,0
SEV_PE,D,20111220,000000,4.7469,4.7469,4.6538,4.6538,0,0
SEV_PE,D,20111221,000000,4.6538,4.6538,4.6538,4.6538,0,0
SEV_PE,D,20111222,000000,4.6538,4.6538,3.8162,4.6538,0,0
SEV_PE,D,20111223,000000,4.5608,4.5608,4.5608,4.5608,0,0
SEV_PE,D,20111227,000000,4.5608,4.5608,4.3746,4.5608,0,0
SEV_PE,D,20111228,000000,4.3746,4.3746,3.4438,4.0023,0,0
SEV_PE,D,20111229,000000,4.0954,4.5608,3.3508,4.5608,0,0
SEV_PE,D,20111230,000000,4.5608,4.5608,4.4677,4.4677,0,0
SEV_PE,D,20120102,000000,4.5608,4.5608,4.4677,4.4677,0,0
SEV_PE,D,20120103,000000,4.5608,4.5608,4.1885,4.5608,0,0
SEV_PE,D,20120104,000000,3.7231,4.4677,3.7231,4.4677,0,0
SEV_PE,D,20120105,000000,4.5608,4.5608,3.7231,4.4677,0,0
SEV_PE,D,20120109,000000,4.4677,4.4677,3.63,4.4677,0,0
SEV_PE,D,20120110,000000,4.4677,4.4677,3.7231,4.4677,0,0
SEV_PE,D,20120111,000000,3.7231,4.4677,3.7231,4.4677,0,0
SEV_PE,D,20120112,000000,4.4677,4.4677,4.4677,4.4677,0,0
SEV_PE,D,20120113,000000,4.4677,4.4677,3.5369,4.4677,0,0
SEV_PE,D,20120116,000000,4.4677,4.4677,3.8162,4.4677,0,0
SEV_PE,D,20120117,000000,4.4677,4.4677,3.9092,4.4677,0,0
SEV_PE,D,20120118,000000,4.4677,4.4677,3.9092,4.4677,0,0
SEV_PE,D,20120119,000000,4.3746,4.5608,3.8162,4.4677,0,0
SEV_PE,D,20120120,000000,4.4677,4.84,4.4677,4.84,0,0
SEV_PE,D,20120123,000000,4.84,4.84,4.7469,4.84,0,0
SEV_PE,D,20120124,000000,4.84,4.84,4.6538,4.84,0,0
SEV_PE,D,20120125,000000,4.84,4.84,4.7469,4.7469,0,0
SEV_PE,D,20120126,000000,4.9331,4.9331,4.9331,4.9331,0,0
SEV_PE,D,20120127,000000,4.9331,4.9331,4.7469,4.9331,0,0
SEV_PE,D,20120130,000000,4.9331,4.9331,4.84,4.84,0,0
SEV_PE,D,20120131,000000,4.84,4.9331,4.6538,4.9331,0,0
SEV_PE,D,20120201,000000,4.9331,5.2123,4.4677,5.1192,0,0
SEV_PE,D,20120202,000000,5.2123,5.2123,5.1192,5.1192,0,0
SEV_PE,D,20120203,000000,5.2123,5.2123,5.1192,5.1192,0,0
SEV_PE,D,20120206,000000,5.1192,5.1192,4.1885,4.6538,0,0
SEV_PE,D,20120207,000000,5.1192,5.1192,4.2815,4.5608,0,0
SEV_PE,D,20120208,000000,5.1192,5.1192,4.6538,4.9331,0,0
SEV_PE,D,20120209,000000,4.9331,5.7708,4.9331,5.7708,0,0
SEV_PE,D,20120210,000000,5.7708,6.3292,5.4915,6.2362,0,0
SEV_PE,D,20120213,000000,6.2362,6.6085,5.9569,6.6085,0,0
SEV_PE,D,20120214,000000,6.6085,6.6085,6.6085,6.6085,0,0
SEV_PE,D,20120215,000000,6.6085,6.6085,6.05,6.5154,0,0
SEV_PE,D,20120216,000000,6.5154,55.102,6.5154,55.102,0,0
SEV_PE,D,20120217,000000,55.102,55.102,55.102,55.102,0,0
SEV_PE,D,20120220,000000,52.961,52.961,52.868,52.868,0,0
SEV_PE,D,20120221,000000,52.961,52.961,51.658,52.868,0,0
SEV_PE,D,20120222,000000,52.961,52.961,52.868,52.868,0,0
SEV_PE,D,20120223,000000,52.961,52.961,52.868,52.868,0,0
SEV_PE,D,20120224,000000,52.961,52.961,44.584,50.727,0,0
SEV_PE,D,20120227,000000,50.727,50.727,50.262,50.262,0,0
SEV_PE,D,20120228,000000,50.262,52.402,44.119,52.402,0,0
SEV_PE,D,20120229,000000,52.495,52.495,52.402,52.402,0,0
SEV_PE,D,20120301,000000,52.495,52.495,51.565,51.565,0,0
SEV_PE,D,20120302,000000,51.658,51.658,51.099,51.099,0,0
SEV_PE,D,20120305,000000,51.192,51.565,51.192,51.565,0,0
SEV_PE,D,20120306,000000,51.192,51.565,51.192,51.565,0,0
SEV_PE,D,20120307,000000,51.192,51.192,48.493,48.493,0,0
SEV_PE,D,20120308,000000,48.493,48.493,47.19,47.19,0,0
SEV_PE,D,20120309,000000,47.19,47.19,46.725,46.725,0,0
SEV_PE,D,20120312,000000,46.352,46.352,44.956,44.956,0,0
SEV_PE,D,20120313,000000,44.956,44.956,44.119,44.119,0,0
SEV_PE,D,20120314,000000,44.956,46.352,44.956,45.422,0,0
SEV_PE,D,20120315,000000,44.119,44.119,39.744,43.653,0,0
SEV_PE,D,20120316,000000,43.653,43.653,37.975,42.722,0,0
SEV_PE,D,20120319,000000,42.815,42.815,39.744,42.35,0,0
SEV_PE,D,20120320,000000,42.35,42.35,42.35,42.35,0,0
SEV_PE,D,20120321,000000,42.35,42.35,37.975,42.35,0,0
SEV_PE,D,20120322,000000,42.35,42.35,42.35,42.35,0,0
SEV_PE,D,20120323,000000,42.35,42.35,37.045,42.35,0,0
SEV_PE,D,20120326,000000,42.35,42.35,42.35,42.35,0,0
SEV_PE,D,20120327,000000,42.35,45.887,42.35,45.422,0,0
SEV_PE,D,20120328,000000,45.887,45.887,45.422,45.422,0,0
SEV_PE,D,20120329,000000,45.422,45.422,39.744,45.422,0,0
SEV_PE,D,20120330,000000,45.42,45.42,39.74,45.42,0,0
SEV_PE,D,20120402,000000,45.887,45.887,44.956,44.956,0,0
SEV_PE,D,20120403,000000,45.422,52.495,44.584,49.331,0,0
SEV_PE,D,20120404,000000,49.424,49.424,44.956,48.959,0,0
SEV_PE,D,20120405,000000,49.424,49.424,44.956,46.259,0,0
SEV_PE,D,20120410,000000,46.352,48.959,46.259,46.259,0,0
SEV_PE,D,20120411,000000,48.493,48.493,44.584,48.493,0,0
SEV_PE,D,20120412,000000,48.493,48.493,48.493,48.493,0,0
SEV_PE,D,20120413,000000,48.493,48.493,44.119,48.493,0,0
SEV_PE,D,20120416,000000,48.121,48.121,44.119,46.259,0,0
SEV_PE,D,20120417,000000,44.119,46.259,43.188,46.259,0,0
SEV_PE,D,20120418,000000,47.655,47.655,47.19,47.19,0,0
SEV_PE,D,20120419,000000,47.655,47.655,44.119,44.119,0,0
SEV_PE,D,20120420,000000,47.655,47.655,47.562,47.562,0,0
SEV_PE,D,20120423,000000,47.655,47.655,43.653,43.653,0,0
SEV_PE,D,20120424,000000,43.653,43.653,39.279,43.653,0,0
SEV_PE,D,20120425,000000,43.653,43.653,40.116,43.188,0,0
SEV_PE,D,20120426,000000,43.188,43.188,43.188,43.188,0,0
SEV_PE,D,20120427,000000,37.51,43.188,37.045,43.188,0,0
SEV_PE,D,20120430,000000,43.188,43.188,35.742,43.188,0,0
SEV_PE,D,20120502,000000,43.188,43.188,43.188,43.188,0,0
SEV_PE,D,20120504,000000,43.188,43.188,36.579,43.188,0,0
SEV_PE,D,20120507,000000,43.188,43.188,36.579,41.885,0,0
SEV_PE,D,20120508,000000,41.885,41.885,39.279,41.885,0,0
SEV_PE,D,20120509,000000,41.885,41.885,39.279,41.885,0,0
SEV_PE,D,20120510,000000,43.188,43.188,43.188,43.188,0,0
SEV_PE,D,20120511,000000,43.188,43.188,40.582,40.582,0,0
SEV_PE,D,20120514,000000,43.188,43.188,1.9546,1.9546,0,0
SEV_PE,D,20120515,000000,1.9546,1.9546,1.6754,1.9546,0,0
SEV_PE,D,20120516,000000,1.9546,1.9546,1.9546,1.9546,0,0
SEV_PE,D,20120517,000000,1.9546,1.9546,1.9546,1.9546,0,0
SEV_PE,D,20120518,000000,1.9546,1.9546,1.6754,1.8615,0,0
SEV_PE,D,20120521,000000,1.8615,1.8615,1.7685,1.7685,0,0
SEV_PE,D,20120522,000000,1.8615,1.8615,1.8615,1.8615,0,0
SEV_PE,D,20120523,000000,1.8615,1.8615,1.8615,1.8615,0,0
SEV_PE,D,20120524,000000,1.8615,1.8615,1.6754,1.6754,0,0
SEV_PE,D,20120525,000000,1.8615,1.8615,1.5823,1.8615,0,0
SEV_PE,D,20120528,000000,1.8615,1.8615,1.8615,1.8615,0,0
SEV_PE,D,20120529,000000,1.6754,1.6754,1.4892,1.5823,0,0
SEV_PE,D,20120530,000000,1.5823,1.5823,1.5823,1.5823,0,0
SEV_PE,D,20120531,000000,1.3031,1.3031,1.21,1.21,0,0
SEV_PE,D,20120604,000000,1.3031,1.3962,1.3031,1.3962,0,0
SEV_PE,D,20120606,000000,1.5823,1.5823,1.5823,1.5823,0,0
SEV_PE,D,20120608,000000,1.5823,1.5823,1.4892,1.4892,0,0
SEV_PE,D,20120611,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120612,000000,1.4892,1.4892,1.21,1.4892,0,0
SEV_PE,D,20120613,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120614,000000,1.3962,1.3962,1.3962,1.3962,0,0
SEV_PE,D,20120618,000000,1.5823,1.5823,1.5823,1.5823,0,0
SEV_PE,D,20120619,000000,1.3031,1.3031,1.3031,1.3031,0,0
SEV_PE,D,20120620,000000,1.3031,1.3031,1.3031,1.3031,0,0
SEV_PE,D,20120621,000000,1.3031,1.3031,1.3031,1.3031,0,0
SEV_PE,D,20120622,000000,1.3031,1.3031,1.3031,1.3031,0,0
SEV_PE,D,20120627,000000,1.3962,1.3962,1.3962,1.3962,0,0
SEV_PE,D,20120628,000000,1.6754,1.6754,1.1169,1.1169,0,0
SEV_PE,D,20120702,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120703,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120704,000000,1.1169,1.1169,1.1169,1.1169,0,0
SEV_PE,D,20120705,000000,1.21,1.21,1.1169,1.21,0,0
SEV_PE,D,20120706,000000,1.3962,1.4892,1.3962,1.3962,0,0
SEV_PE,D,20120709,000000,1.3031,1.3031,1.3031,1.3031,0,0
SEV_PE,D,20120710,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120712,000000,1.3031,1.3031,1.3031,1.3031,0,0
SEV_PE,D,20120713,000000,1.21,1.3031,1.21,1.3031,0,0
SEV_PE,D,20120717,000000,1.5823,1.5823,1.5823,1.5823,0,0
SEV_PE,D,20120719,000000,1.3962,1.3962,1.3031,1.3031,0,0
SEV_PE,D,20120720,000000,1.3031,1.3031,1.3031,1.3031,0,0
SEV_PE,D,20120725,000000,1.3031,1.3031,1.1169,1.3031,0,0
SEV_PE,D,20120726,000000,1.3031,1.3031,1.3031,1.3031,0,0
SEV_PE,D,20120727,000000,1.21,1.21,1.1169,1.21,0,0
SEV_PE,D,20120730,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120731,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120801,000000,1.21,1.3031,1.21,1.3031,0,0
SEV_PE,D,20120802,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120803,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120806,000000,1.21,1.21,1.21,1.21,0,0
SEV_PE,D,20120807,000000,1.3031,1.3031,1.21,1.3031,0,0
SEV_PE,D,20120808,000000,1.1169,1.3031,1.1169,1.21,0,0
SEV_PE,D,20120810,000000,1.21,1.3031,1.21,1.3031,0,0
SEV_PE,D,20120813,000000,1.21,1.5823,1.21,1.5823,0,0
SEV_PE,D,20120814,000000,1.5823,1.5823,1.3031,1.5823,0,0
SEV_PE,D,20120816,000000,1.5823,1.5823,1.3962,1.3962,0,0
SEV_PE,D,20120817,000000,1.3031,1.3031,1.3031,1.3031,0,0
SEV_PE,D,20120820,000000,1.1169,1.3031,1.1169,1.3031,0,0
SEV_PE,D,20120822,000000,1.3031,1.3962,1.3031,1.3962,0,0
SEV_PE,D,20120823,000000,1.3962,1.3962,1.3962,1.3962,0,0
SEV_PE,D,20120824,000000,1.3962,1.5823,1.3962,1.5823,0,0
SEV_PE,D,20120828,000000,4.6538,4.7469,4.6538,4.7469,0,0
SEV_PE,D,20120829,000000,4.7469,5.2123,4.7469,5.2123,0,0
SEV_PE,D,20120830,000000,5.3985,5.4915,4.9331,5.3054,0,0
SEV_PE,D,20120903,000000,5.3054,5.7708,5.3054,5.5846,0,0
SEV_PE,D,20120904,000000,5.4915,5.8638,5.4915,5.5846,0,0
SEV_PE,D,20120905,000000,5.5846,6.5154,5.5846,6.5154,0,0
SEV_PE,D,20120906,000000,5.7708,5.7708,5.5846,5.5846,0,0
SEV_PE,D,20120907,000000,5.7708,6.4223,5.7708,6.4223,0,0
SEV_PE,D,20120910,000000,5.4915,5.4915,5.4915,5.4915,0,0
SEV_PE,D,20120911,000000,6.3292,6.5154,6.2362,6.5154,0,0
SEV_PE,D,20120914,000000,6.4223,6.5154,6.4223,6.5154,0,0
SEV_PE,D,20120917,000000,6.1431,6.1431,5.5846,5.5846,0,0
SEV_PE,D,20120918,000000,5.4915,5.4915,5.4915,5.4915,0,0
SEV_PE,D,20120920,000000,5.6777,5.6777,5.6777,5.6777,0,0
SEV_PE,D,20120924,000000,5.7708,6.4223,5.5846,5.7708,0,0
SEV_PE,D,20120925,000000,5.8638,6.05,5.7708,5.7708,0,0
SEV_PE,D,20120926,000000,5.7708,5.8638,5.7708,5.7708,0,0
SEV_PE,D,20120927,000000,5.7708,5.7708,5.7708,5.7708,0,0
SEV_PE,D,20120928,000000,5.68,5.68,5.49,5.58,0,0
SEV_PE,D,20121001,000000,5.6777,5.6777,5.6777,5.6777,0,0
SEV_PE,D,20121002,000000,5.4915,5.6777,5.4915,5.6777,0,0
SEV_PE,D,20121003,000000,5.4915,5.4915,5.4915,5.4915,0,0
SEV_PE,D,20121004,000000,5.6777,5.6777,5.4915,5.4915,0,0
SEV_PE,D,20121005,000000,5.5846,5.5846,5.3985,5.3985,0,0
SEV_PE,D,20121008,000000,5.5846,5.5846,5.5846,5.5846,0,0
SEV_PE,D,20121009,000000,5.3054,5.5846,5.3054,5.5846,0,0
SEV_PE,D,20121010,000000,5.4915,5.6777,5.2123,5.5846,0,0
SEV_PE,D,20121012,000000,5.4915,5.5846,5.4915,5.5846,0,0
SEV_PE,D,20121015,000000,5.6777,5.6777,5.5846,5.5846,0,0
SEV_PE,D,20121016,000000,5.4915,5.5846,5.4915,5.5846,0,0
SEV_PE,D,20121017,000000,5.5846,5.5846,5.5846,5.5846,0,0
SEV_PE,D,20121018,000000,5.5846,5.6777,5.5846,5.6777,0,0
SEV_PE,D,20121022,000000,5.5846,5.5846,5.5846,5.5846,0,0
SEV_PE,D,20121023,000000,5.3985,5.4915,5.3985,5.4915,0,0
SEV_PE,D,20121024,000000,5.3985,5.4915,5.3054,5.3054,0,0
SEV_PE,D,20121025,000000,5.2123,5.4915,5.2123,5.4915,0,0
SEV_PE,D,20121026,000000,5.3054,5.4915,5.3054,5.4915,0,0
SEV_PE,D,20121031,000000,5.03,5.49,5.03,5.49,0,0
SEV_PE,D,20121102,000000,5.4915,5.4915,5.4915,5.4915,0,0
SEV_PE,D,20121107,000000,4.84,4.9331,4.84,4.9331,0,0
SEV_PE,D,20121108,000000,5.1192,5.5846,5.1192,5.4915,0,0
SEV_PE,D,20121109,000000,5.4915,5.4915,5.4915,5.4915,0,0
SEV_PE,D,20121112,000000,5.2123,5.4915,4.3746,5.4915,0,0
SEV_PE,D,20121114,000000,5.2123,5.2123,5.2123,5.2123,0,0
SEV_PE,D,20121115,000000,5.0262,5.0262,4.5608,4.5608,0,0
SEV_PE,D,20121119,000000,4.5608,5.0262,4.5608,5.0262,0,0
SEV_PE,D,20121122,000000,4.7469,4.84,4.5608,4.5608,0,0
SEV_PE,D,20121123,000000,4.84,5.0262,4.84,5.0262,0,0
SEV_PE,D,20121126,000000,4.9331,5.8638,4.9331,4.9331,0,0
SEV_PE,D,20121127,000000,5.3054,5.7708,5.3054,5.5846,0,0
SEV_PE,D,20121128,000000,5.5846,5.5846,5.5846,5.5846,0,0
SEV_PE,D,20121129,000000,5.7708,6.7015,5.7708,6.2362,0,0
SEV_PE,D,20121130,000000,6.7,7.26,6.14,6.14,0,0
SEV_PE,D,20121203,000000,6.7946,6.8877,6.2362,6.8877,0,0
SEV_PE,D,20121204,000000,6.79,6.79,6.7,6.7,0,0
SEV_PE,D,20121205,000000,6.89,6.89,6.89,6.89,0,0
SEV_PE,D,20121206,000000,6.98,6.98,6.98,6.98,0,0
SEV_PE,D,20121207,000000,7.1669,7.1669,6.4223,6.4223,0,0
SEV_PE,D,20121210,000000,6.5154,6.5154,6.5154,6.5154,0,0
SEV_PE,D,20121211,000000,6.6085,6.6085,6.2362,6.2362,0,0
SEV_PE,D,20121212,000000,6.2362,6.8877,6.1431,6.8877,0,0
SEV_PE,D,20121213,000000,6.8877,10.145,6.8877,10.145,0,0
SEV_PE,D,20121214,000000,10.05,10.05,9.12,9.87,0,0
SEV_PE,D,20121217,000000,10.145,10.145,8.9354,10.052,0,0
SEV_PE,D,20121218,000000,9.959,9.959,8.7492,8.7492,0,0
SEV_PE,D,20121219,000000,8.5631,9.4008,8.5631,9.4008,0,0
SEV_PE,D,20121220,000000,8.9354,8.9354,8.8423,8.8423,0,0
SEV_PE,D,20121221,000000,8.66,8.94,8.47,8.94,0,0
SEV_PE,D,20121227,000000,8.94,9.96,8.94,9.96,0,0
SEV_PE,D,20121228,000000,10.15,10.24,9.87,9.96,0,0
SEV_PE,D,20130102,000000,9.96,10.24,9.96,10.24,0,0
SEV_PE,D,20130103,000000,10.24,10.24,9.49,9.59,0,0
SEV_PE,D,20130104,000000,9.59,10.24,9.59,10.24,0,0
SEV_PE,D,20130107,000000,10.24,10.42,9.96,10.42,0,0
SEV_PE,D,20130108,000000,10.42,11.08,10.05,11.08,0,0
SEV_PE,D,20130109,000000,10.5,10.5,9.5,9.7,0,0
SEV_PE,D,20130110,000000,9.7,10.1,9.3,10.1,0,0
SEV_PE,D,20130111,000000,10,10,9.9,9.9,0,0
SEV_PE,D,20130114,000000,9.9,9.9,9.3,9.3,0,0
SEV_PE,D,20130115,000000,9.7,9.7,9.6,9.6,0,0
SEV_PE,D,20130116,000000,9.3,9.3,9.3,9.3,0,0
SEV_PE,D,20130117,000000,9.5,9.5,9.4,9.4,0,0
SEV_PE,D,20130118,000000,9.4,9.6,9.4,9.5,0,0
SEV_PE,D,20130121,000000,9.2,9.2,9.1,9.2,0,0
SEV_PE,D,20130122,000000,9.8,9.8,9.3,9.3,0,0
SEV_PE,D,20130124,000000,9.8,9.8,9.7,9.7,0,0
SEV_PE,D,20130125,000000,10,10,9.4,9.4,0,0
SEV_PE,D,20130128,000000,9.3,9.3,9.3,9.3,0,0
SEV_PE,D,20130129,000000,9.2,9.2,9.1,9.2,0,0
SEV_PE,D,20130131,000000,9,9,9,9,0,0
SEV_PE,D,20130201,000000,9,9.1,9,9.1,0,0
SEV_PE,D,20130204,000000,9.2,9.2,9.2,9.2,0,0
SEV_PE,D,20130205,000000,9.2,9.3,9.2,9.2,0,0
SEV_PE,D,20130206,000000,9.1,9.2,9,9.2,0,0
SEV_PE,D,20130207,000000,9.3,9.3,9.3,9.3,0,0
SEV_PE,D,20130208,000000,9.2,9.6,9.2,9.5,0,0
SEV_PE,D,20130211,000000,9.5,9.6,9.5,9.6,0,0
SEV_PE,D,20130212,000000,9.8,11.5,9.8,11.5,0,0
SEV_PE,D,20130213,000000,11.5,13.6,11.5,12.8,0,0
SEV_PE,D,20130214,000000,12.8,13.3,12.7,13.3,0,0
SEV_PE,D,20130215,000000,12.2,14.7,12.2,14.6,0,0
SEV_PE,D,20130218,000000,13.8,15.1,13.7,15,0,0
SEV_PE,D,20130219,000000,14.5,14.5,13.5,13.6,0,0
SEV_PE,D,20130220,000000,14.3,15.1,14.3,14.9,0,0
SEV_PE,D,20130221,000000,14.2,14.2,14.2,14.2,0,0
SEV_PE,D,20130222,000000,14.1,14.3,14,14.3,0,0
SEV_PE,D,20130225,000000,13.9,14.3,13.9,14.3,0,0
SEV_PE,D,20130227,000000,13.6,13.7,13.6,13.7,0,0
SEV_PE,D,20130228,000000,14.2,14.4,14.2,14.4,0,0
SEV_PE,D,20130301,000000,14.4,14.4,14.4,14.4,0,0
SEV_PE,D,20130304,000000,13.8,13.8,13.7,13.7,0,0
SEV_PE,D,20130305,000000,13.5,13.5,12,12,0,0
SEV_PE,D,20130307,000000,12.5,12.7,12.5,12.7,0,0
SEV_PE,D,20130308,000000,12.7,13.1,12.7,13.1,0,0
SEV_PE,D,20130311,000000,13.3,13.3,13.3,13.3,0,0
SEV_PE,D,20130312,000000,12.7,12.8,12.7,12.7,0,0
SEV_PE,D,20130313,000000,12.6,13.4,10.1,13.4,0,0
SEV_PE,D,20130314,000000,13.4,13.7,13.4,13.6,0,0
SEV_PE,D,20130320,000000,12.8,12.8,12.6,12.6,0,0
