<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKS_MV,D,20160510,000000,4.76,4.76,4.76,4.76,0,0
LKS_MV,D,20160511,000000,4.76,4.76,4.76,4.76,0,0
LKS_MV,D,20160512,000000,4.76,4.76,4.76,4.76,0,0
LKS_MV,D,20160513,000000,4.76,4.78,4.76,4.78,0,0
LKS_MV,D,20160523,000000,4.64,4.64,4.64,4.64,0,0
LKS_MV,D,20160525,000000,4.64,4.64,4.53,4.53,0,0
LKS_MV,D,20160527,000000,4.55,4.55,4.55,4.55,0,0
LKS_MV,D,20160530,000000,4.53,4.53,4.53,4.53,0,0
LKS_MV,D,20160531,000000,4.53,4.53,4.53,4.53,0,0
LKS_MV,D,20160601,000000,4.53,4.55,4.53,4.55,0,0
LKS_MV,D,20160610,000000,4.43,4.43,4.35,4.35,0,0
LKS_MV,D,20160613,000000,4.18,4.18,3.83,3.83,0,0
LKS_MV,D,20160614,000000,3.6,3.92,3.6,3.92,0,0
LKS_MV,D,20160615,000000,3.92,3.92,3.92,3.92,0,0
LKS_MV,D,20160616,000000,3.92,3.92,3.92,3.92,0,0
LKS_MV,D,20160617,000000,3.92,3.92,3.92,3.92,0,0
LKS_MV,D,20160620,000000,3.92,3.92,3.92,3.92,0,0
LKS_MV,D,20160621,000000,3.92,3.92,3.92,3.92,0,0
LKS_MV,D,20160622,000000,3.92,3.92,3.92,3.92,0,0
LKS_MV,D,20160623,000000,3.92,4.14,3.92,4.14,0,0
LKS_MV,D,20160701,000000,4.14,4.14,4.12,4.12,0,0
LKS_MV,D,20160708,000000,4,4,3.95,3.95,0,0
LKS_MV,D,20160721,000000,3.89,3.89,3.16,3.16,0,0
LKS_MV,D,20160725,000000,3.1,3.71,3.1,3.71,0,0
LKS_MV,D,20160726,000000,3.7,4.41,3.7,4.41,0,0
LKS_MV,D,20160727,000000,4.6,6.38,4.6,6.38,0,0
LKS_MV,D,20160728,000000,6.67,8.24,6.67,8.24,0,0
LKS_MV,D,20160729,000000,8.12,8.12,6.73,6.73,0,0
LKS_MV,D,20160801,000000,6.73,6.73,6.03,6.03,0,0
LKS_MV,D,20160802,000000,5.8,5.8,5.8,5.8,0,0
LKS_MV,D,20160803,000000,5.63,5.63,4.77,4.77,0,0
LKS_MV,D,20160804,000000,4.77,4.77,4.77,4.77,0,0
LKS_MV,D,20160812,000000,4.99,5.22,4.99,5.22,0,0
LKS_MV,D,20160816,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160817,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160818,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160819,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160822,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160823,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160824,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160825,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160826,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160829,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160830,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20160901,000000,5.25,5.25,5.25,5.25,0,0
LKS_MV,D,20161005,000000,4.99,4.99,4.99,4.99,0,0
LKS_MV,D,20161006,000000,4.99,4.99,4.93,4.99,0,0
LKS_MV,D,20161103,000000,4.7,4.99,4.64,4.99,0,0
LKS_MV,D,20161104,000000,4.82,4.82,4.78,4.78,0,0
LKS_MV,D,20161107,000000,4.78,4.78,4.78,4.78,0,0
LKS_MV,D,20161108,000000,4.78,4.78,4.78,4.78,0,0
LKS_MV,D,20161109,000000,4.78,4.78,4.78,4.78,0,0
LKS_MV,D,20161110,000000,4.78,4.78,4.78,4.78,0,0
LKS_MV,D,20161114,000000,4.78,4.78,4.78,4.78,0,0
LKS_MV,D,20161115,000000,4.78,5.57,4.78,5.57,0,0
LKS_MV,D,20161122,000000,5.45,5.45,5.4,5.4,0,0
LKS_MV,D,20161123,000000,5.28,5.28,5.11,5.11,0,0
LKS_MV,D,20161124,000000,4.85,4.85,4.85,4.85,0,0
LKS_MV,D,20161220,000000,4.87,4.87,4.48,4.85,0,0
LKS_MV,D,20161221,000000,4.85,4.87,4.85,4.87,0,0
LKS_MV,D,20161222,000000,4.85,4.85,4.85,4.85,0,0
LKS_MV,D,20161223,000000,4.85,4.85,4.85,4.85,0,0
LKS_MV,D,20161227,000000,4.85,4.85,4.85,4.85,0,0
LKS_MV,D,20161228,000000,4.85,4.96,4.85,4.96,0,0
LKS_MV,D,20161229,000000,4.96,4.96,4.96,4.96,0,0
LKS_MV,D,20170110,000000,4.75,4.75,4.47,4.47,0,0
LKS_MV,D,20170210,000000,4.63,4.79,4.63,4.79,0,0
LKS_MV,D,20170213,000000,5.01,5.63,5.01,5.63,0,0
LKS_MV,D,20170214,000000,5.63,6.38,5.63,6.38,0,0
LKS_MV,D,20170215,000000,6.5,7.54,6.5,7.54,0,0
LKS_MV,D,20170216,000000,7.54,7.54,7.54,7.54,0,0
LKS_MV,D,20170217,000000,7.54,7.54,7.54,7.54,0,0
LKS_MV,D,20170221,000000,7.54,7.54,7.54,7.54,0,0
LKS_MV,D,20170222,000000,7.54,7.89,7.54,7.89,0,0
LKS_MV,D,20170301,000000,7.89,8.7,7.89,8.7,0,0
LKS_MV,D,20170303,000000,8.12,8.12,8.12,8.12,0,0
LKS_MV,D,20170306,000000,8.12,8.12,8.12,8.12,0,0
LKS_MV,D,20170307,000000,7.54,7.54,7.54,7.54,0,0
LKS_MV,D,20170308,000000,6.96,6.96,6.44,6.6,0,0
LKS_MV,D,20170320,000000,6.38,6.38,6.38,6.38,0,0
LKS_MV,D,20170321,000000,6.09,6.09,6.03,6.03,0,0
LKS_MV,D,20170324,000000,6.09,6.38,6.09,6.38,0,0
LKS_MV,D,20170327,000000,6.49,6.49,6.38,6.38,0,0
LKS_MV,D,20170328,000000,6.38,6.49,6.38,6.49,0,0
LKS_MV,D,20170329,000000,6.67,6.67,6.67,6.67,0,0
LKS_MV,D,20170404,000000,6.44,6.44,4.87,5.22,0,0
LKS_MV,D,20170405,000000,5.23,5.23,5.23,5.23,0,0
LKS_MV,D,20170406,000000,5.45,6.03,5.23,6.03,0,0
LKS_MV,D,20170410,000000,5.92,7.02,5.92,7.02,0,0
LKS_MV,D,20170412,000000,7.02,7.04,7.02,7.04,0,0
LKS_MV,D,20170413,000000,7.04,8.12,7.04,8.12,0,0
LKS_MV,D,20170418,000000,8.12,8.12,6.96,6.96,0,0
LKS_MV,D,20170419,000000,6.96,8.36,6.96,8.36,0,0
LKS_MV,D,20170420,000000,8.59,8.59,8.59,8.59,0,0
LKS_MV,D,20170421,000000,8.3,8.3,6.96,6.96,0,0
LKS_MV,D,20170424,000000,6.96,8.3,6.96,8.3,0,0
LKS_MV,D,20170425,000000,8.24,8.24,8.24,8.24,0,0
LKS_MV,D,20170426,000000,8.24,8.24,8.24,8.24,0,0
LKS_MV,D,20170427,000000,8.12,8.12,8.12,8.12,0,0
LKS_MV,D,20170428,000000,7.89,8.3,7.66,8.3,0,0
LKS_MV,D,20170502,000000,8.3,8.3,8.12,8.12,0,0
LKS_MV,D,20170505,000000,8.23,8.23,8.23,8.23,0,0
LKS_MV,D,20170508,000000,8.18,8.18,8.18,8.18,0,0
LKS_MV,D,20170509,000000,8.12,8.12,8.12,8.12,0,0
LKS_MV,D,20170510,000000,8.23,8.3,8.23,8.3,0,0
LKS_MV,D,20170511,000000,8.3,8.53,8.3,8.53,0,0
LKS_MV,D,20170512,000000,8.01,8.23,8.01,8.23,0,0
LKS_MV,D,20170515,000000,7.89,7.95,7.89,7.95,0,0
LKS_MV,D,20170516,000000,7.54,7.54,6.38,6.38,0,0
LKS_MV,D,20170517,000000,6.56,6.56,6.56,6.56,0,0
LKS_MV,D,20170601,000000,6.67,6.67,6.61,6.61,0,0
LKS_MV,D,20170602,000000,6.61,6.61,6.61,6.61,0,0
LKS_MV,D,20170605,000000,6.61,6.61,6.61,6.61,0,0
LKS_MV,D,20170606,000000,6.61,6.61,6.61,6.61,0,0
LKS_MV,D,20170608,000000,6.38,6.38,6.32,6.32,0,0
LKS_MV,D,20170620,000000,6.38,6.38,6.38,6.38,0,0
LKS_MV,D,20170621,000000,6.38,6.38,6.38,6.38,0,0
LKS_MV,D,20170622,000000,6.32,6.32,6.32,6.32,0,0
LKS_MV,D,20170623,000000,6.21,6.21,5.8,5.8,0,0
LKS_MV,D,20170626,000000,5.69,5.69,5.69,5.69,0,0
LKS_MV,D,20170811,000000,5.69,6.5,5.69,6.5,0,0
LKS_MV,D,20170912,000000,6.96,6.96,6.96,6.96,0,0
LKS_MV,D,20170913,000000,6.29,6.29,6.29,6.29,0,0
LKS_MV,D,20170915,000000,6.29,6.29,6.29,6.29,0,0
LKS_MV,D,20170921,000000,6.56,6.96,6.56,6.96,0,0
LKS_MV,D,20170922,000000,6.92,8.18,6.92,8.18,0,0
LKS_MV,D,20170925,000000,8.59,10.3,8.59,10.3,0,0
LKS_MV,D,20170926,000000,10.3,10.43,8.69,8.69,0,0
LKS_MV,D,20170927,000000,10.42,12.42,10.42,11.6,0,0
LKS_MV,D,20170928,000000,11.6,11.6,11.6,11.6,0,0
LKS_MV,D,20170929,000000,11.59,11.59,11.59,11.59,0,0
LKS_MV,D,20171002,000000,10.79,11.59,10.79,11.59,0,0
LKS_MV,D,20171004,000000,11.59,11.59,11.59,11.59,0,0
LKS_MV,D,20171005,000000,11.59,11.59,9.98,11.59,0,0
LKS_MV,D,20171006,000000,11.59,11.59,11.59,11.59,0,0
LKS_MV,D,20171009,000000,11.37,11.37,11.37,11.37,0,0
LKS_MV,D,20171010,000000,11.37,11.37,10.68,10.68,0,0
LKS_MV,D,20171011,000000,11.26,11.26,11.26,11.26,0,0
LKS_MV,D,20171013,000000,11.35,11.37,11.35,11.37,0,0
LKS_MV,D,20171016,000000,11.37,11.37,11.37,11.37,0,0
LKS_MV,D,20171017,000000,11.26,11.26,11.26,11.26,0,0
LKS_MV,D,20171018,000000,11.26,11.26,11.26,11.26,0,0
LKS_MV,D,20171019,000000,11.26,11.26,11.26,11.26,0,0
LKS_MV,D,20171020,000000,11.37,11.37,10.33,10.72,0,0
LKS_MV,D,20171023,000000,10.72,10.98,10.48,10.98,0,0
LKS_MV,D,20171027,000000,10.22,10.98,10.22,10.98,0,0
LKS_MV,D,20171030,000000,10.98,10.98,10.98,10.98,0,0
LKS_MV,D,20171031,000000,10.98,10.98,10.98,10.98,0,0
LKS_MV,D,20171102,000000,11.37,11.37,9.86,10.22,0,0
LKS_MV,D,20171103,000000,9.57,9.57,9.57,9.57,0,0
LKS_MV,D,20171106,000000,9.77,9.77,9.77,9.77,0,0
LKS_MV,D,20171110,000000,9.77,9.77,9.52,9.52,0,0
LKS_MV,D,20171113,000000,9.5,11.02,8.94,8.94,0,0
LKS_MV,D,20171115,000000,9.4,9.4,9.4,9.4,0,0
LKS_MV,D,20171116,000000,8.47,9.05,8.01,8.01,0,0
LKS_MV,D,20171120,000000,8.01,8.59,8.01,8.59,0,0
LKS_MV,D,20171121,000000,8.12,8.12,7.54,7.54,0,0
LKS_MV,D,20171220,000000,7.37,7.37,7.37,7.37,0,0
LKS_MV,D,20171222,000000,6.96,6.96,6.96,6.96,0,0
LKS_MV,D,20180108,000000,6.85,6.85,6.73,6.73,0,0
LKS_MV,D,20180109,000000,6.61,6.61,6.5,6.5,0,0
LKS_MV,D,20180111,000000,6.5,6.5,6.44,6.44,0,0
LKS_MV,D,20180115,000000,6.5,6.5,6.5,6.5,0,0
LKS_MV,D,20180118,000000,6.56,6.56,6.56,6.56,0,0
LKS_MV,D,20180206,000000,6.15,6.15,6.15,6.15,0,0
LKS_MV,D,20180209,000000,6.27,8.88,5.92,7.66,0,0
LKS_MV,D,20180212,000000,7.19,7.54,7.19,7.54,0,0
LKS_MV,D,20180213,000000,7.08,7.54,7.08,7.54,0,0
LKS_MV,D,20180216,000000,6.73,7.08,6.73,6.96,0,0
LKS_MV,D,20180220,000000,6.85,7.66,6.85,7.19,0,0
LKS_MV,D,20180222,000000,6.5,6.96,6.5,6.96,0,0
LKS_MV,D,20180307,000000,6.38,6.9,6.38,6.9,0,0
LKS_MV,D,20180308,000000,6.44,6.44,6.44,6.44,0,0
LKS_MV,D,20180309,000000,6.67,6.67,6.44,6.44,0,0
LKS_MV,D,20180312,000000,6.61,6.61,6.38,6.38,0,0
LKS_MV,D,20180313,000000,6.61,6.61,6.61,6.61,0,0
LKS_MV,D,20180316,000000,6.32,6.32,6.32,6.32,0,0
LKS_MV,D,20180319,000000,5.98,5.98,5.98,5.98,0,0
LKS_MV,D,20180321,000000,5.8,5.8,5.8,5.8,0,0
LKS_MV,D,20180419,000000,5.69,5.69,5.64,5.64,0,0
LKS_MV,D,20180420,000000,5.64,5.64,5.64,5.64,0,0
LKS_MV,D,20180423,000000,5.64,5.64,5.64,5.64,0,0
LKS_MV,D,20180424,000000,5.55,5.55,5.11,5.11,0,0
LKS_MV,D,20180427,000000,5.11,5.11,5.11,5.11,0,0
LKS_MV,D,20180430,000000,4.99,5.22,4.99,5.22,0,0
LKS_MV,D,20180507,000000,4.99,4.99,4.99,4.99,0,0
LKS_MV,D,20180508,000000,4.87,4.87,4.87,4.87,0,0
LKS_MV,D,20180510,000000,4.97,4.97,4.97,4.97,0,0
LKS_MV,D,20180511,000000,5.01,5.18,5.01,5.18,0,0
LKS_MV,D,20180514,000000,4.99,5.11,4.99,5.11,0,0
LKS_MV,D,20180515,000000,5.11,5.11,4.99,4.99,0,0
LKS_MV,D,20180517,000000,4.87,4.87,4.76,4.76,0,0
LKS_MV,D,20180521,000000,4.64,4.64,4.64,4.64,0,0
LKS_MV,D,20180620,000000,4.64,4.64,4.64,4.64,0,0
LKS_MV,D,20180710,000000,4.36,4.36,4.36,4.36,0,0
LKS_MV,D,20180906,000000,4.25,4.25,3.95,3.95,0,0
LKS_MV,D,20180910,000000,3.81,3.81,3.81,3.81,0,0
LKS_MV,D,20180917,000000,3.57,3.57,3.57,3.57,0,0
LKS_MV,D,20180928,000000,3.39,3.39,3.39,3.39,0,0
LKS_MV,D,20181004,000000,3.27,3.27,3.27,3.27,0,0
LKS_MV,D,20181008,000000,3.16,3.16,3.13,3.13,0,0
LKS_MV,D,20181009,000000,2.92,2.92,2.92,2.92,0,0
LKS_MV,D,20181025,000000,2.76,2.76,2.76,2.76,0,0
LKS_MV,D,20181026,000000,2.6,2.6,2.44,2.44,0,0
LKS_MV,D,20181105,000000,2.44,2.44,2.19,2.19,0,0
LKS_MV,D,20181119,000000,2.32,2.32,1.94,1.94,0,0
LKS_MV,D,20181120,000000,1.8,1.8,1.17,1.18,0,0
LKS_MV,D,20181121,000000,1.11,1.11,0.91,0.91,0,0
LKS_MV,D,20181122,000000,0.92,1,0.92,1,0,0
LKS_MV,D,20181123,000000,0.99,0.99,0.99,0.99,0,0
LKS_MV,D,20181126,000000,0.92,0.92,0.92,0.92,0,0
LKS_MV,D,20181127,000000,0.92,0.92,0.91,0.91,0,0
LKS_MV,D,20181130,000000,0.93,0.93,0.93,0.93,0,0
LKS_MV,D,20181210,000000,0.84,0.84,0.75,0.75,0,0
LKS_MV,D,20181211,000000,0.81,0.81,0.75,0.75,0,0
LKS_MV,D,20181218,000000,0.85,0.85,0.85,0.85,0,0
LKS_MV,D,20190110,000000,0.87,0.87,0.87,0.87,0,0
LKS_MV,D,20190111,000000,0.91,0.97,0.91,0.97,0,0
LKS_MV,D,20190115,000000,0.97,0.97,0.88,0.88,0,0
LKS_MV,D,20190117,000000,0.88,0.88,0.88,0.88,0,0
LKS_MV,D,20190125,000000,0.84,0.84,0.84,0.84,0,0
LKS_MV,D,20190201,000000,0.84,0.92,0.84,0.84,0,0
LKS_MV,D,20190204,000000,0.79,0.81,0.79,0.81,0,0
LKS_MV,D,20190207,000000,0.86,1.22,0.86,1.22,0,0
LKS_MV,D,20190208,000000,1.16,1.39,0.93,1.1,0,0
LKS_MV,D,20190214,000000,0.99,0.99,0.95,0.95,0,0
LKS_MV,D,20190215,000000,0.86,0.86,0.86,0.86,0,0
LKS_MV,D,20190218,000000,0.88,0.88,0.88,0.88,0,0
LKS_MV,D,20190220,000000,0.95,0.95,0.95,0.95,0,0
LKS_MV,D,20190225,000000,1.02,1.02,1.02,1.02,0,0
LKS_MV,D,20190226,000000,1.1,1.1,1.01,1.01,0,0
LKS_MV,D,20190227,000000,1.01,1.42,1.01,1.4,0,0
LKS_MV,D,20190228,000000,1.37,1.86,1.37,1.74,0,0
LKS_MV,D,20190301,000000,1.81,2.09,1.45,1.79,0,0
LKS_MV,D,20190304,000000,1.45,1.72,1.45,1.72,0,0
LKS_MV,D,20190305,000000,1.62,1.68,1.62,1.68,0,0
LKS_MV,D,20190306,000000,1.55,1.67,1.55,1.67,0,0
LKS_MV,D,20190307,000000,1.59,1.67,1.59,1.67,0,0
LKS_MV,D,20190311,000000,1.67,1.67,1.67,1.67,0,0
LKS_MV,D,20190313,000000,1.61,1.61,1.61,1.61,0,0
LKS_MV,D,20190319,000000,1.68,1.68,1.68,1.68,0,0
LKS_MV,D,20190401,000000,1.68,1.8,1.68,1.8,0,0
LKS_MV,D,20190402,000000,1.76,1.86,1.76,1.86,0,0
LKS_MV,D,20190403,000000,1.85,1.86,1.85,1.86,0,0
LKS_MV,D,20190410,000000,1.85,1.97,1.85,1.96,0,0
LKS_MV,D,20190415,000000,1.85,1.85,1.85,1.85,0,0
LKS_MV,D,20190514,000000,1.66,1.66,1.51,1.51,0,0
LKS_MV,D,20190516,000000,1.46,1.46,1.42,1.42,0,0
LKS_MV,D,20190522,000000,1.29,1.29,1.29,1.29,0,0
LKS_MV,D,20190523,000000,1.36,1.39,1.29,1.39,0,0
LKS_MV,D,20190529,000000,1.39,1.46,1.39,1.46,0,0
LKS_MV,D,20190531,000000,1.29,1.39,1.29,1.39,0,0
LKS_MV,D,20190603,000000,1.39,1.39,1.39,1.39,0,0
LKS_MV,D,20190702,000000,1.22,1.22,1.22,1.22,0,0
LKS_MV,D,20190703,000000,1.22,1.33,1.22,1.33,0,0
LKS_MV,D,20190730,000000,1.16,1.16,1.16,1.16,0,0
LKS_MV,D,20190802,000000,1.16,1.16,1.16,1.16,0,0
LKS_MV,D,20190807,000000,1.16,1.16,1.16,1.16,0,0
LKS_MV,D,20190814,000000,1.1,1.1,1.1,1.1,0,0
LKS_MV,D,20190905,000000,0.99,0.99,0.93,0.93,0,0
LKS_MV,D,20190906,000000,0.93,0.93,0.93,0.93,0,0
LKS_MV,D,20190909,000000,0.85,0.85,0.85,0.85,0,0
LKS_MV,D,20190910,000000,0.85,0.85,0.82,0.82,0,0
LKS_MV,D,20190912,000000,0.78,0.78,0.78,0.78,0,0
LKS_MV,D,20190916,000000,0.78,0.84,0.78,0.84,0,0
LKS_MV,D,20190917,000000,0.89,0.89,0.89,0.89,0,0
LKS_MV,D,20190919,000000,0.95,0.95,0.93,0.93,0,0
LKS_MV,D,20190920,000000,0.89,0.89,0.89,0.89,0,0
LKS_MV,D,20191218,000000,0.81,0.93,0.81,0.93,0,0
LKS_MV,D,20200514,000000,0.36,0.36,0.36,0.36,0,0
LKS_MV,D,20200617,000000,0.41,0.41,0.41,0.41,0,0
LKS_MV,D,20200714,000000,0.46,0.46,0.46,0.46,0,0
LKS_MV,D,20200715,000000,0.46,0.56,0.46,0.56,0,0
LKS_MV,D,20200720,000000,0.46,0.46,0.46,0.46,0,0
LKS_MV,D,20200721,000000,0.56,0.57,0.56,0.57,0,0
LKS_MV,D,20200722,000000,0.52,0.52,0.52,0.52,0,0
LKS_MV,D,20200724,000000,0.52,0.52,0.52,0.52,0,0
LKS_MV,D,20200727,000000,0.49,0.49,0.49,0.49,0,0
LKS_MV,D,20200728,000000,0.55,0.62,0.55,0.62,0,0
LKS_MV,D,20200730,000000,0.55,0.55,0.55,0.55,0,0
LKS_MV,D,20200731,000000,0.55,0.62,0.55,0.62,0,0
LKS_MV,D,20200805,000000,0.55,0.62,0.55,0.62,0,0
LKS_MV,D,20200806,000000,0.7,0.7,0.7,0.7,0,0
LKS_MV,D,20200807,000000,0.6,0.6,0.6,0.6,0,0
LKS_MV,D,20200812,000000,0.6,0.6,0.6,0.6,0,0
