<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_PE,D,20111010,000000,4.7356,5.6438,4.7356,5.6438,0,0
BPN_PE,D,20111011,000000,5.6438,5.8385,5.6438,5.8385,0,0
BPN_PE,D,20111012,000000,5.8385,6.1629,5.8385,6.1629,0,0
BPN_PE,D,20111013,000000,6.1629,6.4223,4.8005,4.8005,0,0
BPN_PE,D,20111014,000000,5.3195,6.3575,5.3195,6.3575,0,0
BPN_PE,D,20111017,000000,6.4872,6.4872,6.4223,6.4223,0,0
BPN_PE,D,20111018,000000,6.4223,6.4223,6.4223,6.4223,0,0
BPN_PE,D,20111019,000000,6.098,6.2926,6.098,6.2926,0,0
BPN_PE,D,20111020,000000,6.2926,6.2926,6.2926,6.2926,0,0
BPN_PE,D,20111024,000000,6.2277,6.2926,6.2277,6.2926,0,0
BPN_PE,D,20111025,000000,6.2929,6.7443,6.2929,6.6845,0,0
BPN_PE,D,20111026,000000,6.7467,6.7467,6.6818,6.6818,0,0
BPN_PE,D,20111027,000000,6.7467,6.7467,6.5521,6.6818,0,0
BPN_PE,D,20111028,000000,6.4872,6.7467,6.4872,6.7467,0,0
BPN_PE,D,20111031,000000,6.7443,6.7443,6.5518,6.6845,0,0
BPN_PE,D,20111102,000000,6.7467,6.7467,6.7467,6.7467,0,0
BPN_PE,D,20111103,000000,6.7443,6.7443,6.7443,6.7443,0,0
BPN_PE,D,20111104,000000,6.7443,6.7443,6.7443,6.7443,0,0
BPN_PE,D,20111107,000000,6.617,6.7467,6.617,6.7467,0,0
BPN_PE,D,20111108,000000,6.7467,6.7467,6.7467,6.7467,0,0
BPN_PE,D,20111109,000000,6.7443,6.7443,6.4257,6.7443,0,0
BPN_PE,D,20111110,000000,6.7443,6.7443,6.7443,6.7443,0,0
BPN_PE,D,20111114,000000,6.6818,6.6818,6.4223,6.6818,0,0
BPN_PE,D,20111115,000000,6.6818,6.6818,6.617,6.617,0,0
BPN_PE,D,20111116,000000,6.6818,6.6818,6.4223,6.4872,0,0
BPN_PE,D,20111117,000000,6.4872,6.4872,6.4872,6.4872,0,0
BPN_PE,D,20111118,000000,6.4854,6.7443,6.4854,6.6845,0,0
BPN_PE,D,20111121,000000,6.6182,6.6182,6.2265,6.2265,0,0
BPN_PE,D,20111122,000000,6.6182,6.6182,6.4257,6.4257,0,0
BPN_PE,D,20111123,000000,6.4854,6.6845,5.8415,5.9012,0,0
BPN_PE,D,20111124,000000,5.9012,5.9012,5.7751,5.7751,0,0
BPN_PE,D,20111125,000000,5.4498,5.9676,5.3171,5.9676,0,0
BPN_PE,D,20111128,000000,6.107,9.1603,5.4432,9.1603,0,0
BPN_PE,D,20111129,000000,8.6294,8.8286,8.6294,8.8286,0,0
BPN_PE,D,20111130,000000,8.7595,10.358,8.5662,10.358,0,0
BPN_PE,D,20111201,000000,10.355,12.413,9.3596,12.28,0,0
BPN_PE,D,20111202,000000,12.28,12.28,9.3596,10.688,0,0
BPN_PE,D,20111205,000000,10.688,10.688,10.688,10.688,0,0
BPN_PE,D,20111206,000000,10.688,10.688,9.3596,10.688,0,0
BPN_PE,D,20111207,000000,10.688,10.688,8.5632,9.0941,0,0
BPN_PE,D,20111208,000000,9.0941,9.3596,8.0984,8.0984,0,0
BPN_PE,D,20111212,000000,8.2977,8.497,8.2977,8.497,0,0
BPN_PE,D,20111213,000000,8.6955,10.156,8.0984,8.9617,0,0
BPN_PE,D,20111214,000000,9.4927,9.4927,7.3021,9.3596,0,0
BPN_PE,D,20111215,000000,8.8286,8.8286,7.6999,7.6999,0,0
BPN_PE,D,20111216,000000,7.6999,8.0984,7.6999,8.0323,0,0
BPN_PE,D,20111219,000000,6.9036,7.5013,6.2398,7.1028,0,0
BPN_PE,D,20111220,000000,7.3682,8.8286,6.2398,8.8286,0,0
BPN_PE,D,20111221,000000,9.2272,9.957,9.2272,9.957,0,0
BPN_PE,D,20111222,000000,9.4257,9.957,8.2977,9.2272,0,0
BPN_PE,D,20111223,000000,9.2272,9.2272,7.3682,7.4344,0,0
BPN_PE,D,20111227,000000,7.9653,7.9653,6.3726,6.3726,0,0
BPN_PE,D,20111228,000000,6.7708,6.7708,5.4432,5.4432,0,0
BPN_PE,D,20111229,000000,5.4432,6.4389,5.0449,6.4389,0,0
BPN_PE,D,20111230,000000,6.4395,6.4395,6.2387,6.2387,0,0
BPN_PE,D,20120102,000000,6.2398,6.2398,5.6424,5.6424,0,0
BPN_PE,D,20120103,000000,5.8415,6.5053,5.8415,6.4389,0,0
BPN_PE,D,20120104,000000,6.4389,6.4389,6.2398,6.4389,0,0
BPN_PE,D,20120105,000000,6.4389,6.4389,6.2398,6.2398,0,0
BPN_PE,D,20120109,000000,6.4389,6.9036,6.4389,6.9036,0,0
BPN_PE,D,20120110,000000,6.9036,6.9036,6.9036,6.9036,0,0
BPN_PE,D,20120112,000000,6.5717,7.1689,6.5717,7.1689,0,0
BPN_PE,D,20120113,000000,7.1689,8.0984,7.1689,8.0984,0,0
BPN_PE,D,20120116,000000,7.9653,7.9653,7.9653,7.9653,0,0
BPN_PE,D,20120117,000000,7.8992,9.2272,7.8992,9.0941,0,0
BPN_PE,D,20120118,000000,9.0941,9.0941,9.0941,9.0941,0,0
BPN_PE,D,20120119,000000,9.0941,9.0941,8.9617,8.9617,0,0
BPN_PE,D,20120120,000000,8.8948,8.8948,7.6999,8.7625,0,0
BPN_PE,D,20120123,000000,8.6955,8.6955,8.2977,8.497,0,0
BPN_PE,D,20120124,000000,8.2977,8.497,8.1646,8.497,0,0
BPN_PE,D,20120125,000000,8.497,8.497,8.497,8.497,0,0
BPN_PE,D,20120126,000000,8.497,8.6294,8.497,8.497,0,0
BPN_PE,D,20120127,000000,8.497,8.497,8.497,8.497,0,0
BPN_PE,D,20120130,000000,8.497,8.497,7.9653,8.2977,0,0
BPN_PE,D,20120131,000000,8.2985,8.2985,8.2985,8.2985,0,0
BPN_PE,D,20120201,000000,8.2977,8.2977,8.2977,8.2977,0,0
BPN_PE,D,20120202,000000,8.2977,8.2977,8.2977,8.2977,0,0
BPN_PE,D,20120203,000000,8.2977,8.2977,8.2977,8.2977,0,0
BPN_PE,D,20120206,000000,8.2977,8.2977,8.2977,8.2977,0,0
BPN_PE,D,20120207,000000,8.2977,8.2977,8.2977,8.2977,0,0
BPN_PE,D,20120208,000000,8.2977,8.2977,8.2977,8.2977,0,0
BPN_PE,D,20120209,000000,8.2977,8.2977,8.2315,8.2315,0,0
BPN_PE,D,20120210,000000,8.1646,8.1646,7.8992,8.0984,0,0
BPN_PE,D,20120213,000000,8.0984,8.0984,8.0984,8.0984,0,0
BPN_PE,D,20120214,000000,8.2315,8.2315,7.0364,7.0364,0,0
BPN_PE,D,20120215,000000,7.0364,7.0364,6.5717,6.8372,0,0
BPN_PE,D,20120216,000000,6.8372,6.8372,6.8372,6.8372,0,0
BPN_PE,D,20120217,000000,6.7708,6.7708,6.7708,6.7708,0,0
BPN_PE,D,20120220,000000,6.7708,6.7708,6.5053,6.5053,0,0
BPN_PE,D,20120221,000000,6.638,6.638,6.638,6.638,0,0
BPN_PE,D,20120222,000000,6.638,6.7044,5.9742,6.7044,0,0
BPN_PE,D,20120223,000000,6.7044,6.8372,6.5053,6.8372,0,0
BPN_PE,D,20120224,000000,6.7044,7.0364,6.7044,7.0364,0,0
BPN_PE,D,20120227,000000,7.0364,7.0364,6.7044,7.0364,0,0
BPN_PE,D,20120228,000000,7.0364,7.0364,6.5717,6.8372,0,0
BPN_PE,D,20120229,000000,6.7741,6.9674,6.5733,6.5733,0,0
BPN_PE,D,20120301,000000,6.5717,7.0364,6.5717,6.7044,0,0
BPN_PE,D,20120302,000000,6.7044,7.0364,6.7044,7.0364,0,0
BPN_PE,D,20120305,000000,7.0364,7.0364,6.7044,6.7044,0,0
BPN_PE,D,20120307,000000,6.7044,6.7044,6.638,6.638,0,0
BPN_PE,D,20120308,000000,6.638,7.0364,6.638,7.0364,0,0
BPN_PE,D,20120312,000000,6.9036,7.0364,6.9036,7.0364,0,0
BPN_PE,D,20120313,000000,6.97,6.97,6.8372,6.8372,0,0
BPN_PE,D,20120314,000000,6.8372,6.97,6.8372,6.97,0,0
BPN_PE,D,20120315,000000,6.9036,6.9036,6.7708,6.7708,0,0
BPN_PE,D,20120316,000000,6.8372,6.8372,6.5717,6.8372,0,0
BPN_PE,D,20120319,000000,6.8372,6.8372,6.8372,6.8372,0,0
BPN_PE,D,20120320,000000,6.7044,6.8372,6.5053,6.5053,0,0
BPN_PE,D,20120323,000000,6.4389,6.4389,6.4389,6.4389,0,0
BPN_PE,D,20120326,000000,6.4389,6.5053,6.3062,6.3062,0,0
BPN_PE,D,20120327,000000,6.5053,6.7708,6.5053,6.7708,0,0
BPN_PE,D,20120328,000000,6.8372,6.8372,6.107,6.107,0,0
BPN_PE,D,20120329,000000,6.0406,6.7044,5.9079,6.7044,0,0
BPN_PE,D,20120330,000000,6.1718,6.3726,6.0379,6.3056,0,0
BPN_PE,D,20120402,000000,6.107,6.638,5.3768,6.638,0,0
BPN_PE,D,20120404,000000,6.0406,6.0406,5.3104,5.6424,0,0
BPN_PE,D,20120405,000000,5.6424,5.6424,5.4432,5.5096,0,0
BPN_PE,D,20120410,000000,5.3104,5.5096,5.3104,5.5096,0,0
BPN_PE,D,20120411,000000,5.5096,5.5096,5.2441,5.2441,0,0
BPN_PE,D,20120412,000000,5.4432,5.5096,5.3104,5.5096,0,0
BPN_PE,D,20120413,000000,5.5096,5.6424,5.1777,5.6424,0,0
BPN_PE,D,20120416,000000,5.6424,5.6424,5.576,5.576,0,0
BPN_PE,D,20120417,000000,5.576,5.576,5.576,5.576,0,0
BPN_PE,D,20120418,000000,5.5096,5.7751,5.4432,5.7751,0,0
BPN_PE,D,20120419,000000,5.7751,5.7751,5.7088,5.7088,0,0
BPN_PE,D,20120420,000000,5.7088,5.7088,5.576,5.576,0,0
BPN_PE,D,20120423,000000,5.576,5.576,5.3104,5.3104,0,0
BPN_PE,D,20120424,000000,5.3768,5.3768,4.5139,5.3104,0,0
BPN_PE,D,20120425,000000,5.3104,5.3104,5.3104,5.3104,0,0
BPN_PE,D,20120426,000000,5.3104,5.9742,5.3104,5.9742,0,0
BPN_PE,D,20120427,000000,5.9742,6.3062,5.9742,6.3062,0,0
BPN_PE,D,20120430,000000,6.3056,6.3056,6.3056,6.3056,0,0
BPN_PE,D,20120502,000000,6.2398,6.2398,6.2398,6.2398,0,0
BPN_PE,D,20120504,000000,6.2398,6.2398,6.2398,6.2398,0,0
BPN_PE,D,20120507,000000,6.2398,6.2398,5.1777,5.3104,0,0
BPN_PE,D,20120508,000000,5.3104,5.3104,4.5803,5.2441,0,0
BPN_PE,D,20120509,000000,5.1085,5.1085,4.179,4.7813,0,0
BPN_PE,D,20120510,000000,4.7813,4.7813,4.3128,4.3128,0,0
BPN_PE,D,20120511,000000,4.3148,4.8458,3.9828,4.8458,0,0
BPN_PE,D,20120514,000000,4.7794,4.7794,4.3811,4.3811,0,0
BPN_PE,D,20120515,000000,4.3811,4.5139,3.9165,4.3811,0,0
BPN_PE,D,20120516,000000,3.9828,4.2484,3.7837,4.2484,0,0
BPN_PE,D,20120517,000000,4.2484,4.2484,3.651,4.1819,0,0
BPN_PE,D,20120518,000000,3.5845,3.9828,3.4518,3.651,0,0
BPN_PE,D,20120521,000000,3.651,4.2484,3.651,4.2484,0,0
BPN_PE,D,20120522,000000,4.2484,4.2484,3.7837,4.0492,0,0
BPN_PE,D,20120523,000000,4.0492,4.0492,3.651,4.0492,0,0
BPN_PE,D,20120524,000000,4.0492,4.1156,3.651,4.0492,0,0
BPN_PE,D,20120525,000000,4.0526,4.0526,3.5172,3.8518,0,0
BPN_PE,D,20120528,000000,3.9828,4.0492,3.4518,3.9165,0,0
BPN_PE,D,20120529,000000,3.9165,4.0492,3.9165,4.0492,0,0
BPN_PE,D,20120530,000000,4.0492,4.7794,4.0492,4.6466,0,0
BPN_PE,D,20120531,000000,4.6474,4.6474,4.3128,4.5136,0,0
BPN_PE,D,20120601,000000,4.4467,4.4467,4.179,4.4467,0,0
BPN_PE,D,20120604,000000,4.4475,4.6466,4.2484,4.6466,0,0
BPN_PE,D,20120605,000000,4.6474,4.6474,4.2459,4.3797,0,0
BPN_PE,D,20120606,000000,4.3128,5.0415,4.179,4.7144,0,0
BPN_PE,D,20120608,000000,4.9151,4.9151,4.6474,4.6474,0,0
BPN_PE,D,20120611,000000,4.6474,4.7813,4.4467,4.7813,0,0
BPN_PE,D,20120612,000000,4.7144,4.7144,4.5136,4.6474,0,0
BPN_PE,D,20120613,000000,4.6474,4.6474,4.2459,4.3128,0,0
BPN_PE,D,20120614,000000,4.6103,4.6846,4.5359,4.6846,0,0
BPN_PE,D,20120615,000000,4.6846,4.6846,4.5359,4.5359,0,0
BPN_PE,D,20120618,000000,4.5359,4.5359,4.4615,4.5359,0,0
BPN_PE,D,20120619,000000,4.5359,4.5359,4.0897,4.4615,0,0
BPN_PE,D,20120620,000000,4.3872,4.3872,3.941,4.3872,0,0
BPN_PE,D,20120621,000000,4.1641,4.1641,3.941,4.1641,0,0
BPN_PE,D,20120622,000000,4.1641,4.3872,4.1641,4.3872,0,0
BPN_PE,D,20120625,000000,4.3872,4.3872,3.8667,3.8667,0,0
BPN_PE,D,20120626,000000,3.7923,3.7923,3.2718,3.5692,0,0
BPN_PE,D,20120627,000000,3.5692,3.8667,3.5692,3.7179,0,0
BPN_PE,D,20120628,000000,3.8667,3.8667,3.6436,3.8667,0,0
BPN_PE,D,20120629,000000,3.941,4.1641,3.941,4.0154,0,0
BPN_PE,D,20120702,000000,4.1641,4.1641,3.8667,3.8667,0,0
BPN_PE,D,20120703,000000,3.8667,3.8667,3.5692,3.5692,0,0
BPN_PE,D,20120704,000000,3.941,3.941,3.1231,3.2718,0,0
BPN_PE,D,20120705,000000,3.4205,3.4205,3.1974,3.4205,0,0
BPN_PE,D,20120706,000000,3.1974,3.3462,2.9,2.9,0,0
BPN_PE,D,20120709,000000,2.9744,3.2718,2.8256,3.1974,0,0
BPN_PE,D,20120710,000000,2.9744,3.1974,2.9744,3.1974,0,0
BPN_PE,D,20120711,000000,3.1974,3.1974,2.9,2.9,0,0
BPN_PE,D,20120712,000000,2.8256,3.1974,2.8256,3.1974,0,0
BPN_PE,D,20120713,000000,3.1974,3.3462,3.1974,3.3462,0,0
BPN_PE,D,20120716,000000,3.2718,3.2718,3.2718,3.2718,0,0
BPN_PE,D,20120717,000000,3.2718,3.8667,3.1231,3.5692,0,0
BPN_PE,D,20120718,000000,3.5692,3.5692,3.1974,3.2718,0,0
BPN_PE,D,20120719,000000,3.1974,3.4205,3.1974,3.4205,0,0
BPN_PE,D,20120720,000000,3.1974,3.4205,3.1974,3.4205,0,0
BPN_PE,D,20120723,000000,3.4205,3.4205,3.1974,3.1974,0,0
BPN_PE,D,20120724,000000,3.2718,3.4949,2.8256,3.4949,0,0
BPN_PE,D,20120725,000000,3.4205,3.4949,3.2718,3.3462,0,0
BPN_PE,D,20120726,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20120727,000000,3.4949,3.6436,3.2718,3.6436,0,0
BPN_PE,D,20120730,000000,3.6436,3.6436,3.6436,3.6436,0,0
BPN_PE,D,20120731,000000,3.6436,4.0897,3.5692,4.0897,0,0
BPN_PE,D,20120801,000000,3.8667,4.4615,3.8667,4.4615,0,0
BPN_PE,D,20120802,000000,4.5359,4.5359,4.1641,4.4615,0,0
BPN_PE,D,20120803,000000,4.3128,4.5359,4.1641,4.3872,0,0
BPN_PE,D,20120806,000000,4.1641,4.5359,4.1641,4.5359,0,0
BPN_PE,D,20120807,000000,4.6103,5.2051,4.5359,4.5359,0,0
BPN_PE,D,20120808,000000,4.5359,4.5359,4.3872,4.3872,0,0
BPN_PE,D,20120809,000000,4.4615,4.4615,4.1641,4.1641,0,0
BPN_PE,D,20120810,000000,4.1641,4.1641,3.5692,3.5692,0,0
BPN_PE,D,20120813,000000,3.6436,4.0154,3.3462,4.0154,0,0
BPN_PE,D,20120814,000000,4.0154,4.0897,3.1231,3.7923,0,0
BPN_PE,D,20120816,000000,3.7923,3.7923,3.4205,3.5692,0,0
BPN_PE,D,20120817,000000,3.6436,3.6436,3.5692,3.5692,0,0
BPN_PE,D,20120820,000000,3.5692,3.6436,3.5692,3.6436,0,0
BPN_PE,D,20120821,000000,3.5692,3.5692,3.4205,3.5692,0,0
BPN_PE,D,20120822,000000,3.6436,4.3128,3.6436,4.3128,0,0
BPN_PE,D,20120823,000000,4.3128,4.3128,4.3128,4.3128,0,0
BPN_PE,D,20120824,000000,4.3128,4.3128,4.2385,4.2385,0,0
BPN_PE,D,20120827,000000,4.2385,4.3128,4.2385,4.3128,0,0
BPN_PE,D,20120828,000000,4.3128,4.3128,4.3128,4.3128,0,0
BPN_PE,D,20120829,000000,4.3128,4.3128,4.2385,4.2385,0,0
BPN_PE,D,20120830,000000,4.3128,4.3128,4.0154,4.2385,0,0
BPN_PE,D,20120831,000000,4.3128,4.3128,4.3128,4.3128,0,0
BPN_PE,D,20120903,000000,4.3128,4.3128,4.1641,4.1641,0,0
BPN_PE,D,20120904,000000,4.0897,4.9077,4.0897,4.9077,0,0
BPN_PE,D,20120905,000000,4.6846,4.6846,4.3128,4.4615,0,0
BPN_PE,D,20120906,000000,4.2385,4.3128,3.7179,4.3128,0,0
BPN_PE,D,20120907,000000,4.3872,4.5359,4.3128,4.5359,0,0
BPN_PE,D,20120910,000000,4.5359,5.0564,4.5359,5.0564,0,0
BPN_PE,D,20120911,000000,5.0564,5.0564,4.4615,5.0564,0,0
BPN_PE,D,20120912,000000,5.0564,5.0564,4.4615,4.9077,0,0
BPN_PE,D,20120913,000000,4.9077,4.9077,4.3872,4.3872,0,0
BPN_PE,D,20120914,000000,4.4615,4.9077,4.4615,4.5359,0,0
BPN_PE,D,20120917,000000,4.6846,5.8,4.6846,5.8,0,0
BPN_PE,D,20120918,000000,5.8,6.9897,5.8,6.6179,0,0
BPN_PE,D,20120919,000000,6.3949,6.3949,5.9487,6.3949,0,0
BPN_PE,D,20120920,000000,6.3205,6.5436,6.3205,6.5436,0,0
BPN_PE,D,20120921,000000,6.5436,7.8077,6.5436,6.6923,0,0
BPN_PE,D,20120924,000000,6.7667,6.9154,6.7667,6.7667,0,0
BPN_PE,D,20120925,000000,6.6179,6.6923,6.3205,6.6923,0,0
BPN_PE,D,20120926,000000,6.5436,6.9154,6.5436,6.9154,0,0
BPN_PE,D,20120927,000000,6.7667,6.7667,6.4692,6.7667,0,0
BPN_PE,D,20120928,000000,6.6923,6.6923,6.6923,6.6923,0,0
BPN_PE,D,20121001,000000,6.6923,7.659,4.6846,4.6846,0,0
BPN_PE,D,20121002,000000,4.1641,4.6846,3.7179,4.1641,0,0
BPN_PE,D,20121003,000000,4.1641,4.1641,3.7179,3.941,0,0
BPN_PE,D,20121004,000000,4.0154,4.0154,3.4949,3.7179,0,0
BPN_PE,D,20121005,000000,3.7923,4.0897,3.7179,3.941,0,0
BPN_PE,D,20121008,000000,3.941,3.941,3.7923,3.7923,0,0
BPN_PE,D,20121009,000000,3.7923,3.8667,3.7923,3.7923,0,0
BPN_PE,D,20121010,000000,3.7923,3.8667,3.6436,3.6436,0,0
BPN_PE,D,20121011,000000,3.6436,3.7923,3.6436,3.7179,0,0
BPN_PE,D,20121012,000000,3.7179,3.7923,3.6436,3.7923,0,0
BPN_PE,D,20121015,000000,3.7923,3.7923,3.5692,3.5692,0,0
BPN_PE,D,20121016,000000,3.5692,3.7923,3.5692,3.6436,0,0
BPN_PE,D,20121017,000000,3.6436,3.7179,3.5692,3.7179,0,0
BPN_PE,D,20121018,000000,3.7923,3.7923,3.6436,3.7179,0,0
BPN_PE,D,20121019,000000,3.7179,3.7179,3.5692,3.6436,0,0
BPN_PE,D,20121022,000000,3.5692,3.6436,3.5692,3.6436,0,0
BPN_PE,D,20121023,000000,3.7179,3.7179,3.4949,3.4949,0,0
BPN_PE,D,20121024,000000,3.4949,3.5692,3.4949,3.4949,0,0
BPN_PE,D,20121025,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20121026,000000,3.4949,3.6436,3.4949,3.5692,0,0
BPN_PE,D,20121029,000000,3.6436,3.8667,3.6436,3.7923,0,0
BPN_PE,D,20121030,000000,3.7923,3.941,3.7179,3.7179,0,0
BPN_PE,D,20121031,000000,3.7179,3.941,3.7179,3.941,0,0
BPN_PE,D,20121102,000000,3.941,3.941,3.7923,3.7923,0,0
BPN_PE,D,20121105,000000,3.7923,3.8667,3.7179,3.7179,0,0
BPN_PE,D,20121106,000000,3.7179,3.7179,3.7179,3.7179,0,0
BPN_PE,D,20121107,000000,3.7179,3.7179,3.4205,3.4205,0,0
BPN_PE,D,20121108,000000,3.4949,3.7179,3.4949,3.4949,0,0
BPN_PE,D,20121109,000000,3.4949,3.7179,3.4949,3.4949,0,0
BPN_PE,D,20121112,000000,3.4949,3.5692,3.4949,3.5692,0,0
BPN_PE,D,20121113,000000,3.4949,3.4949,3.4205,3.4205,0,0
BPN_PE,D,20121114,000000,3.4205,3.4205,3.4205,3.4205,0,0
BPN_PE,D,20121115,000000,3.4205,3.5692,3.4205,3.5692,0,0
BPN_PE,D,20121116,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20121119,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20121120,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20121121,000000,3.4949,3.6436,3.4949,3.4949,0,0
BPN_PE,D,20121122,000000,3.5692,3.5692,3.4949,3.4949,0,0
BPN_PE,D,20121123,000000,3.4205,3.6436,3.4205,3.4949,0,0
BPN_PE,D,20121126,000000,3.4949,3.4949,3.4205,3.4205,0,0
BPN_PE,D,20121127,000000,3.4205,3.4205,3.4205,3.4205,0,0
BPN_PE,D,20121128,000000,3.4205,3.4205,3.4205,3.4205,0,0
BPN_PE,D,20121129,000000,3.4205,3.4205,3.4205,3.4205,0,0
BPN_PE,D,20121130,000000,3.4205,3.6436,3.4205,3.5692,0,0
BPN_PE,D,20121203,000000,3.5692,3.5692,3.4949,3.4949,0,0
BPN_PE,D,20121204,000000,3.4949,3.4949,3.1974,3.2718,0,0
BPN_PE,D,20121205,000000,3.2718,3.4949,3.2718,3.4949,0,0
BPN_PE,D,20121206,000000,3.5692,3.7923,3.5692,3.7923,0,0
BPN_PE,D,20121207,000000,3.7923,3.7923,3.7179,3.7179,0,0
BPN_PE,D,20121210,000000,3.7179,3.7179,3.4205,3.4205,0,0
BPN_PE,D,20121211,000000,3.4205,3.4205,3.4205,3.4205,0,0
BPN_PE,D,20121212,000000,3.4205,3.5692,3.3462,3.4205,0,0
BPN_PE,D,20121213,000000,3.4205,3.4205,3.3462,3.3462,0,0
BPN_PE,D,20121214,000000,3.4205,3.4205,3.3462,3.4205,0,0
BPN_PE,D,20121217,000000,3.4949,3.4949,3.4205,3.4205,0,0
BPN_PE,D,20121218,000000,3.4205,3.4205,3.4205,3.4205,0,0
BPN_PE,D,20121219,000000,3.4205,3.4949,3.4205,3.4949,0,0
BPN_PE,D,20121220,000000,3.4949,3.4949,3.4205,3.4205,0,0
BPN_PE,D,20121221,000000,3.4205,3.4949,3.4205,3.4949,0,0
BPN_PE,D,20121227,000000,3.4949,3.5692,3.4949,3.5692,0,0
BPN_PE,D,20121228,000000,3.6436,3.6436,3.5692,3.6436,0,0
BPN_PE,D,20130102,000000,3.6436,3.7923,3.6436,3.7923,0,0
BPN_PE,D,20130103,000000,3.8667,3.941,3.7923,3.7923,0,0
BPN_PE,D,20130104,000000,3.8667,3.8667,3.4949,3.5692,0,0
BPN_PE,D,20130107,000000,3.5692,3.6436,3.4949,3.4949,0,0
BPN_PE,D,20130108,000000,3.4205,3.7179,3.4205,3.4949,0,0
BPN_PE,D,20130109,000000,3.5692,3.7923,3.5692,3.7179,0,0
BPN_PE,D,20130110,000000,3.7179,3.7179,3.5692,3.6436,0,0
BPN_PE,D,20130111,000000,3.7179,3.7179,3.5692,3.5692,0,0
BPN_PE,D,20130114,000000,3.4205,3.6436,3.4205,3.6436,0,0
BPN_PE,D,20130115,000000,3.6436,3.6436,3.6436,3.6436,0,0
BPN_PE,D,20130116,000000,3.6436,3.6436,3.5692,3.5692,0,0
BPN_PE,D,20130117,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20130118,000000,3.5692,3.8667,3.5692,3.5692,0,0
BPN_PE,D,20130121,000000,3.6436,3.7179,3.5692,3.5692,0,0
BPN_PE,D,20130122,000000,3.5692,3.7179,3.5692,3.7179,0,0
BPN_PE,D,20130123,000000,3.7179,3.7179,3.5692,3.5692,0,0
BPN_PE,D,20130124,000000,3.5692,3.7923,3.5692,3.7923,0,0
BPN_PE,D,20130125,000000,3.8667,4.0154,3.0487,3.4205,0,0
BPN_PE,D,20130128,000000,3.4205,3.4205,3.3462,3.3462,0,0
BPN_PE,D,20130129,000000,3.3462,3.4205,3.1974,3.4205,0,0
BPN_PE,D,20130130,000000,3.4205,3.4205,3.3462,3.3462,0,0
BPN_PE,D,20130131,000000,3.3462,3.4205,3.1974,3.1974,0,0
BPN_PE,D,20130201,000000,3.1974,3.2718,3.1231,3.2718,0,0
BPN_PE,D,20130204,000000,3.2718,3.2718,2.6769,2.7513,0,0
BPN_PE,D,20130205,000000,2.7513,2.7513,2.4538,2.6026,0,0
BPN_PE,D,20130206,000000,2.6026,3.4205,2.6026,3.4205,0,0
BPN_PE,D,20130207,000000,3.4205,3.941,3.2718,3.941,0,0
BPN_PE,D,20130208,000000,3.941,4.3128,3.6436,4.3128,0,0
BPN_PE,D,20130211,000000,4.3128,4.3128,4.1641,4.1641,0,0
BPN_PE,D,20130212,000000,3.941,4.0154,3.6436,3.941,0,0
BPN_PE,D,20130213,000000,3.941,4.3128,3.941,4.3128,0,0
BPN_PE,D,20140226,000000,13.236,13.236,13.236,13.236,0,0
BPN_PE,D,20140227,000000,12.864,13.905,12.864,13.905,0,0
BPN_PE,D,20140228,000000,13.905,13.905,13.905,13.905,0,0
BPN_PE,D,20140303,000000,13.385,13.905,13.385,13.905,0,0
BPN_PE,D,20140307,000000,14.426,14.426,14.351,14.351,0,0
BPN_PE,D,20140310,000000,14.351,14.351,12.715,12.715,0,0
BPN_PE,D,20140311,000000,12.715,12.715,12.715,12.715,0,0
BPN_PE,D,20140312,000000,12.715,12.715,12.715,12.715,0,0
BPN_PE,D,20140313,000000,12.715,12.715,12.715,12.715,0,0
BPN_PE,D,20140314,000000,12.715,12.715,12.715,12.715,0,0
BPN_PE,D,20140317,000000,12.715,12.864,12.715,12.715,0,0
BPN_PE,D,20140318,000000,12.715,12.715,12.715,12.715,0,0
BPN_PE,D,20140319,000000,12.715,12.715,12.715,12.715,0,0
BPN_PE,D,20140320,000000,12.715,12.715,12.715,12.715,0,0
BPN_PE,D,20140321,000000,12.864,13.905,12.864,13.905,0,0
BPN_PE,D,20140324,000000,13.013,13.013,12.715,12.715,0,0
BPN_PE,D,20140325,000000,12.715,12.715,12.344,12.344,0,0
BPN_PE,D,20140326,000000,12.344,12.344,12.344,12.344,0,0
BPN_PE,D,20140327,000000,12.344,12.344,11.972,11.972,0,0
BPN_PE,D,20140331,000000,11.972,11.972,11.972,11.972,0,0
BPN_PE,D,20140401,000000,11.972,11.972,11.972,11.972,0,0
BPN_PE,D,20140402,000000,11.972,11.972,11.972,11.972,0,0
BPN_PE,D,20140403,000000,12.344,12.344,11.377,11.377,0,0
BPN_PE,D,20140404,000000,11.377,11.377,11.377,11.377,0,0
