<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLK_MV,D,20131029,000000,17.75,17.75,16.91,16.91,0,0
DLK_MV,D,20131030,000000,17.43,17.43,17.43,17.43,0,0
DLK_MV,D,20131031,000000,17.43,17.43,17.33,17.33,0,0
DLK_MV,D,20131104,000000,17.43,17.43,16.38,16.38,0,0
DLK_MV,D,20131105,000000,16.59,16.59,16.59,16.59,0,0
DLK_MV,D,20131106,000000,16.48,17.01,16.48,16.91,0,0
DLK_MV,D,20131107,000000,16.91,17.14,16.91,17.01,0,0
DLK_MV,D,20131112,000000,17.14,17.43,17.14,17.43,0,0
DLK_MV,D,20131113,000000,17.43,17.43,17.43,17.43,0,0
DLK_MV,D,20131114,000000,17.43,17.43,17.43,17.43,0,0
DLK_MV,D,20131115,000000,17.43,17.43,17.43,17.43,0,0
DLK_MV,D,20131118,000000,17.43,17.43,17.43,17.43,0,0
DLK_MV,D,20131119,000000,17.43,17.94,17.43,17.94,0,0
DLK_MV,D,20131120,000000,17.93,17.93,17.93,17.93,0,0
DLK_MV,D,20131121,000000,17.92,17.92,17.92,17.92,0,0
DLK_MV,D,20131122,000000,17.92,17.92,16.91,17.86,0,0
DLK_MV,D,20131125,000000,17.86,17.86,17.86,17.86,0,0
DLK_MV,D,20131126,000000,17.85,17.85,17.82,17.82,0,0
DLK_MV,D,20131127,000000,17.82,17.82,17.82,17.82,0,0
DLK_MV,D,20131128,000000,17.82,17.82,17.82,17.82,0,0
DLK_MV,D,20131129,000000,17.82,17.82,16.59,16.59,0,0
DLK_MV,D,20131203,000000,17.01,17.93,17.01,17.86,0,0
DLK_MV,D,20131204,000000,17.92,17.92,16.91,16.91,0,0
DLK_MV,D,20131205,000000,17.12,17.12,16.69,17.12,0,0
DLK_MV,D,20131210,000000,16.91,16.91,16.91,16.91,0,0
DLK_MV,D,20131211,000000,16.8,17.12,16.8,17.12,0,0
DLK_MV,D,20131216,000000,17.01,17.01,16.38,16.38,0,0
DLK_MV,D,20131217,000000,16.69,17.27,16.06,17.27,0,0
DLK_MV,D,20131218,000000,17.12,17.12,16.06,16.06,0,0
DLK_MV,D,20131219,000000,16.69,16.69,16.69,16.69,0,0
DLK_MV,D,20131223,000000,16.69,16.69,16.69,16.69,0,0
DLK_MV,D,20131230,000000,16.69,17.12,16.06,16.06,0,0
DLK_MV,D,20140102,000000,16.38,19.47,16.06,19.47,0,0
DLK_MV,D,20140103,000000,20.6,20.6,17.37,17.96,0,0
DLK_MV,D,20140108,000000,16.38,16.38,16.17,16.17,0,0
DLK_MV,D,20140109,000000,15.96,15.96,15.96,15.96,0,0
DLK_MV,D,20140114,000000,16.8,16.8,16.8,16.8,0,0
DLK_MV,D,20140115,000000,16.91,17.03,16.91,17.03,0,0
DLK_MV,D,20140117,000000,18.49,18.49,18.49,18.49,0,0
DLK_MV,D,20140121,000000,16.27,16.27,15,15.22,0,0
DLK_MV,D,20140122,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20140123,000000,15.22,16.24,15.22,16.24,0,0
DLK_MV,D,20140127,000000,16.24,16.24,15.85,15.85,0,0
DLK_MV,D,20140130,000000,14.79,14.79,14.79,14.79,0,0
DLK_MV,D,20140131,000000,14.79,14.79,14.79,14.79,0,0
DLK_MV,D,20140203,000000,16.91,16.91,16.91,16.91,0,0
DLK_MV,D,20140204,000000,15.33,18.39,15.33,16.38,0,0
DLK_MV,D,20140211,000000,16.06,16.06,15.85,15.85,0,0
DLK_MV,D,20140212,000000,16.9,16.9,16.9,16.9,0,0
DLK_MV,D,20140213,000000,16.9,16.9,16.9,16.9,0,0
DLK_MV,D,20140214,000000,16.9,16.9,16.9,16.9,0,0
DLK_MV,D,20140217,000000,16.89,16.89,16.89,16.89,0,0
DLK_MV,D,20140218,000000,16.89,16.89,16.89,16.89,0,0
DLK_MV,D,20140219,000000,16.89,16.89,16.89,16.89,0,0
DLK_MV,D,20140220,000000,16.89,16.89,15.74,16.89,0,0
DLK_MV,D,20140228,000000,16.46,16.46,16.46,16.46,0,0
DLK_MV,D,20140306,000000,15.85,15.85,15.22,15.22,0,0
DLK_MV,D,20140307,000000,15.11,15.11,15.11,15.11,0,0
DLK_MV,D,20140310,000000,15.32,15.32,15.32,15.32,0,0
DLK_MV,D,20140311,000000,15.79,15.79,15.79,15.79,0,0
DLK_MV,D,20140312,000000,14.79,14.79,14.79,14.79,0,0
DLK_MV,D,20140313,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20140314,000000,16.89,16.89,16.89,16.89,0,0
DLK_MV,D,20140317,000000,15.85,16.89,15.85,16.89,0,0
DLK_MV,D,20140318,000000,16.12,16.48,16.12,16.48,0,0
DLK_MV,D,20140319,000000,16.46,16.9,16.46,16.9,0,0
DLK_MV,D,20140320,000000,16.9,16.9,16.27,16.9,0,0
DLK_MV,D,20140327,000000,15.43,15.43,15.43,15.43,0,0
DLK_MV,D,20140328,000000,16.58,16.9,14.61,16.9,0,0
DLK_MV,D,20140331,000000,15.1,15.1,15.1,15.1,0,0
DLK_MV,D,20140401,000000,15.16,15.16,15.16,15.16,0,0
DLK_MV,D,20140402,000000,15.16,16.37,15.16,16.37,0,0
DLK_MV,D,20140403,000000,15.85,15.85,15.06,15.06,0,0
DLK_MV,D,20140408,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20140416,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20140428,000000,16.17,16.18,16.17,16.18,0,0
DLK_MV,D,20140429,000000,16.27,16.27,16.27,16.27,0,0
DLK_MV,D,20140512,000000,16.33,16.33,15.43,15.43,0,0
DLK_MV,D,20140513,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20140515,000000,15.12,15.12,15.12,15.12,0,0
DLK_MV,D,20140516,000000,15.64,15.64,15.64,15.64,0,0
DLK_MV,D,20140519,000000,15.69,15.69,15.69,15.69,0,0
DLK_MV,D,20140520,000000,15.9,15.9,15.9,15.9,0,0
DLK_MV,D,20140526,000000,15.9,15.9,15.64,15.64,0,0
DLK_MV,D,20140527,000000,16.43,16.43,15.37,15.37,0,0
DLK_MV,D,20140528,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20140605,000000,15.53,15.53,15.32,15.32,0,0
DLK_MV,D,20140609,000000,15.22,15.22,14.92,14.92,0,0
DLK_MV,D,20140610,000000,15.64,15.64,15.64,15.64,0,0
DLK_MV,D,20140616,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20140620,000000,16.01,16.01,15.85,15.85,0,0
DLK_MV,D,20140624,000000,16.17,16.38,16.17,16.38,0,0
DLK_MV,D,20140625,000000,16.69,16.69,16.69,16.69,0,0
DLK_MV,D,20140626,000000,16.69,16.69,15.78,15.78,0,0
DLK_MV,D,20140630,000000,16.12,16.12,16.12,16.12,0,0
DLK_MV,D,20140701,000000,15.96,15.96,15.74,15.74,0,0
DLK_MV,D,20140702,000000,15.74,15.74,15.74,15.74,0,0
DLK_MV,D,20140711,000000,15.85,15.85,15.74,15.74,0,0
DLK_MV,D,20140714,000000,15.74,15.74,15.74,15.74,0,0
DLK_MV,D,20140716,000000,15.74,15.74,15.74,15.74,0,0
DLK_MV,D,20140718,000000,15.43,15.43,15.32,15.32,0,0
DLK_MV,D,20140721,000000,15.32,15.32,15.32,15.32,0,0
DLK_MV,D,20140722,000000,15.32,15.32,15.32,15.32,0,0
DLK_MV,D,20140728,000000,16.38,16.38,16.38,16.38,0,0
DLK_MV,D,20140731,000000,16.38,16.38,16.38,16.38,0,0
DLK_MV,D,20140801,000000,16.35,16.35,16.35,16.35,0,0
DLK_MV,D,20140804,000000,16.24,16.24,16.24,16.24,0,0
DLK_MV,D,20140805,000000,16.24,16.24,16.24,16.24,0,0
DLK_MV,D,20140806,000000,16.24,16.24,16.24,16.24,0,0
DLK_MV,D,20140807,000000,16.24,16.24,16.24,16.24,0,0
DLK_MV,D,20140808,000000,16.24,16.24,16.24,16.24,0,0
DLK_MV,D,20140811,000000,16.24,16.24,16.24,16.24,0,0
DLK_MV,D,20140812,000000,16.24,16.24,15.27,15.27,0,0
DLK_MV,D,20140825,000000,15.43,15.43,15.11,15.11,0,0
DLK_MV,D,20140827,000000,15,15,14.85,14.85,0,0
DLK_MV,D,20140901,000000,14.79,14.79,14.79,14.79,0,0
DLK_MV,D,20140902,000000,15.49,15.49,15.49,15.49,0,0
DLK_MV,D,20140904,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20140905,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140908,000000,15.84,15.85,15.84,15.85,0,0
DLK_MV,D,20140909,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140910,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140911,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140912,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140915,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140916,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140917,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140918,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140919,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140922,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140923,000000,15.84,15.84,15.64,15.64,0,0
DLK_MV,D,20140924,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140925,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20140926,000000,15.84,15.85,15.84,15.85,0,0
DLK_MV,D,20140929,000000,15.85,15.85,15.74,15.74,0,0
DLK_MV,D,20140930,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20141001,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20141002,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20141003,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20141006,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20141007,000000,15.85,16.91,15.85,16.91,0,0
DLK_MV,D,20141008,000000,16.23,21.03,16.23,21.03,0,0
DLK_MV,D,20141009,000000,24.3,24.3,24.3,24.3,0,0
DLK_MV,D,20141010,000000,23.25,23.25,23.25,23.25,0,0
DLK_MV,D,20141013,000000,23.19,23.19,23.19,23.19,0,0
DLK_MV,D,20141014,000000,22.72,22.72,20.1,20.1,0,0
DLK_MV,D,20141015,000000,20.6,20.6,17.7,20.6,0,0
DLK_MV,D,20141016,000000,20.6,20.6,20.6,20.6,0,0
DLK_MV,D,20141017,000000,19.02,19.02,19.02,19.02,0,0
DLK_MV,D,20141020,000000,18.81,18.81,18.81,18.81,0,0
DLK_MV,D,20141021,000000,18.81,18.81,17.96,17.96,0,0
DLK_MV,D,20141022,000000,21.56,21.56,21.56,21.56,0,0
DLK_MV,D,20141024,000000,21.56,21.56,21.56,21.56,0,0
DLK_MV,D,20141027,000000,21.56,21.56,21.56,21.56,0,0
DLK_MV,D,20141028,000000,20.08,20.08,19.02,19.02,0,0
DLK_MV,D,20141030,000000,21.56,21.56,21.56,21.56,0,0
DLK_MV,D,20141031,000000,21.13,21.56,19.02,21.56,0,0
DLK_MV,D,20141103,000000,20.08,20.08,19.02,19.02,0,0
DLK_MV,D,20141112,000000,19.02,19.02,18.18,18.18,0,0
DLK_MV,D,20141114,000000,19.23,21.45,19.23,21.45,0,0
DLK_MV,D,20141117,000000,21.45,21.45,19.02,19.02,0,0
DLK_MV,D,20141119,000000,19.55,19.55,19.02,19.02,0,0
DLK_MV,D,20141127,000000,19.02,19.02,16.91,18.17,0,0
DLK_MV,D,20141201,000000,18.17,18.17,18.17,18.17,0,0
DLK_MV,D,20141202,000000,18.17,18.17,18.17,18.17,0,0
DLK_MV,D,20141203,000000,18.17,18.17,18.17,18.17,0,0
DLK_MV,D,20141205,000000,18.17,18.17,18.17,18.17,0,0
DLK_MV,D,20141208,000000,18.17,18.17,18.17,18.17,0,0
DLK_MV,D,20141209,000000,18.17,21.13,18.17,21.13,0,0
DLK_MV,D,20141210,000000,20.6,20.6,19.02,19.23,0,0
DLK_MV,D,20141212,000000,19.55,19.55,17.43,17.43,0,0
DLK_MV,D,20141215,000000,17.96,17.96,17.43,17.43,0,0
DLK_MV,D,20141223,000000,17.8,17.8,17.22,17.22,0,0
DLK_MV,D,20150203,000000,17.43,17.43,17.01,17.01,0,0
DLK_MV,D,20150206,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150212,000000,16.91,16.91,16.91,16.91,0,0
DLK_MV,D,20150213,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150216,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150217,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150218,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150219,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150220,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150223,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150224,000000,17.01,17.01,16.9,16.9,0,0
DLK_MV,D,20150225,000000,16.9,16.9,16.9,16.9,0,0
DLK_MV,D,20150226,000000,16.9,16.9,16.17,16.17,0,0
DLK_MV,D,20150318,000000,16.17,16.17,16.17,16.17,0,0
DLK_MV,D,20150407,000000,18.39,18.39,18.39,18.39,0,0
DLK_MV,D,20150408,000000,16.34,19.02,16.34,19.02,0,0
DLK_MV,D,20150409,000000,16.92,16.92,15.97,16.01,0,0
DLK_MV,D,20150504,000000,16.01,16.06,16.01,16.06,0,0
DLK_MV,D,20150505,000000,16.38,17.58,16.38,17.58,0,0
DLK_MV,D,20150508,000000,17.58,17.58,17.58,17.58,0,0
DLK_MV,D,20150511,000000,17.58,17.58,17.58,17.58,0,0
DLK_MV,D,20150520,000000,18.15,18.81,17.12,17.12,0,0
DLK_MV,D,20150527,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150528,000000,17.01,17.01,17.01,17.01,0,0
DLK_MV,D,20150529,000000,16.91,16.91,16.91,16.91,0,0
DLK_MV,D,20150603,000000,17.43,17.43,17.43,17.43,0,0
DLK_MV,D,20150605,000000,19.02,19.02,19.02,19.02,0,0
DLK_MV,D,20150608,000000,17.65,17.65,16.39,16.39,0,0
DLK_MV,D,20150617,000000,16.39,16.39,15.85,15.88,0,0
DLK_MV,D,20150619,000000,15.85,15.88,15.85,15.88,0,0
DLK_MV,D,20150623,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150624,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150625,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150626,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150629,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150630,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150701,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150702,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150703,000000,15.9,15.9,15.9,15.9,0,0
DLK_MV,D,20150709,000000,15.88,15.88,15.88,15.88,0,0
DLK_MV,D,20150710,000000,15.88,15.88,15.88,15.88,0,0
DLK_MV,D,20150713,000000,15.88,15.88,15.88,15.88,0,0
DLK_MV,D,20150716,000000,15.87,15.88,15.87,15.88,0,0
DLK_MV,D,20150717,000000,15.88,15.88,15.88,15.88,0,0
DLK_MV,D,20150720,000000,15.85,15.85,15.53,15.53,0,0
DLK_MV,D,20150721,000000,15.53,15.53,15.52,15.52,0,0
DLK_MV,D,20150722,000000,15.53,15.53,15.53,15.53,0,0
DLK_MV,D,20150723,000000,15.53,15.53,15.53,15.53,0,0
DLK_MV,D,20150724,000000,15.53,15.53,15.53,15.53,0,0
DLK_MV,D,20150727,000000,15.53,15.53,15.53,15.53,0,0
DLK_MV,D,20150728,000000,15.53,15.53,15.53,15.53,0,0
DLK_MV,D,20150729,000000,15.53,15.53,15.53,15.53,0,0
DLK_MV,D,20150730,000000,15.53,15.53,15.53,15.53,0,0
DLK_MV,D,20150731,000000,15.53,15.85,15.32,15.85,0,0
DLK_MV,D,20150804,000000,15.85,15.87,15.85,15.87,0,0
DLK_MV,D,20150806,000000,15.88,15.88,15.88,15.88,0,0
DLK_MV,D,20150814,000000,15.85,15.85,15.32,15.32,0,0
DLK_MV,D,20150817,000000,15.32,15.32,15.32,15.32,0,0
DLK_MV,D,20150901,000000,15.85,15.88,15.85,15.88,0,0
DLK_MV,D,20150902,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150903,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150904,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150907,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150908,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150909,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150910,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150911,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150914,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150915,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150916,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150917,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150918,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150921,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150922,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150923,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150924,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20150925,000000,15.85,15.85,12.68,12.68,0,0
DLK_MV,D,20150928,000000,14.79,14.79,14.79,14.79,0,0
DLK_MV,D,20150929,000000,17.75,17.75,17.75,17.75,0,0
DLK_MV,D,20150930,000000,17.96,17.96,17.96,17.96,0,0
DLK_MV,D,20151001,000000,17.24,17.24,17.24,17.24,0,0
DLK_MV,D,20151002,000000,16.91,18.81,16.91,18.81,0,0
DLK_MV,D,20151005,000000,18.81,18.81,18.81,18.81,0,0
DLK_MV,D,20151006,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151007,000000,18.7,18.7,18.69,18.69,0,0
DLK_MV,D,20151008,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151009,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151012,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151013,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151014,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151015,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151016,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151019,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151020,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151021,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151022,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151023,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151026,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151027,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151028,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151029,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151030,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151102,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151103,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151104,000000,18.7,18.7,18.7,18.7,0,0
DLK_MV,D,20151105,000000,18.7,18.7,17.96,17.96,0,0
DLK_MV,D,20151118,000000,17.65,17.65,17.43,17.43,0,0
DLK_MV,D,20151120,000000,17.22,17.22,16.8,16.8,0,0
DLK_MV,D,20151124,000000,16.48,16.48,16.27,16.27,0,0
DLK_MV,D,20151125,000000,16.17,16.17,15.43,15.43,0,0
DLK_MV,D,20151127,000000,16.91,16.91,16.91,16.91,0,0
DLK_MV,D,20151201,000000,16.91,16.91,16.91,16.91,0,0
DLK_MV,D,20151202,000000,15.32,15.32,15.22,15.22,0,0
DLK_MV,D,20151209,000000,14.26,14.26,14.26,14.26,0,0
DLK_MV,D,20151218,000000,13.74,13.74,13.74,13.74,0,0
DLK_MV,D,20151221,000000,13.74,13.74,13.74,13.74,0,0
DLK_MV,D,20151222,000000,13.74,13.74,13.74,13.74,0,0
DLK_MV,D,20151223,000000,13.74,13.74,13.74,13.74,0,0
DLK_MV,D,20151228,000000,13.75,13.75,13.31,13.31,0,0
DLK_MV,D,20160104,000000,13.53,13.53,13.53,13.53,0,0
DLK_MV,D,20160105,000000,13.53,13.53,13.53,13.53,0,0
DLK_MV,D,20160107,000000,13.53,13.53,13.53,13.53,0,0
DLK_MV,D,20160120,000000,13.21,13.21,12.68,12.68,0,0
DLK_MV,D,20160122,000000,12.7,12.7,12.7,12.7,0,0
DLK_MV,D,20160218,000000,12.79,12.79,12.79,12.79,0,0
DLK_MV,D,20160223,000000,13.1,13.21,13.1,13.21,0,0
DLK_MV,D,20160304,000000,13.21,17.42,13.21,17.12,0,0
DLK_MV,D,20160307,000000,15.85,17.12,15.64,17.12,0,0
DLK_MV,D,20160308,000000,16.17,16.17,15.85,15.85,0,0
DLK_MV,D,20160309,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160311,000000,16.22,16.22,16.22,16.22,0,0
DLK_MV,D,20160321,000000,16.06,16.06,16.06,16.06,0,0
DLK_MV,D,20160322,000000,16.06,16.06,16.06,16.06,0,0
DLK_MV,D,20160323,000000,16.06,16.06,16.06,16.06,0,0
DLK_MV,D,20160324,000000,16.06,16.06,16.06,16.06,0,0
DLK_MV,D,20160329,000000,16.06,16.06,16.06,16.06,0,0
DLK_MV,D,20160330,000000,16.06,16.06,16.06,16.06,0,0
DLK_MV,D,20160404,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160405,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160406,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160407,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160411,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160412,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160413,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160415,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160418,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160419,000000,15.85,15.85,15.85,15.85,0,0
DLK_MV,D,20160420,000000,15.84,15.84,15.84,15.84,0,0
DLK_MV,D,20160421,000000,15.8,15.8,15.8,15.8,0,0
DLK_MV,D,20160422,000000,15.8,15.8,15.8,15.8,0,0
DLK_MV,D,20160425,000000,15.8,15.8,15.8,15.8,0,0
DLK_MV,D,20160426,000000,15.8,15.8,15.32,15.32,0,0
DLK_MV,D,20160427,000000,15.8,15.8,15.8,15.8,0,0
DLK_MV,D,20160428,000000,15.8,15.8,15.8,15.8,0,0
DLK_MV,D,20160429,000000,15.8,15.8,15.11,15.11,0,0
DLK_MV,D,20160509,000000,15.32,15.32,15.32,15.32,0,0
DLK_MV,D,20160510,000000,15.32,15.32,15.32,15.32,0,0
DLK_MV,D,20160518,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160523,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160524,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160525,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160530,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160531,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160601,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160602,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160603,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160606,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160607,000000,15.22,15.22,15.22,15.22,0,0
DLK_MV,D,20160608,000000,15.21,15.21,15.21,15.21,0,0
DLK_MV,D,20160609,000000,15.21,15.21,15.21,15.21,0,0
DLK_MV,D,20160610,000000,15.21,15.21,15.21,15.21,0,0
DLK_MV,D,20160613,000000,15.21,15.21,15.21,15.21,0,0
DLK_MV,D,20160614,000000,15.21,15.21,13.74,13.74,0,0
DLK_MV,D,20160617,000000,13.74,13.74,13.74,13.74,0,0
DLK_MV,D,20160620,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160622,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160624,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160701,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160704,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160705,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160706,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160707,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160708,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160711,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160712,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160713,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160714,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160715,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160718,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160719,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160720,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160721,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160722,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160725,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160726,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160727,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160728,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160729,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160802,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160803,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160804,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160805,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160826,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160905,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160906,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160907,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160908,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160912,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160914,000000,13.73,13.73,13.73,13.73,0,0
DLK_MV,D,20160919,000000,13.72,13.72,13.72,13.72,0,0
DLK_MV,D,20160920,000000,13.72,13.72,13,13,0,0
DLK_MV,D,20160921,000000,13,13,12.69,12.69,0,0
DLK_MV,D,20160922,000000,12.69,12.69,12.69,12.69,0,0
DLK_MV,D,20160923,000000,13.3,13.3,13.3,13.3,0,0
