<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDG_PE,D,20091002,000000,145.5,151.9,145.2,151.9,0,0
RDG_PE,D,20091005,000000,153.5,181.5,153.5,165.1,0,0
RDG_PE,D,20091006,000000,165.3,171.6,165.3,168.1,0,0
RDG_PE,D,20091007,000000,168,178.3,168,178.3,0,0
RDG_PE,D,20091008,000000,181.2,201.3,181.2,188.2,0,0
RDG_PE,D,20091009,000000,181.5,181.5,178.2,178.3,0,0
RDG_PE,D,20091012,000000,178.2,178.2,165,174.7,0,0
RDG_PE,D,20091013,000000,168.3,178.2,168.3,178,0,0
RDG_PE,D,20091014,000000,177.9,178,177.9,178,0,0
RDG_PE,D,20091015,000000,174.3,174.3,168.3,170.1,0,0
RDG_PE,D,20091016,000000,168.3,173.1,166.7,173.1,0,0
RDG_PE,D,20091019,000000,172.6,172.7,172.6,172.7,0,0
RDG_PE,D,20091020,000000,173.6,173.6,173.3,173.4,0,0
RDG_PE,D,20091021,000000,172.9,174.3,172.9,174,0,0
RDG_PE,D,20091022,000000,174.3,174.4,173.3,174.4,0,0
RDG_PE,D,20091023,000000,174.6,204.6,174.6,188.9,0,0
RDG_PE,D,20091026,000000,191.4,191.7,177.9,189.9,0,0
RDG_PE,D,20091027,000000,194.4,198.2,190.4,198.2,0,0
RDG_PE,D,20091028,000000,198,201,178.5,199.8,0,0
RDG_PE,D,20091029,000000,192.1,197.2,189.8,197.2,0,0
RDG_PE,D,20091030,000000,197,197.5,187.5,197.5,0,0
RDG_PE,D,20091102,000000,197.4,204.6,192.4,204.4,0,0
RDG_PE,D,20091103,000000,204.3,204.6,204,204.1,0,0
RDG_PE,D,20091104,000000,204.3,204.8,202.3,204.8,0,0
RDG_PE,D,20091105,000000,204.6,204.6,201.7,201.8,0,0
RDG_PE,D,20091106,000000,199.7,199.7,197.7,197.8,0,0
RDG_PE,D,20091109,000000,203,203.1,203,203.1,0,0
RDG_PE,D,20091110,000000,203,203,198,198.2,0,0
RDG_PE,D,20091112,000000,198,204.4,198,204.4,0,0
RDG_PE,D,20091113,000000,204.3,204.3,108.8,108.8,0,0
RDG_PE,D,20091116,000000,108.8,116,105.6,112.5,0,0
RDG_PE,D,20091117,000000,109.3,115.5,107.2,115.4,0,0
RDG_PE,D,20091118,000000,114.1,114.1,107.2,108.9,0,0
RDG_PE,D,20091119,000000,106.3,108.8,102.8,108.8,0,0
RDG_PE,D,20091120,000000,108.8,111.6,108.8,111.4,0,0
RDG_PE,D,20091123,000000,109,109,105.4,107.2,0,0
RDG_PE,D,20091124,000000,108.1,108.1,108.1,108.1,0,0
RDG_PE,D,20091125,000000,108.1,108.1,108.1,108.1,0,0
RDG_PE,D,20091126,000000,108.1,109,108.1,108.9,0,0
RDG_PE,D,20091127,000000,108.1,108.1,106.3,106.3,0,0
RDG_PE,D,20091130,000000,107.9,107.9,98.4,98.4,0,0
RDG_PE,D,20091201,000000,98.6,98.6,98.4,98.4,0,0
RDG_PE,D,20091202,000000,98.6,102.8,98.6,98.6,0,0
RDG_PE,D,20091203,000000,100.7,103.7,97.5,103.7,0,0
RDG_PE,D,20091204,000000,103.7,103.7,101.9,103.5,0,0
RDG_PE,D,20091207,000000,103.7,103.7,101.9,101.9,0,0
RDG_PE,D,20091208,000000,101.9,101.9,96.6,96.6,0,0
RDG_PE,D,20091209,000000,98.4,98.4,91.6,98.2,0,0
RDG_PE,D,20091210,000000,98.4,101.9,98.4,98.4,0,0
RDG_PE,D,20091211,000000,103.3,103.3,102.1,103,0,0
RDG_PE,D,20091214,000000,103.2,103.2,103.1,103.1,0,0
RDG_PE,D,20091215,000000,98.8,104.9,98.8,104.5,0,0
RDG_PE,D,20091216,000000,104.6,105.4,104.6,105.4,0,0
RDG_PE,D,20091217,000000,105.4,107.4,105.3,107.2,0,0
RDG_PE,D,20091218,000000,108.3,108.8,103.7,108.8,0,0
RDG_PE,D,20091221,000000,108.8,108.8,105.4,105.4,0,0
RDG_PE,D,20091222,000000,105.4,108.6,105.4,108.6,0,0
RDG_PE,D,20091223,000000,108.8,108.8,107.9,108.6,0,0
RDG_PE,D,20091228,000000,108.4,108.6,105.4,105.4,0,0
RDG_PE,D,20091229,000000,107,107,103.8,103.8,0,0
RDG_PE,D,20091230,000000,106.7,107.2,101.9,101.9,0,0
RDG_PE,D,20100104,000000,101.9,108.1,101.9,108.1,0,0
RDG_PE,D,20100105,000000,108.1,110.7,108.1,109.8,0,0
RDG_PE,D,20100106,000000,110.7,123,110.7,117.4,0,0
RDG_PE,D,20100107,000000,123,127.9,119.5,125.1,0,0
RDG_PE,D,20100108,000000,126.5,128.3,123,128.3,0,0
RDG_PE,D,20100111,000000,127.4,130.1,123.2,130,0,0
RDG_PE,D,20100112,000000,130.1,130.1,124.3,129,0,0
RDG_PE,D,20100113,000000,130.1,130.9,126.5,130.9,0,0
RDG_PE,D,20100114,000000,129.9,129.9,125.3,129.8,0,0
RDG_PE,D,20100115,000000,129.9,130.9,129.9,130.9,0,0
RDG_PE,D,20100118,000000,130.9,130.9,129,129,0,0
RDG_PE,D,20100119,000000,128.3,129.2,128.3,129.1,0,0
RDG_PE,D,20100120,000000,129.2,130.1,126.9,129.8,0,0
RDG_PE,D,20100121,000000,129.7,129.7,123,129,0,0
RDG_PE,D,20100122,000000,128.3,129.7,123,126.5,0,0
RDG_PE,D,20100125,000000,126.5,126.5,124.8,124.8,0,0
RDG_PE,D,20100126,000000,123,127.4,123,127.4,0,0
RDG_PE,D,20100127,000000,127.4,127.4,123,127,0,0
RDG_PE,D,20100128,000000,126.5,127.4,126.5,127.4,0,0
RDG_PE,D,20100129,000000,127.4,129.7,127.4,129.7,0,0
RDG_PE,D,20100201,000000,129.7,129.7,123,128.8,0,0
RDG_PE,D,20100202,000000,128.8,128.8,126.5,128.3,0,0
RDG_PE,D,20100203,000000,126.5,130.1,126.5,130,0,0
RDG_PE,D,20100204,000000,130.4,130.9,125.8,130.9,0,0
RDG_PE,D,20100205,000000,129.9,129.9,123.9,127.9,0,0
RDG_PE,D,20100208,000000,128.1,128.3,123.9,123.9,0,0
RDG_PE,D,20100209,000000,127.6,127.6,126.5,127.4,0,0
RDG_PE,D,20100210,000000,127.4,127.4,126.5,127.4,0,0
RDG_PE,D,20100211,000000,127.4,127.6,124.8,127.6,0,0
RDG_PE,D,20100212,000000,127.4,128.3,127.4,128.3,0,0
RDG_PE,D,20100215,000000,122.8,126.5,120.9,125.6,0,0
RDG_PE,D,20100216,000000,124.8,124.8,123,123,0,0
RDG_PE,D,20100217,000000,125.5,392.1,125.5,392.1,0,0
RDG_PE,D,20100218,000000,387.9,392.9,384.6,392.1,0,0
RDG_PE,D,20100219,000000,390.1,390.1,389.3,389.3,0,0
RDG_PE,D,20100222,000000,389,390.1,384.4,384.4,0,0
RDG_PE,D,20100223,000000,384.6,386.3,384.6,385.5,0,0
RDG_PE,D,20100224,000000,385.7,385.7,383.9,383.9,0,0
RDG_PE,D,20100225,000000,384.6,386.8,379.7,386.1,0,0
RDG_PE,D,20100226,000000,384.6,384.6,376.4,382.8,0,0
RDG_PE,D,20100301,000000,384.6,384.6,383.3,383.3,0,0
RDG_PE,D,20100302,000000,384.6,394.5,379.1,393.7,0,0
RDG_PE,D,20100303,000000,396.2,396.2,387.9,390.4,0,0
RDG_PE,D,20100304,000000,392.9,398.4,391.2,397.6,0,0
RDG_PE,D,20100305,000000,400,409.3,400,408.5,0,0
RDG_PE,D,20100308,000000,412.1,419.2,406.6,414,0,0
RDG_PE,D,20100309,000000,414.8,414.8,411.3,411.3,0,0
RDG_PE,D,20100310,000000,412.1,456,391.2,451.9,0,0
RDG_PE,D,20100311,000000,465.9,478,440.7,468.9,0,0
RDG_PE,D,20100312,000000,467,467,452.4,452.4,0,0
RDG_PE,D,20100315,000000,456,484.1,453.3,480.4,0,0
RDG_PE,D,20100316,000000,483.5,483.5,467,477.1,0,0
RDG_PE,D,20100317,000000,481.9,576.9,467,575.8,0,0
RDG_PE,D,20100318,000000,576.9,576.9,549.5,570.3,0,0
RDG_PE,D,20100319,000000,571.4,574.2,548.4,550,0,0
RDG_PE,D,20100322,000000,549.5,551.1,546.7,548.4,0,0
RDG_PE,D,20100323,000000,550,550,522,547.8,0,0
RDG_PE,D,20100324,000000,538.5,538.5,494.5,507.8,0,0
RDG_PE,D,20100325,000000,507.7,516.5,453.3,512.2,0,0
RDG_PE,D,20100326,000000,521.4,535.2,521.4,524.8,0,0
RDG_PE,D,20100329,000000,522,538.5,501.1,529.2,0,0
RDG_PE,D,20100330,000000,533,533,468.1,510,0,0
RDG_PE,D,20100331,000000,495.6,511,495.1,510,0,0
RDG_PE,D,20100401,000000,514.3,519.2,514.3,519.2,0,0
RDG_PE,D,20100406,000000,545.6,545.6,545.6,545.6,0,0
RDG_PE,D,20100407,000000,548.4,549.5,544,548.4,0,0
RDG_PE,D,20100408,000000,535.7,549.5,534.6,547.3,0,0
RDG_PE,D,20100409,000000,548.4,548.4,533,537.4,0,0
RDG_PE,D,20100412,000000,544,544,527.5,537.4,0,0
RDG_PE,D,20100413,000000,527.5,527.5,526.4,526.4,0,0
RDG_PE,D,20100414,000000,522,522,516.5,520.4,0,0
RDG_PE,D,20100415,000000,519.2,519.2,505.5,514.9,0,0
RDG_PE,D,20100416,000000,511,511,485.7,488.1,0,0
RDG_PE,D,20100419,000000,485.2,485.2,456,477.1,0,0
RDG_PE,D,20100420,000000,472.5,500,469.8,480.4,0,0
RDG_PE,D,20100421,000000,494.5,494.5,480.2,493,0,0
RDG_PE,D,20100422,000000,494.5,498.9,475.3,497.9,0,0
RDG_PE,D,20100423,000000,498.9,509.9,498.9,508.9,0,0
RDG_PE,D,20100426,000000,500,511,500,504.5,0,0
RDG_PE,D,20100427,000000,504.9,504.9,489,489,0,0
RDG_PE,D,20100428,000000,483.5,505.5,479.1,482.6,0,0
RDG_PE,D,20100429,000000,478,478,434.1,455.1,0,0
RDG_PE,D,20100430,000000,478,478,456,460.6,0,0
RDG_PE,D,20100504,000000,464.3,498.9,442.3,466.1,0,0
RDG_PE,D,20100505,000000,467.6,498.9,447.8,490.8,0,0
RDG_PE,D,20100506,000000,493.4,493.4,457.9,457.9,0,0
RDG_PE,D,20100507,000000,458.8,483.5,458.8,477.1,0,0
RDG_PE,D,20100510,000000,500,500,493,493,0,0
RDG_PE,D,20100511,000000,494.5,494.5,468.7,479.8,0,0
RDG_PE,D,20100512,000000,494,494,472.1,472.1,0,0
RDG_PE,D,20100513,000000,494.5,494.5,478,490.8,0,0
RDG_PE,D,20100514,000000,491.8,491.8,490.8,490.8,0,0
RDG_PE,D,20100517,000000,473.6,535.2,409,409,0,0
RDG_PE,D,20100518,000000,417.6,446.4,417.6,445.9,0,0
RDG_PE,D,20100519,000000,429.2,442.1,429.2,441.6,0,0
RDG_PE,D,20100520,000000,437.3,437.3,424.4,424.4,0,0
RDG_PE,D,20100521,000000,394.8,424.9,394.8,424.4,0,0
RDG_PE,D,20100524,000000,424.5,446.4,394.8,413.7,0,0
RDG_PE,D,20100525,000000,415.9,429.2,407.7,428.3,0,0
RDG_PE,D,20100526,000000,433.5,471.2,428.8,463,0,0
RDG_PE,D,20100527,000000,442.5,467.8,442.5,467.3,0,0
RDG_PE,D,20100528,000000,450.6,467.8,450.6,467.3,0,0
RDG_PE,D,20100531,000000,442.5,467.4,442.5,453.6,0,0
RDG_PE,D,20100601,000000,454.1,454.1,443.3,450.2,0,0
RDG_PE,D,20100602,000000,452.8,458.4,434.3,449.7,0,0
RDG_PE,D,20100604,000000,454.9,461.4,452.8,460.9,0,0
RDG_PE,D,20100607,000000,461.4,467.4,450.6,466.9,0,0
RDG_PE,D,20100608,000000,463.5,463.5,328,328,0,0
RDG_PE,D,20100609,000000,328.4,328.4,299.7,305.4,0,0
RDG_PE,D,20100610,000000,305.8,305.8,276.7,276.7,0,0
RDG_PE,D,20100611,000000,287.2,290.5,276.8,283.8,0,0
RDG_PE,D,20100614,000000,283.8,284.1,275.2,281.9,0,0
RDG_PE,D,20100615,000000,277.1,277.1,270.6,276.4,0,0
RDG_PE,D,20100616,000000,275.2,282,275.2,281.6,0,0
RDG_PE,D,20100617,000000,281.7,289.9,281.7,286.8,0,0
RDG_PE,D,20100618,000000,287.2,287.2,270.9,277.6,0,0
RDG_PE,D,20100621,000000,280.4,280.4,270.6,277.6,0,0
RDG_PE,D,20100622,000000,278,278,263.3,268.2,0,0
RDG_PE,D,20100623,000000,267.3,267.3,241,244.4,0,0
RDG_PE,D,20100624,000000,244.6,244.6,230.3,239.8,0,0
RDG_PE,D,20100625,000000,244.6,263,244.6,261.2,0,0
RDG_PE,D,20100628,000000,261.5,264.2,259.9,262.1,0,0
RDG_PE,D,20100629,000000,263,263,262.1,262.1,0,0
RDG_PE,D,20100630,000000,263,263,262.7,262.7,0,0
RDG_PE,D,20100701,000000,264.2,264.2,253.8,263.9,0,0
RDG_PE,D,20100702,000000,264.2,264.2,256,256,0,0
RDG_PE,D,20100705,000000,256.9,263.6,256.9,259.6,0,0
RDG_PE,D,20100706,000000,259.6,269.1,259.6,268.8,0,0
RDG_PE,D,20100707,000000,269.7,269.7,269.1,269.4,0,0
RDG_PE,D,20100708,000000,269.7,282,263,281.6,0,0
RDG_PE,D,20100709,000000,282,284.1,280.7,280.7,0,0
RDG_PE,D,20100712,000000,282.6,284.1,281.3,282.2,0,0
RDG_PE,D,20100713,000000,282.6,287.2,282.6,286.8,0,0
RDG_PE,D,20100714,000000,287.5,287.5,287.1,287.1,0,0
RDG_PE,D,20100715,000000,287.5,289,287.5,288.6,0,0
RDG_PE,D,20100716,000000,289.9,289.9,284.4,285.6,0,0
RDG_PE,D,20100719,000000,282.6,282.6,281,281,0,0
RDG_PE,D,20100720,000000,284.7,284.7,270.3,270.3,0,0
RDG_PE,D,20100721,000000,271.6,275.2,271.6,274.9,0,0
RDG_PE,D,20100722,000000,275.2,287.5,275.2,287.1,0,0
RDG_PE,D,20100723,000000,287.5,287.5,286.8,286.8,0,0
RDG_PE,D,20100726,000000,287.2,287.2,286.8,286.8,0,0
RDG_PE,D,20100727,000000,281.3,281.3,270.6,278,0,0
RDG_PE,D,20100728,000000,278.3,278.3,278,278,0,0
RDG_PE,D,20100729,000000,275.2,275.2,271.8,271.8,0,0
RDG_PE,D,20100730,000000,272.2,272.2,269.1,271.8,0,0
RDG_PE,D,20100802,000000,272.2,278,269.1,278,0,0
RDG_PE,D,20100803,000000,281.7,281.7,275.5,278,0,0
RDG_PE,D,20100804,000000,277.8,278.8,268.8,268.8,0,0
RDG_PE,D,20100805,000000,263.9,265.7,263.9,265.4,0,0
RDG_PE,D,20100806,000000,265.4,275.2,263.9,274.9,0,0
RDG_PE,D,20100809,000000,275.2,275.2,262.1,262.1,0,0
RDG_PE,D,20100810,000000,260.2,267.6,259.9,267.3,0,0
RDG_PE,D,20100811,000000,262.7,262.7,257.2,261.2,0,0
RDG_PE,D,20100812,000000,261.2,267.6,245.3,267.3,0,0
RDG_PE,D,20100813,000000,265.7,314.3,265.7,314.3,0,0
RDG_PE,D,20100816,000000,309.8,311.2,309.8,310.7,0,0
RDG_PE,D,20100817,000000,311.2,311.2,307.4,307.4,0,0
RDG_PE,D,20100818,000000,306.9,307.4,306.9,307.4,0,0
RDG_PE,D,20100819,000000,306.9,309.2,306.9,309.2,0,0
RDG_PE,D,20100820,000000,299.6,309.2,299.6,309.2,0,0
RDG_PE,D,20100823,000000,308.7,308.7,305.1,305.6,0,0
RDG_PE,D,20100824,000000,297.5,297.5,292.4,293.7,0,0
RDG_PE,D,20100825,000000,300.7,304,300.7,303.4,0,0
RDG_PE,D,20100826,000000,302.9,306.5,288.8,303.8,0,0
RDG_PE,D,20100827,000000,304.3,304.3,303.8,303.8,0,0
RDG_PE,D,20100830,000000,304.3,304.3,303.8,303.8,0,0
RDG_PE,D,20100831,000000,297.5,297.5,289.9,291.5,0,0
RDG_PE,D,20100901,000000,291,297.8,291,291.5,0,0
RDG_PE,D,20100902,000000,288.8,288.8,270.8,282.1,0,0
RDG_PE,D,20100903,000000,282.6,282.6,280.3,280.3,0,0
RDG_PE,D,20100906,000000,280.8,306.2,280.8,303.8,0,0
RDG_PE,D,20100907,000000,304.3,304.3,296.4,300.2,0,0
RDG_PE,D,20100908,000000,300.7,302.5,300.7,302,0,0
RDG_PE,D,20100909,000000,300.7,302.5,300.7,302,0,0
RDG_PE,D,20100910,000000,300.7,304.3,300.7,303.8,0,0
RDG_PE,D,20100913,000000,304.3,304.3,292.9,292.9,0,0
RDG_PE,D,20100914,000000,292.4,292.9,292.4,292.9,0,0
RDG_PE,D,20100915,000000,288.8,288.8,278,287.2,0,0
RDG_PE,D,20100916,000000,282.6,286.2,282.6,285.7,0,0
RDG_PE,D,20100917,000000,285.2,285.7,285.2,285.7,0,0
RDG_PE,D,20100920,000000,285.2,285.2,274.4,274.9,0,0
RDG_PE,D,20100921,000000,275,295.3,266.3,294.4,0,0
RDG_PE,D,20100922,000000,294.6,294.6,276.7,276.7,0,0
RDG_PE,D,20100923,000000,293.5,295.3,293.5,294.8,0,0
RDG_PE,D,20100924,000000,294.9,294.9,286.2,291.1,0,0
RDG_PE,D,20100927,000000,290.6,290.8,274.4,290.8,0,0
RDG_PE,D,20100928,000000,291.3,291.3,282.6,289.3,0,0
RDG_PE,D,20100929,000000,288.8,288.8,274.4,274.9,0,0
RDG_PE,D,20100930,000000,289.9,296.7,289.5,296.2,0,0
RDG_PE,D,20101001,000000,295.7,296.2,292.4,296.2,0,0
RDG_PE,D,20101004,000000,295.3,295.3,278,287.5,0,0
RDG_PE,D,20101005,000000,278,289,268.2,289,0,0
RDG_PE,D,20101006,000000,289.5,289.9,274.9,274.9,0,0
RDG_PE,D,20101007,000000,289.5,289.5,275.4,289,0,0
RDG_PE,D,20101008,000000,289.5,289.5,289,289,0,0
RDG_PE,D,20101011,000000,289.5,289.5,287.5,287.5,0,0
RDG_PE,D,20101012,000000,287,289,285.2,289,0,0
RDG_PE,D,20101013,000000,288,289.9,279,289.3,0,0
RDG_PE,D,20101014,000000,288.4,289.3,281.6,289.3,0,0
RDG_PE,D,20101015,000000,288.8,289,270.8,289,0,0
RDG_PE,D,20101018,000000,277.2,277.2,276.7,276.7,0,0
RDG_PE,D,20101019,000000,277.5,289.5,277.5,282.1,0,0
RDG_PE,D,20101020,000000,288,288,271.7,274.9,0,0
RDG_PE,D,20101021,000000,280.8,292,280.8,291.5,0,0
RDG_PE,D,20101022,000000,291.3,291.3,274.4,274.9,0,0
RDG_PE,D,20101025,000000,275.4,275.4,273.1,273.1,0,0
RDG_PE,D,20101026,000000,273.6,273.6,268,268,0,0
RDG_PE,D,20101027,000000,269.9,275.4,269.9,274.9,0,0
RDG_PE,D,20101028,000000,275.4,275.4,274.9,274.9,0,0
RDG_PE,D,20101029,000000,275.4,275.4,274.9,274.9,0,0
RDG_PE,D,20101102,000000,275.4,275.4,274.9,274.9,0,0
RDG_PE,D,20101103,000000,274.6,275.4,274.6,274.9,0,0
RDG_PE,D,20101104,000000,275.4,279,264.5,277.8,0,0
RDG_PE,D,20101105,000000,278.3,278.3,264.5,274.9,0,0
RDG_PE,D,20101108,000000,275.4,275.4,263,264.4,0,0
RDG_PE,D,20101109,000000,264.9,264.9,242.8,253.5,0,0
RDG_PE,D,20101110,000000,256.3,261.7,256.3,260,0,0
RDG_PE,D,20101112,000000,258.1,258.1,257.4,257.9,0,0
RDG_PE,D,20101115,000000,258.3,258.3,217.4,234.4,0,0
RDG_PE,D,20101116,000000,234.8,234.8,217.8,232.2,0,0
RDG_PE,D,20101117,000000,231.5,232.2,217.4,217.4,0,0
RDG_PE,D,20101118,000000,217.8,227.5,217,217,0,0
RDG_PE,D,20101119,000000,217.4,221.7,217,217,0,0
RDG_PE,D,20101122,000000,217.4,217.4,217.4,217.4,0,0
RDG_PE,D,20170215,000000,115.7,115.7,115.7,115.7,0,0
RDG_PE,D,20170216,000000,139.5,139.5,126.9,126.9,0,0
RDG_PE,D,20170217,000000,126.4,126.4,126.1,126.1,0,0
RDG_PE,D,20170220,000000,119.2,119.2,111.7,111.7,0,0
RDG_PE,D,20170221,000000,104,118.4,104,118.1,0,0
RDG_PE,D,20170222,000000,117.6,117.6,103.7,103.7,0,0
RDG_PE,D,20170223,000000,104,117.6,104,117.3,0,0
RDG_PE,D,20170224,000000,116,116,115.7,115.7,0,0
RDG_PE,D,20170227,000000,124.8,124.8,124.5,124.5,0,0
RDG_PE,D,20170228,000000,120,120,119.7,119.7,0,0
RDG_PE,D,20170301,000000,120,120,119.7,119.7,0,0
RDG_PE,D,20170302,000000,116,116,104.5,104.5,0,0
RDG_PE,D,20170303,000000,115.2,124,115.2,123.7,0,0
RDG_PE,D,20170306,000000,120,120,118.9,118.9,0,0
RDG_PE,D,20170307,000000,123.2,123.2,122.9,122.9,0,0
RDG_PE,D,20170308,000000,123.2,123.2,118.9,118.9,0,0
RDG_PE,D,20170309,000000,119.2,119.2,118.9,118.9,0,0
RDG_PE,D,20170310,000000,118.4,120,118.4,119.7,0,0
RDG_PE,D,20170313,000000,119.2,119.2,118.9,118.9,0,0
RDG_PE,D,20170314,000000,118.4,118.4,118.1,118.1,0,0
RDG_PE,D,20170315,000000,117.6,117.6,117.3,117.3,0,0
RDG_PE,D,20170316,000000,118.4,118.4,118.1,118.1,0,0
RDG_PE,D,20170317,000000,117.6,117.6,117.3,117.3,0,0
RDG_PE,D,20170320,000000,116,116,115.7,115.7,0,0
RDG_PE,D,20170321,000000,115.2,115.2,114.9,114.9,0,0
RDG_PE,D,20170322,000000,115.2,115.2,114.9,114.9,0,0
RDG_PE,D,20170323,000000,115.2,115.2,114.9,114.9,0,0
RDG_PE,D,20170324,000000,115.2,115.2,114.9,114.9,0,0
RDG_PE,D,20170327,000000,115.2,115.2,115.2,115.2,0,0
RDG_PE,D,20170328,000000,115.2,115.2,114.9,114.9,0,0
RDG_PE,D,20170329,000000,112,116,112,115.7,0,0
RDG_PE,D,20170330,000000,115.2,115.2,114.9,114.9,0,0
RDG_PE,D,20170403,000000,115.2,115.2,103.7,103.7,0,0
RDG_PE,D,20170404,000000,104,113.6,104,113.3,0,0
RDG_PE,D,20170405,000000,112,112,104,110.9,0,0
RDG_PE,D,20170406,000000,111.2,111.2,110.9,110.9,0,0
RDG_PE,D,20170407,000000,110.4,110.4,110.1,110.1,0,0
RDG_PE,D,20170410,000000,110.4,110.4,110.1,110.1,0,0
RDG_PE,D,20170412,000000,104.8,116,104,115.7,0,0
RDG_PE,D,20170413,000000,116,120,104,119.7,0,0
RDG_PE,D,20170418,000000,116,120,104,119.7,0,0
RDG_PE,D,20170419,000000,116,118.4,116,118.1,0,0
RDG_PE,D,20170420,000000,120,124.8,118.4,124.5,0,0
RDG_PE,D,20170421,000000,125.6,125.6,125.3,125.3,0,0
RDG_PE,D,20170427,000000,125.6,125.6,125.3,125.3,0,0
RDG_PE,D,20170428,000000,125.6,125.6,125.3,125.3,0,0
RDG_PE,D,20170502,000000,125.6,125.6,125.3,125.3,0,0
RDG_PE,D,20170504,000000,125.6,126.4,125.6,126.1,0,0
RDG_PE,D,20170505,000000,125.6,126.4,125.6,126.1,0,0
RDG_PE,D,20170508,000000,126.4,126.4,126.1,126.1,0,0
RDG_PE,D,20170509,000000,126.4,126.4,126.1,126.1,0,0
RDG_PE,D,20170511,000000,126.4,128,126.4,127.7,0,0
RDG_PE,D,20170512,000000,128,132,128,131.7,0,0
RDG_PE,D,20170516,000000,132,140,132,139.6,0,0
