<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICP_PB,D,20131015,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131016,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131017,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131018,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131021,000000,14.841,14.841,14.688,14.688,0,0
ICP_PB,D,20131022,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131023,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131024,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131025,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131028,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131029,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131030,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131031,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131125,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131126,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131127,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131128,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131129,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131202,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131203,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131204,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131205,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131206,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131209,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131210,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131211,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131212,000000,14.841,14.841,14.841,14.841,0,0
ICP_PB,D,20131213,000000,14.841,15.335,14.841,15.335,0,0
ICP_PB,D,20131216,000000,15.61,15.61,15.61,15.61,0,0
ICP_PB,D,20131217,000000,15.696,15.696,15.696,15.696,0,0
ICP_PB,D,20131218,000000,15.725,15.725,12.512,12.512,0,0
ICP_PB,D,20131220,000000,12.036,12.036,11.333,11.333,0,0
ICP_PB,D,20131230,000000,11.56,13.453,11.56,13.453,0,0
ICP_PB,D,20140102,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140103,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140107,000000,12.387,12.387,12.387,12.387,0,0
ICP_PB,D,20140108,000000,12.483,12.483,12.483,12.483,0,0
ICP_PB,D,20140109,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140110,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140113,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140114,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140115,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140116,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140117,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140120,000000,12.512,12.512,12.512,12.512,0,0
ICP_PB,D,20140121,000000,11.799,11.799,11.799,11.799,0,0
ICP_PB,D,20140131,000000,12.512,12.512,12.273,12.273,0,0
ICP_PB,D,20140203,000000,11.799,11.799,11.799,11.799,0,0
ICP_PB,D,20140204,000000,12.036,12.036,12.036,12.036,0,0
ICP_PB,D,20140206,000000,12.293,13.148,12.036,12.036,0,0
ICP_PB,D,20140207,000000,12.226,12.293,11.913,12.293,0,0
ICP_PB,D,20140210,000000,12.273,12.273,11.913,11.913,0,0
ICP_PB,D,20140213,000000,12.055,12.055,11.799,11.799,0,0
ICP_PB,D,20140214,000000,11.988,12.293,11.988,12.293,0,0
ICP_PB,D,20140217,000000,12.293,12.293,12.273,12.293,0,0
ICP_PB,D,20140218,000000,12.293,12.293,12.16,12.16,0,0
ICP_PB,D,20140219,000000,11.988,11.988,11.56,11.56,0,0
ICP_PB,D,20140221,000000,11.56,11.56,11.333,11.56,0,0
ICP_PB,D,20140224,000000,11.418,11.418,11.418,11.418,0,0
ICP_PB,D,20140225,000000,11.257,11.257,11.257,11.257,0,0
ICP_PB,D,20140226,000000,11.094,11.094,11.094,11.094,0,0
ICP_PB,D,20140227,000000,11.333,11.333,11.333,11.333,0,0
ICP_PB,D,20140228,000000,11.094,11.094,11.094,11.094,0,0
ICP_PB,D,20140303,000000,11.779,12.131,11.094,11.094,0,0
ICP_PB,D,20140304,000000,11.094,11.094,11.094,11.094,0,0
ICP_PB,D,20140305,000000,11.618,11.618,11.618,11.618,0,0
ICP_PB,D,20140306,000000,11.618,11.618,11.618,11.618,0,0
ICP_PB,D,20140307,000000,11.656,11.656,11.656,11.656,0,0
ICP_PB,D,20140310,000000,11.656,11.656,11.552,11.552,0,0
ICP_PB,D,20140311,000000,11.447,11.447,11.447,11.447,0,0
ICP_PB,D,20140312,000000,11.447,11.447,10.582,10.582,0,0
ICP_PB,D,20140313,000000,10.582,10.582,10.582,10.582,0,0
ICP_PB,D,20140314,000000,10.429,10.429,10.429,10.429,0,0
ICP_PB,D,20140319,000000,10.363,10.363,10.363,10.363,0,0
ICP_PB,D,20140320,000000,10.258,10.258,10.258,10.258,0,0
ICP_PB,D,20140324,000000,10.429,10.686,10.429,10.686,0,0
ICP_PB,D,20140325,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140327,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140331,000000,8.5754,8.5754,8.5754,8.5754,0,0
ICP_PB,D,20140403,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140404,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140407,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140408,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140410,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140411,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140414,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140415,000000,8.5564,8.5564,8.5564,8.5564,0,0
ICP_PB,D,20140416,000000,8.5754,8.5754,8.5279,8.5279,0,0
ICP_PB,D,20140506,000000,8.7465,9.1554,8.7465,9.1554,0,0
ICP_PB,D,20140507,000000,9.1554,9.1554,9.1554,9.1554,0,0
ICP_PB,D,20140512,000000,9.1554,9.1554,9.1554,9.1554,0,0
ICP_PB,D,20140515,000000,9.1554,9.1554,9.1554,9.1554,0,0
ICP_PB,D,20140603,000000,9.935,9.935,9.935,9.935,0,0
ICP_PB,D,20140605,000000,9.546,9.546,9.3453,9.3453,0,0
ICP_PB,D,20140610,000000,9.4313,9.4313,9.4313,9.4313,0,0
ICP_PB,D,20140611,000000,9.612,10.582,9.612,10.582,0,0
ICP_PB,D,20140616,000000,10.582,10.582,9.935,9.935,0,0
ICP_PB,D,20140618,000000,10.809,10.809,10.809,10.809,0,0
ICP_PB,D,20140620,000000,10.809,10.809,10.809,10.809,0,0
ICP_PB,D,20140630,000000,10.997,11.221,10.997,11.221,0,0
ICP_PB,D,20140701,000000,11.221,11.221,11.221,11.221,0,0
ICP_PB,D,20140702,000000,11.221,11.221,11.221,11.221,0,0
ICP_PB,D,20140703,000000,11.221,11.221,11.221,11.221,0,0
ICP_PB,D,20140704,000000,11.221,11.221,11.221,11.221,0,0
ICP_PB,D,20140707,000000,11.221,11.221,11.221,11.221,0,0
ICP_PB,D,20140708,000000,11.221,11.221,11.221,11.221,0,0
ICP_PB,D,20140709,000000,11.221,11.221,10.489,10.489,0,0
ICP_PB,D,20140710,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140711,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140714,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140715,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140716,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140717,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140718,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140721,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140722,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140723,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140724,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140725,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140728,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140729,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140730,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140731,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140801,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140804,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140805,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140806,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140807,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140808,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140811,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140812,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140813,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140814,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140818,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140819,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140820,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140821,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140822,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140825,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140826,000000,10.489,10.489,10.489,10.489,0,0
ICP_PB,D,20140901,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140902,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140903,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140904,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140905,000000,10.382,10.382,10.382,10.382,0,0
ICP_PB,D,20140908,000000,10.489,10.489,9.913,9.913,0,0
ICP_PB,D,20141015,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141030,000000,11.671,11.7,11.671,11.7,0,0
ICP_PB,D,20141110,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141112,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141113,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141114,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141117,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141118,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141119,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141120,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141124,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141125,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141127,000000,11.7,11.7,11.7,11.7,0,0
ICP_PB,D,20141128,000000,11.671,11.671,11.671,11.671,0,0
ICP_PB,D,20141201,000000,11.671,11.671,11.671,11.671,0,0
ICP_PB,D,20141202,000000,11.671,11.671,11.407,11.407,0,0
ICP_PB,D,20141203,000000,11.407,11.407,11.407,11.407,0,0
ICP_PB,D,20141204,000000,11.407,11.407,11.407,11.407,0,0
ICP_PB,D,20141205,000000,11.407,11.407,11.407,11.407,0,0
ICP_PB,D,20141208,000000,11.407,11.407,11.407,11.407,0,0
ICP_PB,D,20141209,000000,11.407,11.407,11.407,11.407,0,0
ICP_PB,D,20141210,000000,11.407,11.407,11.407,11.407,0,0
ICP_PB,D,20141211,000000,11.407,11.407,11.407,11.407,0,0
ICP_PB,D,20141212,000000,11.387,11.387,11.387,11.387,0,0
ICP_PB,D,20141215,000000,11.387,11.387,11.387,11.387,0,0
ICP_PB,D,20141216,000000,10.762,10.762,10.762,10.762,0,0
ICP_PB,D,20141217,000000,10.743,10.743,10.743,10.743,0,0
ICP_PB,D,20141218,000000,10.743,10.743,10.743,10.743,0,0
ICP_PB,D,20141219,000000,10.743,10.743,10.743,10.743,0,0
ICP_PB,D,20141222,000000,10.743,10.743,10.743,10.743,0,0
ICP_PB,D,20141223,000000,10.743,10.743,10.743,10.743,0,0
ICP_PB,D,20141229,000000,10.743,10.743,10.743,10.743,0,0
ICP_PB,D,20141230,000000,10.743,10.743,10.743,10.743,0,0
ICP_PB,D,20150105,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150107,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150108,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150109,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150112,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150113,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150114,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150115,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150116,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150119,000000,10.714,10.714,10.665,10.665,0,0
ICP_PB,D,20150120,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150121,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150122,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150123,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150126,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150127,000000,10.714,10.714,10.635,10.635,0,0
ICP_PB,D,20150204,000000,10.518,10.518,10.518,10.518,0,0
ICP_PB,D,20150206,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150209,000000,10.714,10.714,10.714,10.714,0,0
ICP_PB,D,20150210,000000,10.518,10.518,10.518,10.518,0,0
ICP_PB,D,20150216,000000,10.518,10.518,10.518,10.518,0,0
ICP_PB,D,20150227,000000,10.596,10.596,10.596,10.596,0,0
ICP_PB,D,20150302,000000,10.157,10.157,10.157,10.157,0,0
ICP_PB,D,20150629,000000,10.069,10.069,9.571,9.571,0,0
ICP_PB,D,20150703,000000,10.45,11.456,10.45,11.456,0,0
ICP_PB,D,20150707,000000,11.505,11.505,11.505,11.505,0,0
ICP_PB,D,20150715,000000,11.964,12.032,11.964,12.032,0,0
ICP_PB,D,20150728,000000,9.766,9.766,9.766,9.766,0,0
ICP_PB,D,20150916,000000,8.9361,8.9361,8.9361,8.9361,0,0
ICP_PB,D,20151016,000000,9.0533,9.0533,9.0533,9.0533,0,0
ICP_PB,D,20151022,000000,8.7212,8.7212,8.7212,8.7212,0,0
ICP_PB,D,20151228,000000,7.4321,7.4321,7.4321,7.4321,0,0
ICP_PB,D,20160622,000000,6.5531,6.5531,6.309,6.309,0,0
ICP_PB,D,20161209,000000,6.7,6.7,6.7,6.7,0,0
ICP_PB,D,20161212,000000,6.7,6.7,6.7,6.7,0,0
ICP_PB,D,20161213,000000,6.7,6.7,6.7,6.7,0,0
ICP_PB,D,20161214,000000,6.7,6.7,6.7,6.7,0,0
ICP_PB,D,20161215,000000,6.7,6.7,6.7,6.7,0,0
ICP_PB,D,20161216,000000,6.7,6.7,6.7,6.7,0,0
ICP_PB,D,20161219,000000,6.7,6.7,6.7,6.7,0,0
ICP_PB,D,20161220,000000,6.7,6.7,6.7,6.7,0,0
ICP_PB,D,20161221,000000,6.7,6.7,6.7,6.7,0,0
ICP_PB,D,20161222,000000,6.7,6.7,6.41,6.41,0,0
ICP_PB,D,20170404,000000,7.57,7.57,7.57,7.57,0,0
ICP_PB,D,20170420,000000,7.56,7.56,7.5,7.5,0,0
ICP_PB,D,20170803,000000,7.37,7.37,7.37,7.37,0,0
ICP_PB,D,20170804,000000,7.22,7.22,7.18,7.18,0,0
ICP_PB,D,20170808,000000,7.08,7.08,7.08,7.08,0,0
ICP_PB,D,20171206,000000,6.33,6.33,6.33,6.33,0,0
ICP_PB,D,20180202,000000,6.51,6.51,6.51,6.51,0,0
ICP_PB,D,20180227,000000,6.12,6.12,6.12,6.12,0,0
ICP_PB,D,20180518,000000,8.05,8.05,8.05,8.05,0,0
ICP_PB,D,20180521,000000,8.05,8.05,7.68,7.68,0,0
ICP_PB,D,20180522,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180523,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180524,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180525,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180528,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180529,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180530,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180601,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180604,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180605,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180606,000000,7.68,7.68,7.68,7.68,0,0
ICP_PB,D,20180607,000000,7.68,7.68,6.36,6.36,0,0
ICP_PB,D,20180608,000000,6.22,6.22,6.13,6.13,0,0
ICP_PB,D,20180612,000000,6.13,6.13,5.36,5.36,0,0
ICP_PB,D,20180613,000000,5.91,6.59,5.45,6.59,0,0
ICP_PB,D,20180614,000000,5.68,5.68,5.68,5.68,0,0
ICP_PB,D,20180618,000000,5.68,5.68,5.68,5.68,0,0
ICP_PB,D,20180619,000000,5.5,5.59,5.45,5.59,0,0
ICP_PB,D,20180620,000000,5.23,5.23,5.23,5.23,0,0
ICP_PB,D,20180621,000000,5,5,5,5,0,0
ICP_PB,D,20180622,000000,4.77,4.77,4.77,4.77,0,0
ICP_PB,D,20180626,000000,4.77,4.77,4.77,4.77,0,0
ICP_PB,D,20180627,000000,4.77,4.77,4.77,4.77,0,0
ICP_PB,D,20180628,000000,4.77,4.77,4.77,4.77,0,0
ICP_PB,D,20180629,000000,4.77,4.77,4.77,4.77,0,0
ICP_PB,D,20180702,000000,4.77,4.77,3.86,3.86,0,0
ICP_PB,D,20180712,000000,3.63,3.86,3.41,3.86,0,0
ICP_PB,D,20180718,000000,3.63,3.63,3.63,3.63,0,0
ICP_PB,D,20180719,000000,3.63,3.63,3.63,3.63,0,0
ICP_PB,D,20180720,000000,3.63,3.63,3.63,3.63,0,0
ICP_PB,D,20180725,000000,3.63,3.63,3.41,3.41,0,0
ICP_PB,D,20180726,000000,3.41,3.41,2.84,2.84,0,0
ICP_PB,D,20180727,000000,3.41,3.41,3.41,3.41,0,0
ICP_PB,D,20180730,000000,3.41,3.41,3.41,3.41,0,0
ICP_PB,D,20180731,000000,3.41,3.41,3.29,3.29,0,0
