<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA_MV,D,20130520,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20130521,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20130522,000000,5.3483,5.774,4.9226,5.774,0,0
MMA_MV,D,20130524,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20130527,000000,4.6388,5.3483,4.6388,5.3483,0,0
MMA_MV,D,20130528,000000,5.3483,5.774,4.6388,4.6388,0,0
MMA_MV,D,20130529,000000,5.2774,5.2774,4.9935,4.9935,0,0
MMA_MV,D,20130531,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20130603,000000,4.2751,4.9935,4.2751,4.9935,0,0
MMA_MV,D,20130604,000000,4.9935,4.9935,4.9935,4.9935,0,0
MMA_MV,D,20130605,000000,4.9935,4.9935,4.9935,4.9935,0,0
MMA_MV,D,20130606,000000,4.2751,4.9935,4.2751,4.9935,0,0
MMA_MV,D,20130610,000000,4.9935,4.9935,4.9935,4.9935,0,0
MMA_MV,D,20130611,000000,4.9935,4.9935,4.9935,4.9935,0,0
MMA_MV,D,20130612,000000,4.2751,4.4259,4.2751,4.4259,0,0
MMA_MV,D,20130613,000000,4.4259,4.6388,4.4259,4.6388,0,0
MMA_MV,D,20130614,000000,4.9935,4.9935,4.9935,4.9935,0,0
MMA_MV,D,20130617,000000,4.9935,4.9935,4.9935,4.9935,0,0
MMA_MV,D,20130618,000000,4.9935,4.9935,4.9935,4.9935,0,0
MMA_MV,D,20130701,000000,4.4259,4.9935,4.4259,4.9935,0,0
MMA_MV,D,20130703,000000,4.8516,4.8516,4.8516,4.8516,0,0
MMA_MV,D,20130705,000000,4.5677,4.5677,4.5677,4.5677,0,0
MMA_MV,D,20130708,000000,4.5677,4.8516,4.5677,4.8516,0,0
MMA_MV,D,20130715,000000,4.5677,4.5677,4.5677,4.5677,0,0
MMA_MV,D,20130716,000000,4.8516,5.2774,4.8516,5.2064,0,0
MMA_MV,D,20130722,000000,4.9935,5.2064,4.9226,4.9226,0,0
MMA_MV,D,20130723,000000,4.9935,4.9935,4.9935,4.9935,0,0
MMA_MV,D,20130725,000000,4.4968,4.4968,4.4968,4.4968,0,0
MMA_MV,D,20130726,000000,4.7097,4.7097,4.4968,4.4968,0,0
MMA_MV,D,20130801,000000,4.7097,4.7097,4.7097,4.7097,0,0
MMA_MV,D,20130802,000000,4.5677,4.7097,4.5677,4.7097,0,0
MMA_MV,D,20130805,000000,4.7097,5.1354,4.7097,5.1354,0,0
MMA_MV,D,20130806,000000,5.0645,5.0645,5.0645,5.0645,0,0
MMA_MV,D,20130807,000000,5.2064,5.774,5.2064,5.774,0,0
MMA_MV,D,20130808,000000,5.3483,5.3483,5.2774,5.2774,0,0
MMA_MV,D,20130809,000000,5.2774,5.2774,5.2774,5.2774,0,0
MMA_MV,D,20130812,000000,5.2774,5.2774,5.2774,5.2774,0,0
MMA_MV,D,20130816,000000,5.2064,5.2064,5.2064,5.2064,0,0
MMA_MV,D,20130819,000000,5.2064,5.2064,5.2064,5.2064,0,0
MMA_MV,D,20130822,000000,5.2774,5.6321,5.2774,5.6321,0,0
MMA_MV,D,20130823,000000,5.6321,5.6321,5.6321,5.6321,0,0
MMA_MV,D,20130826,000000,5.6321,5.6321,4.5677,5.2774,0,0
MMA_MV,D,20130827,000000,5.2774,5.2774,5.2774,5.2774,0,0
MMA_MV,D,20130829,000000,5.2064,6.1288,4.8516,5.1354,0,0
MMA_MV,D,20130830,000000,5.3483,5.3483,4.5677,5.3483,0,0
MMA_MV,D,20130902,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20130903,000000,4.8516,5.3483,4.8516,5.3483,0,0
MMA_MV,D,20130905,000000,4.5677,4.8516,4.5677,4.8516,0,0
MMA_MV,D,20130909,000000,4.2751,4.8516,4.2751,4.8516,0,0
MMA_MV,D,20130910,000000,4.2041,4.8516,4.2041,4.8516,0,0
MMA_MV,D,20130918,000000,4.8516,4.8516,4.8516,4.8516,0,0
MMA_MV,D,20130919,000000,4.6388,4.7097,4.6388,4.7097,0,0
MMA_MV,D,20130920,000000,4.5677,4.5677,4.5677,4.5677,0,0
MMA_MV,D,20130925,000000,4.4968,4.6388,3.7074,4.6388,0,0
MMA_MV,D,20130926,000000,3.9203,3.9203,3.9203,3.9203,0,0
MMA_MV,D,20130927,000000,3.9203,4.6388,3.7074,4.6388,0,0
MMA_MV,D,20130930,000000,3.7074,3.7074,3.7074,3.7074,0,0
MMA_MV,D,20131001,000000,3.7074,3.7074,3.7074,3.7074,0,0
MMA_MV,D,20131003,000000,3.7074,3.7074,3.7074,3.7074,0,0
MMA_MV,D,20131007,000000,3.7074,4.3461,3.7074,3.7074,0,0
MMA_MV,D,20131008,000000,4.3461,4.3461,3.7074,4.3461,0,0
MMA_MV,D,20131009,000000,4.2041,4.2041,4.2041,4.2041,0,0
MMA_MV,D,20131010,000000,3.9912,3.9912,3.9912,3.9912,0,0
MMA_MV,D,20131014,000000,3.9912,3.9912,3.9912,3.9912,0,0
MMA_MV,D,20131015,000000,4.3461,4.3461,4.3461,4.3461,0,0
MMA_MV,D,20131017,000000,4.3461,4.6388,4.3461,4.6388,0,0
MMA_MV,D,20131018,000000,4.6388,5.4902,4.6388,5.4902,0,0
MMA_MV,D,20131021,000000,5.7031,5.7031,4.4259,4.8516,0,0
MMA_MV,D,20131022,000000,4.8516,4.8516,4.0623,4.8516,0,0
MMA_MV,D,20131023,000000,4.2041,4.2041,4.1332,4.1332,0,0
MMA_MV,D,20131024,000000,4.4259,4.9935,4.4259,4.9935,0,0
MMA_MV,D,20131025,000000,4.6388,4.9935,4.3461,4.8516,0,0
MMA_MV,D,20131028,000000,4.9935,5.7031,4.9935,5.6321,0,0
MMA_MV,D,20131029,000000,5.4902,6.0578,5.4902,6.0578,0,0
MMA_MV,D,20131030,000000,5.9869,5.9869,5.9869,5.9869,0,0
MMA_MV,D,20131104,000000,5.916,5.916,5.3483,5.3483,0,0
MMA_MV,D,20131105,000000,5.774,5.774,5.774,5.774,0,0
MMA_MV,D,20131106,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20131107,000000,5.6321,6.6343,5.6321,6.0578,0,0
MMA_MV,D,20131112,000000,5.3483,5.916,5.3483,5.916,0,0
MMA_MV,D,20131113,000000,5.4192,5.4192,4.9935,5.3483,0,0
MMA_MV,D,20131118,000000,5.3483,5.7031,5.3483,5.7031,0,0
MMA_MV,D,20131119,000000,5.6321,5.6321,5.6321,5.6321,0,0
MMA_MV,D,20131120,000000,5.5612,5.5612,5.5612,5.5612,0,0
MMA_MV,D,20131121,000000,5.4902,5.4902,4.4259,4.9935,0,0
MMA_MV,D,20131122,000000,4.9935,5.4192,4.9935,5.4192,0,0
MMA_MV,D,20131125,000000,5.3483,5.3483,4.8516,4.8516,0,0
MMA_MV,D,20131126,000000,4.7806,4.9935,4.5677,4.9935,0,0
MMA_MV,D,20131127,000000,4.5677,4.8516,4.4968,4.8516,0,0
MMA_MV,D,20131128,000000,4.8516,4.9935,4.8516,4.9935,0,0
MMA_MV,D,20131129,000000,5.0645,6.0578,5.0645,6.0578,0,0
MMA_MV,D,20131202,000000,6.4215,6.9892,6.0578,6.0578,0,0
MMA_MV,D,20131203,000000,6.0578,6.4215,6.0578,6.4215,0,0
MMA_MV,D,20131204,000000,6.4215,7.1311,5.7031,6.4215,0,0
MMA_MV,D,20131205,000000,6.7763,6.7763,6.7763,6.7763,0,0
MMA_MV,D,20131210,000000,6.0578,6.0578,6.0578,6.0578,0,0
MMA_MV,D,20131212,000000,6.0578,6.0578,5.7031,6.0578,0,0
MMA_MV,D,20131213,000000,5.7031,5.7031,5.7031,5.7031,0,0
MMA_MV,D,20131216,000000,6.0578,6.4215,6.0578,6.4215,0,0
MMA_MV,D,20131220,000000,5.774,5.774,5.7031,5.7031,0,0
MMA_MV,D,20131223,000000,5.7031,6.2796,5.7031,6.2796,0,0
MMA_MV,D,20131230,000000,6.2086,6.2086,6.2086,6.2086,0,0
MMA_MV,D,20140102,000000,5.3483,6.0578,5.3483,6.0578,0,0
MMA_MV,D,20140107,000000,6.0578,6.0578,6.0578,6.0578,0,0
MMA_MV,D,20140113,000000,6.0578,6.0578,6.0578,6.0578,0,0
MMA_MV,D,20140114,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20140116,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20140121,000000,5.3483,5.7031,5.3483,5.7031,0,0
MMA_MV,D,20140122,000000,5.7031,5.7031,5.7031,5.7031,0,0
MMA_MV,D,20140123,000000,5.7031,6.0578,5.7031,6.0578,0,0
MMA_MV,D,20140124,000000,5.7031,5.7031,5.7031,5.7031,0,0
MMA_MV,D,20140128,000000,5.3483,5.3483,4.9226,4.9226,0,0
MMA_MV,D,20140130,000000,5.3483,5.7031,5.3483,5.7031,0,0
MMA_MV,D,20140131,000000,5.7031,5.7031,5.7031,5.7031,0,0
MMA_MV,D,20140203,000000,5.7031,6.9892,5.7031,6.9892,0,0
MMA_MV,D,20140204,000000,6.9892,6.9892,6.9892,6.9892,0,0
MMA_MV,D,20140205,000000,6.4215,6.4215,6.4215,6.4215,0,0
MMA_MV,D,20140206,000000,6.4215,6.9892,6.4215,6.9892,0,0
MMA_MV,D,20140207,000000,6.9182,6.9182,6.7763,6.7763,0,0
MMA_MV,D,20140210,000000,6.7763,6.7763,6.7763,6.7763,0,0
MMA_MV,D,20140211,000000,6.8472,6.8472,6.4215,6.8472,0,0
MMA_MV,D,20140212,000000,6.4215,6.4215,6.4215,6.4215,0,0
MMA_MV,D,20140213,000000,6.4215,6.4215,6.4215,6.4215,0,0
MMA_MV,D,20140214,000000,6.7763,6.7763,6.7763,6.7763,0,0
MMA_MV,D,20140218,000000,6.6343,6.9892,6.6343,6.9892,0,0
MMA_MV,D,20140219,000000,6.9892,6.9892,6.9892,6.9892,0,0
MMA_MV,D,20140220,000000,6.7763,8.1333,6.7763,8.1333,0,0
MMA_MV,D,20140221,000000,7.1311,7.7697,7.1311,7.7697,0,0
MMA_MV,D,20140224,000000,6.9892,6.9892,6.9892,6.9892,0,0
MMA_MV,D,20140225,000000,7.7697,7.7697,7.7697,7.7697,0,0
MMA_MV,D,20140227,000000,6.8472,6.8472,6.8472,6.8472,0,0
MMA_MV,D,20140303,000000,6.4215,7.0601,6.4215,7.0601,0,0
MMA_MV,D,20140304,000000,6.4215,6.4215,6.4215,6.4215,0,0
MMA_MV,D,20140307,000000,6.7763,6.7763,6.7763,6.7763,0,0
MMA_MV,D,20140310,000000,6.7763,6.7763,6.4215,6.4215,0,0
MMA_MV,D,20140311,000000,6.4215,6.4215,6.4215,6.4215,0,0
MMA_MV,D,20140312,000000,6.4215,6.7763,6.4215,6.7763,0,0
MMA_MV,D,20140313,000000,6.7763,7.1311,6.7763,7.1311,0,0
MMA_MV,D,20140314,000000,7.1311,7.1311,7.1311,7.1311,0,0
MMA_MV,D,20140318,000000,7.6987,8.1333,7.6987,8.1333,0,0
MMA_MV,D,20140319,000000,7.8406,7.8406,7.8406,7.8406,0,0
MMA_MV,D,20140324,000000,7.8406,7.8406,7.8406,7.8406,0,0
MMA_MV,D,20140325,000000,7.4858,7.4858,7.4858,7.4858,0,0
MMA_MV,D,20140401,000000,7.8406,7.8406,7.8406,7.8406,0,0
MMA_MV,D,20140402,000000,7.8406,7.8406,7.8406,7.8406,0,0
MMA_MV,D,20140409,000000,7.4858,7.8406,7.4858,7.8406,0,0
MMA_MV,D,20140410,000000,7.8406,7.8406,7.8406,7.8406,0,0
MMA_MV,D,20140411,000000,7.1311,7.1311,7.1311,7.1311,0,0
MMA_MV,D,20140414,000000,6.7763,6.7763,6.7763,6.7763,0,0
MMA_MV,D,20140512,000000,6.7763,6.7763,6.7763,6.7763,0,0
MMA_MV,D,20140515,000000,6.4215,6.4215,6.4215,6.4215,0,0
MMA_MV,D,20140526,000000,6.4215,6.4215,6.4215,6.4215,0,0
MMA_MV,D,20140529,000000,6.0578,6.0578,6.0578,6.0578,0,0
MMA_MV,D,20140604,000000,5.774,5.774,5.3483,5.3483,0,0
MMA_MV,D,20140609,000000,5.0645,5.0645,5.0645,5.0645,0,0
MMA_MV,D,20140617,000000,5.7031,5.7031,5.7031,5.7031,0,0
MMA_MV,D,20140623,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20140625,000000,5.1354,5.3483,5.1354,5.3483,0,0
MMA_MV,D,20140701,000000,5.2774,5.2774,5.2774,5.2774,0,0
MMA_MV,D,20140702,000000,5.2774,5.2774,5.2774,5.2774,0,0
MMA_MV,D,20140703,000000,5.2774,5.2774,5.2774,5.2774,0,0
MMA_MV,D,20140704,000000,5.2774,5.3483,5.2774,5.2774,0,0
MMA_MV,D,20140707,000000,5.1354,5.3483,5.1354,5.3483,0,0
MMA_MV,D,20140708,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20140710,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20140722,000000,5.1354,5.774,4.9226,4.9226,0,0
MMA_MV,D,20140723,000000,4.9226,5.3483,4.9226,5.3483,0,0
MMA_MV,D,20140724,000000,4.8516,4.8516,4.8516,4.8516,0,0
MMA_MV,D,20140725,000000,5.2774,5.4192,5.2774,5.4192,0,0
MMA_MV,D,20140730,000000,5.0645,5.0645,5.0645,5.0645,0,0
MMA_MV,D,20140731,000000,5.4192,5.845,5.4192,5.845,0,0
MMA_MV,D,20140801,000000,5.845,5.845,5.845,5.845,0,0
MMA_MV,D,20140804,000000,5.774,5.774,5.6321,5.6321,0,0
MMA_MV,D,20140805,000000,5.4192,5.4192,5.4192,5.4192,0,0
MMA_MV,D,20140808,000000,5.7031,6.0578,5.7031,6.0578,0,0
MMA_MV,D,20140829,000000,5.3483,5.4902,5.3483,5.4902,0,0
MMA_MV,D,20140902,000000,4.9935,4.9935,4.9935,4.9935,0,0
MMA_MV,D,20140911,000000,4.7806,4.7806,4.7806,4.7806,0,0
MMA_MV,D,20140926,000000,5.1354,5.3483,5.1354,5.3483,0,0
MMA_MV,D,20141113,000000,5.3483,5.3483,5.3483,5.3483,0,0
MMA_MV,D,20141126,000000,4.7806,4.7806,4.7806,4.7806,0,0
MMA_MV,D,20141204,000000,4.7806,4.7806,4.6388,4.6388,0,0
MMA_MV,D,20141208,000000,5.0645,5.3483,5.0645,5.3483,0,0
MMA_MV,D,20141230,000000,5.2774,5.2774,5.2774,5.2774,0,0
MMA_MV,D,20150202,000000,4.8516,4.8516,4.8516,4.8516,0,0
MMA_MV,D,20150209,000000,4.7806,4.7806,4.7806,4.7806,0,0
MMA_MV,D,20150313,000000,5.0645,5.0645,5.0645,5.0645,0,0
MMA_MV,D,20150410,000000,5.0645,5.0645,5.0645,5.0645,0,0
MMA_MV,D,20150422,000000,4.7806,4.7806,4.5677,4.5677,0,0
MMA_MV,D,20150428,000000,4.7806,4.7806,4.7806,4.7806,0,0
MMA_MV,D,20150519,000000,5.3106,5.3106,5.3106,5.3106,0,0
MMA_MV,D,20150707,000000,5.0842,5.0842,5.0842,5.0842,0,0
MMA_MV,D,20150709,000000,5.386,6.1406,5.386,6.1406,0,0
MMA_MV,D,20150710,000000,7.282,7.3574,6.0652,6.6783,0,0
MMA_MV,D,20150714,000000,6.4425,7.2065,6.4425,7.2065,0,0
MMA_MV,D,20150715,000000,6.5179,7.8102,6.5179,7.8102,0,0
MMA_MV,D,20150716,000000,7.2065,7.6593,6.9801,6.9801,0,0
MMA_MV,D,20150723,000000,6.4425,6.4425,6.4425,6.4425,0,0
MMA_MV,D,20150728,000000,6.4425,7.5838,6.4425,6.9801,0,0
MMA_MV,D,20150729,000000,6.8292,7.3574,6.8292,6.9801,0,0
MMA_MV,D,20150805,000000,6.9047,6.9047,6.9047,6.9047,0,0
MMA_MV,D,20150807,000000,6.6028,6.6783,6.6028,6.6783,0,0
MMA_MV,D,20150810,000000,6.1406,6.4425,5.6879,6.0652,0,0
MMA_MV,D,20150812,000000,6.0652,6.0652,6.0652,6.0652,0,0
MMA_MV,D,20150814,000000,6.1406,6.2161,6.1406,6.2161,0,0
MMA_MV,D,20150817,000000,6.2161,6.2161,6.2161,6.2161,0,0
MMA_MV,D,20150818,000000,6.2161,6.4425,6.2161,6.4425,0,0
MMA_MV,D,20150824,000000,6.4425,6.4425,5.8388,5.8388,0,0
MMA_MV,D,20150825,000000,5.9143,6.2161,5.9143,6.2161,0,0
MMA_MV,D,20150826,000000,6.2161,6.2161,6.2161,6.2161,0,0
MMA_MV,D,20150907,000000,6.1406,6.1406,6.1406,6.1406,0,0
MMA_MV,D,20150918,000000,5.6879,5.6879,5.0087,5.0087,0,0
MMA_MV,D,20150921,000000,5.9143,5.9143,5.9143,5.9143,0,0
MMA_MV,D,20150922,000000,5.386,5.386,5.386,5.386,0,0
MMA_MV,D,20150930,000000,5.386,5.386,5.386,5.386,0,0
MMA_MV,D,20151012,000000,5.3106,5.3106,5.3106,5.3106,0,0
MMA_MV,D,20151013,000000,5.3106,5.3106,5.3106,5.3106,0,0
MMA_MV,D,20151016,000000,5.6879,5.6879,5.6879,5.6879,0,0
MMA_MV,D,20151106,000000,5.3106,5.3106,5.3106,5.3106,0,0
MMA_MV,D,20151119,000000,5.0087,5.0087,4.0183,4.3956,0,0
MMA_MV,D,20151120,000000,4.0183,4.3201,4.0183,4.3201,0,0
MMA_MV,D,20151123,000000,3.9428,3.9428,3.8674,3.8674,0,0
MMA_MV,D,20151125,000000,3.8674,3.8674,3.8674,3.8674,0,0
MMA_MV,D,20151127,000000,3.5655,3.7165,3.5655,3.7165,0,0
MMA_MV,D,20151215,000000,3.4901,3.4901,3.4901,3.4901,0,0
MMA_MV,D,20151216,000000,3.5655,3.5655,3.5655,3.5655,0,0
MMA_MV,D,20151228,000000,3.5655,3.641,3.4146,3.641,0,0
MMA_MV,D,20160118,000000,3.4146,3.7165,3.4146,3.7165,0,0
MMA_MV,D,20160122,000000,4.0938,4.0938,4.0938,4.0938,0,0
MMA_MV,D,20160127,000000,4.0183,4.0938,4.0183,4.0938,0,0
MMA_MV,D,20160128,000000,4.2447,4.8578,4.2447,4.3956,0,0
MMA_MV,D,20160129,000000,4.5465,4.5465,4.5465,4.5465,0,0
MMA_MV,D,20160201,000000,4.5465,5.4615,4.5465,5.4615,0,0
MMA_MV,D,20160202,000000,5.1596,5.1596,5.1596,5.1596,0,0
MMA_MV,D,20160210,000000,4.7823,4.7823,4.7069,4.7069,0,0
MMA_MV,D,20160216,000000,4.7069,4.7069,4.1692,4.1692,0,0
MMA_MV,D,20160310,000000,4.3956,4.622,4.3956,4.622,0,0
MMA_MV,D,20160408,000000,4.622,5.0087,4.622,5.0087,0,0
MMA_MV,D,20160411,000000,5.0087,5.0087,5.0087,5.0087,0,0
MMA_MV,D,20160415,000000,5.0842,5.0842,5.0842,5.0842,0,0
MMA_MV,D,20160425,000000,4.8578,4.8578,4.7069,4.7069,0,0
MMA_MV,D,20160513,000000,4.3201,4.3201,4.2447,4.2447,0,0
MMA_MV,D,20160516,000000,4.3201,5.0087,4.3201,5.0087,0,0
MMA_MV,D,20160531,000000,5.0087,5.537,5.0087,5.537,0,0
MMA_MV,D,20160613,000000,5.4615,5.4615,5.4615,5.4615,0,0
MMA_MV,D,20160831,000000,4.9333,5.0842,4.9333,5.0842,0,0
MMA_MV,D,20160902,000000,5.0842,5.0842,5.0842,5.0842,0,0
MMA_MV,D,20160906,000000,4.622,5.0842,4.622,5.0842,0,0
MMA_MV,D,20160909,000000,5.0842,6.0652,5.0842,5.9897,0,0
MMA_MV,D,20160912,000000,5.3106,5.8388,5.3106,5.8388,0,0
MMA_MV,D,20160915,000000,5.6879,5.6879,5.6879,5.6879,0,0
MMA_MV,D,20161003,000000,5.386,6.2161,5.386,6.2161,0,0
MMA_MV,D,20161006,000000,5.8388,5.8388,5.8388,5.8388,0,0
MMA_MV,D,20161017,000000,5.6124,5.6124,5.6124,5.6124,0,0
MMA_MV,D,20161020,000000,5.6124,5.6124,5.6124,5.6124,0,0
MMA_MV,D,20161028,000000,5.386,5.6879,5.386,5.6124,0,0
MMA_MV,D,20161123,000000,5.3106,5.3106,5.3106,5.3106,0,0
MMA_MV,D,20161128,000000,5.0842,5.0842,5.0842,5.0842,0,0
MMA_MV,D,20161207,000000,5.2351,6.2161,5.2351,6.2161,0,0
MMA_MV,D,20161213,000000,5.3106,5.3106,5.3106,5.3106,0,0
MMA_MV,D,20161222,000000,5.3106,5.3106,4.9333,4.9333,0,0
MMA_MV,D,20161227,000000,5.0087,5.0087,5.0087,5.0087,0,0
MMA_MV,D,20161228,000000,4.9333,4.9333,4.7069,4.7069,0,0
MMA_MV,D,20170102,000000,5.537,5.537,5.537,5.537,0,0
MMA_MV,D,20170125,000000,5.6124,5.6124,5.6124,5.6124,0,0
MMA_MV,D,20170131,000000,5.4615,5.4615,5.4615,5.4615,0,0
MMA_MV,D,20170201,000000,5.3106,5.3106,5.3106,5.3106,0,0
MMA_MV,D,20170206,000000,5.6879,6.5179,5.6879,6.5179,0,0
MMA_MV,D,20170216,000000,5.8388,5.8388,5.8388,5.8388,0,0
MMA_MV,D,20170217,000000,5.6879,5.6879,5.6879,5.6879,0,0
MMA_MV,D,20170221,000000,5.7633,6.367,5.7633,6.367,0,0
MMA_MV,D,20170224,000000,5.6879,5.6879,5.6879,5.6879,0,0
MMA_MV,D,20170313,000000,5.4615,5.4615,5.4615,5.4615,0,0
MMA_MV,D,20170329,000000,5.386,5.386,5.386,5.386,0,0
MMA_MV,D,20170508,000000,5.386,6.4425,5.386,6.4425,0,0
MMA_MV,D,20170509,000000,6.4425,6.4425,5.1596,6.4425,0,0
MMA_MV,D,20170510,000000,6.4425,6.4425,6.4425,6.4425,0,0
MMA_MV,D,20170515,000000,6.4425,6.4425,5.8388,5.8388,0,0
MMA_MV,D,20170516,000000,5.8388,6.9801,5.8388,6.8292,0,0
MMA_MV,D,20170517,000000,6.6783,6.6783,6.6783,6.6783,0,0
MMA_MV,D,20170526,000000,6.0652,6.0652,5.537,5.537,0,0
MMA_MV,D,20170704,000000,5.0842,5.0842,5.0842,5.0842,0,0
MMA_MV,D,20170714,000000,5.2351,5.2351,5.2351,5.2351,0,0
MMA_MV,D,20170927,000000,5.1596,5.1596,4.622,4.622,0,0
MMA_MV,D,20171005,000000,4.0938,4.0938,4.0938,4.0938,0,0
MMA_MV,D,20171006,000000,4.1692,4.1692,4.1692,4.1692,0,0
MMA_MV,D,20171010,000000,4.0183,4.0183,4.0183,4.0183,0,0
MMA_MV,D,20171107,000000,3.8674,4.1692,3.8674,4.1692,0,0
MMA_MV,D,20171127,000000,3.7919,3.7919,3.7919,3.7919,0,0
MMA_MV,D,20171128,000000,3.7165,3.7165,3.7165,3.7165,0,0
MMA_MV,D,20171205,000000,3.7165,3.7919,3.7165,3.7165,0,0
MMA_MV,D,20171212,000000,3.7165,3.7165,3.7165,3.7165,0,0
MMA_MV,D,20171220,000000,3.5655,3.5655,3.5655,3.5655,0,0
MMA_MV,D,20171221,000000,3.641,3.641,3.641,3.641,0,0
MMA_MV,D,20180109,000000,3.5655,3.7165,3.5655,3.7165,0,0
MMA_MV,D,20180110,000000,3.7165,4.3956,3.7165,4.3956,0,0
MMA_MV,D,20180119,000000,4.0938,4.4711,4.0938,4.4711,0,0
MMA_MV,D,20180122,000000,4.622,4.7069,4.622,4.7069,0,0
MMA_MV,D,20180124,000000,4.1692,4.1692,3.8674,3.8674,0,0
MMA_MV,D,20180214,000000,4.2447,5.0087,4.2447,4.5465,0,0
MMA_MV,D,20180215,000000,4.0938,4.622,4.0938,4.622,0,0
MMA_MV,D,20180321,000000,4.0938,4.2447,4.0938,4.2447,0,0
MMA_MV,D,20180420,000000,3.7919,4.2447,3.7919,4.2447,0,0
MMA_MV,D,20180427,000000,4.2447,4.2447,4.2447,4.2447,0,0
MMA_MV,D,20180502,000000,4.2447,4.2447,4.2447,4.2447,0,0
MMA_MV,D,20180515,000000,4.2447,4.2447,4.2447,4.2447,0,0
MMA_MV,D,20180516,000000,3.641,4.3201,3.641,4.3201,0,0
MMA_MV,D,20180528,000000,3.641,4.2447,3.641,4.2447,0,0
MMA_MV,D,20180529,000000,3.7919,4.3201,3.641,4.3201,0,0
MMA_MV,D,20180530,000000,3.641,3.641,3.641,3.641,0,0
MMA_MV,D,20180605,000000,3.8674,3.8674,3.8674,3.8674,0,0
MMA_MV,D,20180814,000000,3.7919,3.7919,3.7919,3.7919,0,0
MMA_MV,D,20180816,000000,4.1692,4.1692,3.8674,3.8674,0,0
MMA_MV,D,20180817,000000,4.1692,4.1692,4.1692,4.1692,0,0
MMA_MV,D,20180907,000000,3.3391,3.8674,3.3391,3.8674,0,0
MMA_MV,D,20181106,000000,3.7919,3.8674,3.7919,3.8674,0,0
MMA_MV,D,20181107,000000,4.0938,4.0938,4.0938,4.0938,0,0
MMA_MV,D,20181116,000000,3.3391,3.8674,3.3391,3.8674,0,0
MMA_MV,D,20181129,000000,3.4146,3.9428,3.4146,3.9428,0,0
MMA_MV,D,20181207,000000,3.7919,3.7919,3.7919,3.7919,0,0
MMA_MV,D,20181221,000000,3.4146,3.4146,3.4146,3.4146,0,0
MMA_MV,D,20190108,000000,3.9428,4.3956,3.8674,3.8674,0,0
MMA_MV,D,20190109,000000,3.4901,4.0938,3.4146,4.0938,0,0
MMA_MV,D,20190123,000000,3.4146,3.4146,3.0373,3.1128,0,0
MMA_MV,D,20190124,000000,3.1128,3.1128,3.1128,3.1128,0,0
MMA_MV,D,20190214,000000,3.4146,3.5655,3.2637,3.2637,0,0
MMA_MV,D,20190221,000000,3.641,3.641,3.641,3.641,0,0
MMA_MV,D,20190307,000000,3.641,3.641,3.641,3.641,0,0
MMA_MV,D,20190314,000000,3.2637,3.2637,2.9618,2.9618,0,0
MMA_MV,D,20190322,000000,2.9618,2.9618,2.9618,2.9618,0,0
MMA_MV,D,20190325,000000,2.9618,2.9618,2.9618,2.9618,0,0
MMA_MV,D,20190327,000000,2.8015,2.8864,2.8015,2.8864,0,0
MMA_MV,D,20190402,000000,2.8015,2.8015,2.8015,2.8015,0,0
MMA_MV,D,20190515,000000,2.8015,3.2637,2.8015,3.2637,0,0
MMA_MV,D,20190516,000000,2.8015,3.5655,2.8015,3.5655,0,0
MMA_MV,D,20190529,000000,3.5655,3.5655,3.5655,3.5655,0,0
MMA_MV,D,20190604,000000,2.9618,3.1694,2.9618,3.1694,0,0
MMA_MV,D,20190606,000000,2.5751,3.0373,2.3676,3.0373,0,0
MMA_MV,D,20190611,000000,2.5751,2.5751,2.5751,2.5751,0,0
MMA_MV,D,20190612,000000,2.4242,2.4242,2.4242,2.4242,0,0
MMA_MV,D,20190619,000000,2.1412,2.1412,2.1412,2.1412,0,0
MMA_MV,D,20190621,000000,2.1223,2.1223,2.1223,2.1223,0,0
MMA_MV,D,20190709,000000,2.4996,2.726,2.4996,2.726,0,0
MMA_MV,D,20190712,000000,2.726,2.726,2.6506,2.6506,0,0
MMA_MV,D,20190716,000000,2.6506,2.6506,2.6506,2.6506,0,0
MMA_MV,D,20190717,000000,2.6506,2.6506,2.6506,2.6506,0,0
MMA_MV,D,20190730,000000,2.8015,3.1882,2.8015,3.0184,0,0
MMA_MV,D,20190731,000000,3.0373,3.5655,3.0373,3.2637,0,0
MMA_MV,D,20190801,000000,3.2637,3.5467,3.2637,3.5467,0,0
MMA_MV,D,20190802,000000,3.5655,3.8674,3.5655,3.8674,0,0
