<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_PE,D,20140918,000000,3.1597,3.2193,3.1597,3.2193,0,0
PRL_PE,D,20140919,000000,3.2193,3.2193,3.2193,3.2193,0,0
PRL_PE,D,20140922,000000,3.2193,3.2193,3.0404,3.1597,0,0
PRL_PE,D,20140923,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20140924,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20140925,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20140926,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20140929,000000,3.1597,3.2193,3.1597,3.2193,0,0
PRL_PE,D,20140930,000000,3.2193,3.2193,3.2193,3.2193,0,0
PRL_PE,D,20141001,000000,3.2193,3.2193,3.2193,3.2193,0,0
PRL_PE,D,20141002,000000,3.2193,3.2193,3.2193,3.2193,0,0
PRL_PE,D,20141003,000000,3.2193,3.2193,3.2193,3.2193,0,0
PRL_PE,D,20141006,000000,3.2193,3.2193,3.1597,3.1597,0,0
PRL_PE,D,20141007,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141008,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141009,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141010,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141013,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141014,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141015,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141016,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141017,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141020,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141021,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141022,000000,3.1597,3.2193,3.1597,3.2193,0,0
PRL_PE,D,20141023,000000,3.2193,3.2193,3.1597,3.1597,0,0
PRL_PE,D,20141024,000000,3.1597,3.1597,3.1597,3.1597,0,0
PRL_PE,D,20141027,000000,3.1597,3.2193,3.1597,3.2193,0,0
PRL_PE,D,20141028,000000,3.2193,3.8155,3.2193,3.8155,0,0
PRL_PE,D,20141029,000000,3.8155,3.8155,3.8155,3.8155,0,0
PRL_PE,D,20141030,000000,3.8155,3.8155,3.8155,3.8155,0,0
PRL_PE,D,20141031,000000,3.8155,3.8751,3.8155,3.8155,0,0
PRL_PE,D,20141103,000000,3.8155,3.8155,3.8155,3.8155,0,0
PRL_PE,D,20141104,000000,3.8155,3.8751,3.8155,3.8751,0,0
PRL_PE,D,20141105,000000,3.8751,3.9943,3.8751,3.9943,0,0
PRL_PE,D,20141106,000000,3.9943,4.2328,3.9943,4.2328,0,0
PRL_PE,D,20141107,000000,4.2328,4.2328,4.0539,4.2328,0,0
PRL_PE,D,20141110,000000,4.2328,4.2328,4.2328,4.2328,0,0
PRL_PE,D,20141112,000000,4.1731,4.2328,4.0539,4.0539,0,0
PRL_PE,D,20141113,000000,4.0539,4.0539,4.0539,4.0539,0,0
PRL_PE,D,20141114,000000,4.0539,4.2924,4.0539,4.2328,0,0
PRL_PE,D,20141117,000000,4.2328,4.2924,4.2328,4.2924,0,0
PRL_PE,D,20141118,000000,4.2924,4.2924,4.2328,4.2328,0,0
PRL_PE,D,20141119,000000,4.2328,4.4712,4.2328,4.4117,0,0
PRL_PE,D,20141120,000000,4.4117,4.4712,4.4117,4.4712,0,0
PRL_PE,D,20141121,000000,4.5308,4.5905,4.5308,4.5905,0,0
PRL_PE,D,20141124,000000,4.5905,4.8886,4.5905,4.8289,0,0
PRL_PE,D,20141125,000000,4.8289,4.9482,4.8289,4.9482,0,0
PRL_PE,D,20141126,000000,4.9482,5.0674,4.9482,4.9482,0,0
PRL_PE,D,20141127,000000,4.9482,4.9482,4.8289,4.8289,0,0
PRL_PE,D,20141128,000000,4.8289,4.8289,4.7097,4.7097,0,0
PRL_PE,D,20141201,000000,4.5905,4.6501,4.1731,4.1731,0,0
PRL_PE,D,20141202,000000,4.1135,4.1135,4.1135,4.1135,0,0
PRL_PE,D,20141203,000000,4.1135,4.1135,4.1135,4.1135,0,0
PRL_PE,D,20141204,000000,4.2924,4.2924,4.1135,4.1731,0,0
PRL_PE,D,20141205,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_PE,D,20141208,000000,4.1731,4.1731,4.1135,4.1135,0,0
PRL_PE,D,20141209,000000,4.1135,4.1731,4.1135,4.1731,0,0
PRL_PE,D,20141210,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_PE,D,20141211,000000,4.1731,4.5905,4.1731,4.5905,0,0
PRL_PE,D,20141212,000000,4.2924,4.4712,4.2924,4.2924,0,0
PRL_PE,D,20141215,000000,4.2924,4.2924,3.9346,4.1135,0,0
PRL_PE,D,20141216,000000,4.1731,4.1731,3.9346,3.9943,0,0
PRL_PE,D,20141217,000000,4.1135,4.1135,4.0539,4.1135,0,0
PRL_PE,D,20141218,000000,4.1135,4.1135,4.0539,4.1135,0,0
PRL_PE,D,20141219,000000,4.1135,4.1135,4.0539,4.0539,0,0
PRL_PE,D,20141222,000000,4.0539,4.0539,4.0539,4.0539,0,0
PRL_PE,D,20141223,000000,4.0539,4.0539,4.0539,4.0539,0,0
PRL_PE,D,20141230,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_PE,D,20150109,000000,4.2328,4.2328,4.1731,4.1731,0,0
PRL_PE,D,20150112,000000,4.1731,4.2328,4.1731,4.2328,0,0
PRL_PE,D,20150113,000000,4.2328,4.352,4.2328,4.2924,0,0
PRL_PE,D,20150114,000000,4.2924,4.5308,4.2924,4.5308,0,0
PRL_PE,D,20150115,000000,4.5308,4.5905,4.5308,4.5905,0,0
PRL_PE,D,20150116,000000,4.5308,4.6501,4.5308,4.6501,0,0
PRL_PE,D,20150120,000000,4.7097,5.4251,4.7097,5.4251,0,0
PRL_PE,D,20150121,000000,5.4251,5.4251,5.3655,5.4251,0,0
PRL_PE,D,20150122,000000,5.4251,5.4251,5.3655,5.3655,0,0
PRL_PE,D,20150123,000000,5.3655,5.3655,5.3655,5.3655,0,0
PRL_PE,D,20150126,000000,5.3655,5.4251,5.3655,5.4251,0,0
PRL_PE,D,20150127,000000,5.4251,5.4251,5.4251,5.4251,0,0
PRL_PE,D,20150128,000000,5.4251,5.4251,5.4251,5.4251,0,0
PRL_PE,D,20150129,000000,5.3655,5.3655,5.3655,5.3655,0,0
PRL_PE,D,20150202,000000,5.4251,5.4251,5.4251,5.4251,0,0
PRL_PE,D,20150209,000000,5.3655,5.4251,5.3059,5.3655,0,0
PRL_PE,D,20150211,000000,5.4847,5.4847,5.4251,5.4251,0,0
PRL_PE,D,20150213,000000,5.4251,5.4251,5.4251,5.4251,0,0
PRL_PE,D,20150216,000000,4.8289,4.9482,4.7693,4.7693,0,0
PRL_PE,D,20150217,000000,4.7097,4.7693,4.7097,4.7693,0,0
PRL_PE,D,20150218,000000,4.7097,4.7693,4.7097,4.7097,0,0
PRL_PE,D,20150219,000000,4.6501,4.6501,4.5905,4.5905,0,0
PRL_PE,D,20150220,000000,4.6501,4.6501,4.6501,4.6501,0,0
PRL_PE,D,20150223,000000,4.5905,4.5905,4.5905,4.5905,0,0
PRL_PE,D,20150224,000000,4.6501,4.9482,4.6501,4.9482,0,0
PRL_PE,D,20150225,000000,4.7097,4.9482,4.5905,4.8886,0,0
PRL_PE,D,20150226,000000,4.9482,4.9482,4.8886,4.8886,0,0
PRL_PE,D,20150302,000000,4.8886,4.8886,4.8886,4.8886,0,0
PRL_PE,D,20150304,000000,4.8886,4.8886,4.8886,4.8886,0,0
PRL_PE,D,20150310,000000,4.9482,4.9482,4.9482,4.9482,0,0
PRL_PE,D,20150311,000000,4.8289,4.8289,4.7693,4.7693,0,0
PRL_PE,D,20150312,000000,4.9482,4.9482,4.9482,4.9482,0,0
PRL_PE,D,20150317,000000,4.7693,4.7693,4.7693,4.7693,0,0
PRL_PE,D,20150318,000000,4.7693,4.7693,4.7693,4.7693,0,0
PRL_PE,D,20150320,000000,4.6501,4.6501,4.6501,4.6501,0,0
PRL_PE,D,20150323,000000,4.6501,4.6501,4.6501,4.6501,0,0
PRL_PE,D,20150324,000000,4.6501,4.6501,4.5905,4.5905,0,0
PRL_PE,D,20150325,000000,4.6501,4.6501,4.6501,4.6501,0,0
PRL_PE,D,20150401,000000,4.7097,4.7097,4.6501,4.6501,0,0
PRL_PE,D,20150402,000000,4.4117,4.4117,4.352,4.352,0,0
PRL_PE,D,20150407,000000,4.2924,4.2924,4.1135,4.2328,0,0
PRL_PE,D,20150408,000000,4.2924,4.2924,4.2924,4.2924,0,0
PRL_PE,D,20150417,000000,4.352,4.4117,4.352,4.352,0,0
PRL_PE,D,20150420,000000,4.5308,4.7693,4.4117,4.4117,0,0
PRL_PE,D,20150422,000000,4.2328,4.2328,4.1731,4.1731,0,0
PRL_PE,D,20150429,000000,4.4117,4.4117,4.4117,4.4117,0,0
PRL_PE,D,20150505,000000,4.1135,4.1135,4.1135,4.1135,0,0
PRL_PE,D,20150506,000000,4.352,4.4117,4.352,4.4117,0,0
PRL_PE,D,20150512,000000,4.1135,4.1135,4.1135,4.1135,0,0
PRL_PE,D,20150513,000000,4.1135,4.1731,4.1135,4.1731,0,0
PRL_PE,D,20150515,000000,4.4117,4.4117,4.352,4.352,0,0
PRL_PE,D,20150519,000000,4.2924,4.2924,4.2924,4.2924,0,0
PRL_PE,D,20150521,000000,4.1731,4.2924,4.0539,4.2924,0,0
PRL_PE,D,20150522,000000,4.2924,4.2924,4.1135,4.1135,0,0
PRL_PE,D,20150525,000000,4.1135,4.1135,4.1135,4.1135,0,0
PRL_PE,D,20150526,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_PE,D,20150527,000000,4.1135,4.1135,4.1135,4.1135,0,0
PRL_PE,D,20150528,000000,4.2328,4.2328,3.7559,3.7559,0,0
PRL_PE,D,20150529,000000,3.7559,3.7559,3.6962,3.6962,0,0
PRL_PE,D,20150602,000000,3.6962,3.6962,3.6962,3.6962,0,0
PRL_PE,D,20150605,000000,3.577,3.577,3.5174,3.577,0,0
PRL_PE,D,20150608,000000,3.6962,3.9943,3.6962,3.8751,0,0
PRL_PE,D,20150609,000000,3.8751,3.9346,3.8155,3.9346,0,0
PRL_PE,D,20150610,000000,3.8751,3.9943,3.8751,3.9943,0,0
PRL_PE,D,20150611,000000,3.9943,3.9943,3.8751,3.9943,0,0
PRL_PE,D,20150612,000000,3.9943,3.9943,3.8751,3.9943,0,0
PRL_PE,D,20150616,000000,3.9943,3.9943,3.9943,3.9943,0,0
PRL_PE,D,20150617,000000,3.9943,4.1731,3.9943,4.1731,0,0
PRL_PE,D,20150618,000000,4.1731,4.5308,4.1731,4.4712,0,0
PRL_PE,D,20150619,000000,4.4117,4.5308,4.4117,4.5308,0,0
PRL_PE,D,20150622,000000,4.5308,4.7693,4.5308,4.7693,0,0
PRL_PE,D,20150623,000000,4.7693,4.7693,4.7097,4.7097,0,0
PRL_PE,D,20150624,000000,4.7097,4.7693,4.7097,4.7693,0,0
PRL_PE,D,20150625,000000,4.5308,4.7693,4.5308,4.7693,0,0
PRL_PE,D,20150626,000000,4.7097,4.7693,4.7097,4.7097,0,0
PRL_PE,D,20150629,000000,4.7097,5.0674,4.7097,5.0078,0,0
PRL_PE,D,20150630,000000,4.8289,4.9482,4.5308,4.8289,0,0
PRL_PE,D,20150701,000000,4.5905,4.8289,4.5308,4.8289,0,0
PRL_PE,D,20150703,000000,4.7097,4.7693,4.6501,4.7693,0,0
PRL_PE,D,20150706,000000,4.7693,4.8289,4.7693,4.8289,0,0
PRL_PE,D,20150707,000000,4.8289,4.8289,4.8289,4.8289,0,0
PRL_PE,D,20150708,000000,4.8289,5.0674,4.8289,5.0078,0,0
PRL_PE,D,20150709,000000,5.0078,5.127,5.0078,5.127,0,0
PRL_PE,D,20150710,000000,5.127,5.1866,5.0078,5.127,0,0
PRL_PE,D,20150714,000000,5.127,5.127,4.7693,5.0674,0,0
PRL_PE,D,20150715,000000,5.0674,5.0674,4.7693,4.8289,0,0
PRL_PE,D,20150716,000000,5.0674,5.0674,4.7693,5.0078,0,0
PRL_PE,D,20150717,000000,4.8289,4.9482,4.8289,4.8886,0,0
PRL_PE,D,20150720,000000,4.7693,4.8886,4.7097,4.8886,0,0
PRL_PE,D,20150721,000000,4.8289,5.0078,4.7693,4.9482,0,0
PRL_PE,D,20150722,000000,4.9482,4.9482,4.7693,4.8289,0,0
PRL_PE,D,20150723,000000,4.8289,5.127,4.8289,5.127,0,0
PRL_PE,D,20150724,000000,5.127,5.1866,5.127,5.1866,0,0
PRL_PE,D,20150727,000000,5.1866,5.1866,5.127,5.127,0,0
PRL_PE,D,20150728,000000,5.1866,5.1866,4.9482,5.0078,0,0
PRL_PE,D,20150729,000000,5.0078,5.0674,5.0078,5.0674,0,0
PRL_PE,D,20150730,000000,5.0674,5.3059,5.0674,5.3059,0,0
PRL_PE,D,20150731,000000,5.3059,5.4251,5.3059,5.4251,0,0
PRL_PE,D,20150803,000000,5.4847,6.5578,5.4847,6.4386,0,0
PRL_PE,D,20150804,000000,6.5578,7.8698,6.5578,7.6902,0,0
PRL_PE,D,20150805,000000,7.6902,8.1079,7.0941,7.4524,0,0
PRL_PE,D,20150806,000000,7.5119,7.8097,7.2138,7.5713,0,0
PRL_PE,D,20150807,000000,7.5119,7.7503,7.3327,7.7503,0,0
PRL_PE,D,20150810,000000,7.4524,7.6902,7.3921,7.6308,0,0
PRL_PE,D,20150811,000000,7.4524,7.6902,7.2731,7.2731,0,0
PRL_PE,D,20150812,000000,7.2731,7.2731,6.6174,6.6174,0,0
PRL_PE,D,20150813,000000,6.6174,7.0941,6.379,6.9751,0,0
PRL_PE,D,20150814,000000,6.9514,6.9514,6.2348,6.4498,0,0
PRL_PE,D,20150817,000000,6.9514,6.9514,4.5149,4.5149,0,0
PRL_PE,D,20150818,000000,4.7299,4.7299,3.8698,4.3715,0,0
PRL_PE,D,20150819,000000,4.3715,4.3715,3.9415,4.3715,0,0
PRL_PE,D,20150820,000000,4.6582,5.1598,4.6582,5.1598,0,0
PRL_PE,D,20150821,000000,5.3032,5.3032,4.9448,4.9448,0,0
PRL_PE,D,20150824,000000,4.7299,4.8016,4.2282,4.8016,0,0
PRL_PE,D,20150825,000000,4.6582,4.7299,4.4432,4.7299,0,0
PRL_PE,D,20150826,000000,4.4432,4.7299,4.2282,4.2282,0,0
PRL_PE,D,20150827,000000,4.3715,4.3715,4.2999,4.2999,0,0
PRL_PE,D,20150828,000000,4.2282,4.4432,4.1565,4.4432,0,0
PRL_PE,D,20150831,000000,4.4432,4.4432,4.4432,4.4432,0,0
PRL_PE,D,20150901,000000,4.2999,4.4432,4.1565,4.3715,0,0
PRL_PE,D,20150902,000000,4.4432,4.5865,4.4432,4.5865,0,0
PRL_PE,D,20150903,000000,4.5865,4.9448,4.5149,4.6582,0,0
PRL_PE,D,20150904,000000,4.4432,4.6582,4.3715,4.6582,0,0
PRL_PE,D,20150907,000000,4.6582,4.6582,4.6582,4.6582,0,0
PRL_PE,D,20150908,000000,4.4432,4.6582,4.4432,4.6582,0,0
PRL_PE,D,20150909,000000,4.8016,4.8016,4.7299,4.7299,0,0
PRL_PE,D,20150910,000000,4.6582,4.8016,4.6582,4.8016,0,0
PRL_PE,D,20150911,000000,4.5149,4.5149,4.5149,4.5149,0,0
PRL_PE,D,20150915,000000,4.5149,4.5149,4.5149,4.5149,0,0
PRL_PE,D,20150916,000000,4.5149,4.5149,4.4432,4.4432,0,0
PRL_PE,D,20150917,000000,4.4432,4.4432,4.4432,4.4432,0,0
PRL_PE,D,20150918,000000,4.4432,4.4432,4.4432,4.4432,0,0
PRL_PE,D,20150921,000000,4.5149,4.6582,4.5149,4.6582,0,0
PRL_PE,D,20150923,000000,4.5149,4.5149,4.4432,4.4432,0,0
PRL_PE,D,20150924,000000,4.6582,4.6582,4.4432,4.5149,0,0
PRL_PE,D,20150928,000000,4.5149,4.5149,4.5149,4.5149,0,0
PRL_PE,D,20150929,000000,4.5149,4.5149,4.4432,4.4432,0,0
PRL_PE,D,20150930,000000,4.4432,4.6582,4.4432,4.6582,0,0
PRL_PE,D,20151001,000000,4.6582,4.7299,4.5149,4.5149,0,0
PRL_PE,D,20151002,000000,4.5149,4.5149,4.3715,4.4432,0,0
PRL_PE,D,20151005,000000,4.4432,4.5149,4.4432,4.4432,0,0
PRL_PE,D,20151008,000000,4.4432,4.4432,4.4432,4.4432,0,0
PRL_PE,D,20151009,000000,4.5149,4.6582,4.4432,4.6582,0,0
PRL_PE,D,20151012,000000,4.6582,4.6582,4.6582,4.6582,0,0
PRL_PE,D,20151014,000000,4.6582,4.6582,4.5865,4.5865,0,0
PRL_PE,D,20151016,000000,4.6582,4.7299,4.6582,4.7299,0,0
PRL_PE,D,20151020,000000,4.4432,4.4432,4.4432,4.4432,0,0
PRL_PE,D,20151021,000000,4.6582,4.6582,4.5865,4.5865,0,0
PRL_PE,D,20151022,000000,4.5865,4.5865,4.5149,4.5865,0,0
PRL_PE,D,20151026,000000,4.5865,4.5865,4.5865,4.5865,0,0
PRL_PE,D,20151029,000000,4.4432,4.7299,4.4432,4.7299,0,0
PRL_PE,D,20151102,000000,4.5865,4.5865,4.5865,4.5865,0,0
PRL_PE,D,20151103,000000,4.5865,4.5865,4.5865,4.5865,0,0
PRL_PE,D,20151104,000000,4.5865,4.5865,4.5865,4.5865,0,0
PRL_PE,D,20151105,000000,4.6582,4.6582,4.5865,4.5865,0,0
PRL_PE,D,20151112,000000,4.5865,4.5865,4.4432,4.4432,0,0
PRL_PE,D,20151118,000000,4.6582,4.6582,4.6582,4.6582,0,0
PRL_PE,D,20151119,000000,4.6582,4.6582,4.6582,4.6582,0,0
PRL_PE,D,20151120,000000,4.4432,4.4432,4.4432,4.4432,0,0
PRL_PE,D,20151123,000000,4.4432,4.5149,4.4432,4.5149,0,0
PRL_PE,D,20151126,000000,4.5149,4.5149,4.5149,4.5149,0,0
PRL_PE,D,20151127,000000,4.5865,4.7299,4.5865,4.6582,0,0
PRL_PE,D,20151201,000000,4.6582,4.6582,4.6582,4.6582,0,0
PRL_PE,D,20151202,000000,4.6582,4.6582,4.6582,4.6582,0,0
PRL_PE,D,20151204,000000,4.7299,4.7299,4.5865,4.7299,0,0
PRL_PE,D,20151207,000000,4.7299,4.7299,4.7299,4.7299,0,0
PRL_PE,D,20151208,000000,4.7299,4.7299,4.7299,4.7299,0,0
PRL_PE,D,20151214,000000,4.5149,4.5149,4.4432,4.4432,0,0
PRL_PE,D,20151215,000000,4.5149,4.5149,4.5149,4.5149,0,0
PRL_PE,D,20151216,000000,4.5149,4.5149,4.5149,4.5149,0,0
PRL_PE,D,20151222,000000,4.5149,4.5865,4.5149,4.5149,0,0
PRL_PE,D,20151223,000000,4.5865,4.6582,4.5865,4.6582,0,0
PRL_PE,D,20151228,000000,4.5149,4.6582,4.5149,4.6582,0,0
PRL_PE,D,20151229,000000,4.6582,4.8732,4.6582,4.8732,0,0
PRL_PE,D,20151230,000000,4.8732,5.2315,4.8732,5.2315,0,0
PRL_PE,D,20160104,000000,5.6615,5.6615,5.6615,5.6615,0,0
PRL_PE,D,20160105,000000,5.0165,5.6615,5.0165,5.6615,0,0
PRL_PE,D,20160107,000000,5.0165,5.0165,4.8732,4.8732,0,0
PRL_PE,D,20160114,000000,4.8732,4.8732,4.8732,4.8732,0,0
PRL_PE,D,20160118,000000,4.8732,4.8732,4.8732,4.8732,0,0
PRL_PE,D,20160119,000000,4.8732,4.8732,4.8732,4.8732,0,0
PRL_PE,D,20160120,000000,5.0882,5.0882,5.0882,5.0882,0,0
PRL_PE,D,20160121,000000,5.0882,5.0882,5.0882,5.0882,0,0
PRL_PE,D,20160128,000000,5.0882,5.0882,5.0882,5.0882,0,0
PRL_PE,D,20160129,000000,5.0882,5.0882,5.0882,5.0882,0,0
PRL_PE,D,20160202,000000,5.0882,5.0882,5.0882,5.0882,0,0
PRL_PE,D,20160205,000000,4.9448,5.0882,4.9448,5.0882,0,0
PRL_PE,D,20160209,000000,5.0882,5.0882,5.0882,5.0882,0,0
PRL_PE,D,20160211,000000,5.1598,5.3032,5.1598,5.2315,0,0
PRL_PE,D,20160215,000000,5.0165,5.1598,5.0165,5.1598,0,0
PRL_PE,D,20160218,000000,5.0882,5.0882,5.0882,5.0882,0,0
PRL_PE,D,20160223,000000,5.5181,5.7332,5.5181,5.6615,0,0
PRL_PE,D,20160224,000000,5.6615,6.2348,5.6615,6.2348,0,0
PRL_PE,D,20160229,000000,6.2348,6.6648,6.2348,6.6648,0,0
PRL_PE,D,20160301,000000,6.6648,6.8081,6.6648,6.8081,0,0
PRL_PE,D,20160302,000000,6.8081,6.8081,6.8081,6.8081,0,0
PRL_PE,D,20160303,000000,6.8798,6.8798,6.8798,6.8798,0,0
PRL_PE,D,20160304,000000,7.1665,7.5247,7.1665,7.5247,0,0
PRL_PE,D,20160308,000000,7.0948,7.2381,6.9514,7.2381,0,0
PRL_PE,D,20160309,000000,7.0948,7.3097,6.5932,6.8081,0,0
PRL_PE,D,20160311,000000,6.7364,6.7364,6.7364,6.7364,0,0
PRL_PE,D,20160314,000000,6.5932,6.6648,6.5932,6.6648,0,0
PRL_PE,D,20160315,000000,6.6648,6.6648,6.6648,6.6648,0,0
PRL_PE,D,20160317,000000,6.6648,6.6648,6.6648,6.6648,0,0
PRL_PE,D,20160318,000000,6.8081,7.0948,6.8081,7.0948,0,0
PRL_PE,D,20160321,000000,7.0948,7.3097,7.0948,7.3097,0,0
PRL_PE,D,20160322,000000,6.9514,7.3097,6.9514,7.3097,0,0
PRL_PE,D,20160323,000000,7.3097,7.4531,7.0948,7.0948,0,0
PRL_PE,D,20160324,000000,7.0948,7.0948,7.0948,7.0948,0,0
PRL_PE,D,20160330,000000,7.1665,7.4531,7.1665,7.4531,0,0
PRL_PE,D,20160331,000000,6.9514,7.1665,6.9514,7.1665,0,0
PRL_PE,D,20160401,000000,7.0231,7.0231,6.9514,6.9514,0,0
PRL_PE,D,20160404,000000,7.0948,7.0948,7.0948,7.0948,0,0
PRL_PE,D,20160408,000000,6.9514,6.9514,6.5932,6.5932,0,0
PRL_PE,D,20160411,000000,6.7364,6.9514,6.7364,6.9514,0,0
PRL_PE,D,20160412,000000,6.5932,6.6648,6.5932,6.6648,0,0
PRL_PE,D,20160413,000000,6.8081,6.8081,6.8081,6.8081,0,0
PRL_PE,D,20160414,000000,6.8081,6.8081,6.8081,6.8081,0,0
PRL_PE,D,20160418,000000,6.8081,6.8081,6.6648,6.6648,0,0
PRL_PE,D,20160419,000000,6.6648,6.7364,6.3781,6.4498,0,0
PRL_PE,D,20160420,000000,6.5215,6.5215,6.5215,6.5215,0,0
PRL_PE,D,20160421,000000,6.5215,6.5215,6.5215,6.5215,0,0
PRL_PE,D,20160422,000000,6.5215,6.5932,6.5215,6.5932,0,0
PRL_PE,D,20160425,000000,6.4498,6.4498,6.0915,6.3065,0,0
PRL_PE,D,20160426,000000,6.3781,6.6648,6.2348,6.2348,0,0
PRL_PE,D,20160427,000000,6.6648,6.9514,6.6648,6.9514,0,0
PRL_PE,D,20160429,000000,6.9514,6.9514,6.9514,6.9514,0,0
PRL_PE,D,20160502,000000,6.9514,6.9514,6.9514,6.9514,0,0
PRL_PE,D,20160504,000000,6.5932,6.5932,6.5932,6.5932,0,0
PRL_PE,D,20160509,000000,6.9514,6.9514,6.9514,6.9514,0,0
PRL_PE,D,20160512,000000,7.0231,7.0231,6.6648,6.6648,0,0
PRL_PE,D,20160516,000000,7.0948,7.0948,6.9514,6.9514,0,0
PRL_PE,D,20160517,000000,6.9514,7.0231,6.5932,6.5932,0,0
PRL_PE,D,20160518,000000,7.0231,7.0948,7.0231,7.0948,0,0
PRL_PE,D,20160519,000000,7.0948,7.0948,7.0948,7.0948,0,0
PRL_PE,D,20160524,000000,6.0199,6.0199,6.0199,6.0199,0,0
PRL_PE,D,20160530,000000,5.6615,5.9482,5.3032,5.9482,0,0
PRL_PE,D,20160602,000000,5.5181,5.5181,5.3749,5.4466,0,0
PRL_PE,D,20160603,000000,5.4466,5.4466,5.3749,5.3749,0,0
PRL_PE,D,20160606,000000,5.3032,5.3032,5.3032,5.3032,0,0
PRL_PE,D,20160608,000000,5.2315,5.3749,5.2315,5.3749,0,0
PRL_PE,D,20160629,000000,5.3749,5.3749,5.3749,5.3749,0,0
PRL_PE,D,20160705,000000,5.3749,5.3749,5.3749,5.3749,0,0
PRL_PE,D,20160706,000000,5.3749,5.6615,5.3749,5.6615,0,0
PRL_PE,D,20160719,000000,5.6615,5.8048,5.6615,5.8048,0,0
PRL_PE,D,20160721,000000,5.5181,5.5181,5.3032,5.3032,0,0
PRL_PE,D,20160722,000000,5.3032,5.3032,5.3032,5.3032,0,0
PRL_PE,D,20160725,000000,5.3032,5.3032,5.3032,5.3032,0,0
PRL_PE,D,20160727,000000,5.3032,5.3032,5.2315,5.2315,0,0
PRL_PE,D,20160802,000000,5.2315,5.2315,5.2315,5.2315,0,0
PRL_PE,D,20160803,000000,5.3032,5.3032,5.3032,5.3032,0,0
PRL_PE,D,20160808,000000,5.2315,5.2315,5.2315,5.2315,0,0
PRL_PE,D,20160809,000000,5.2315,5.2315,5.2315,5.2315,0,0
PRL_PE,D,20160811,000000,5.2315,5.2315,5.2315,5.2315,0,0
PRL_PE,D,20160812,000000,5.4466,5.5181,5.4466,5.4466,0,0
PRL_PE,D,20160816,000000,5.4466,5.4466,4.2999,4.2999,0,0
PRL_PE,D,20160817,000000,4.2999,4.4432,4.2999,4.4432,0,0
PRL_PE,D,20160818,000000,4.4432,4.4432,4.4432,4.4432,0,0
PRL_PE,D,20160822,000000,4.5149,4.5149,4.5149,4.5149,0,0
PRL_PE,D,20160823,000000,4.3715,4.3715,4.3715,4.3715,0,0
PRL_PE,D,20160826,000000,4.3715,4.4432,4.3715,4.4432,0,0
PRL_PE,D,20160831,000000,4.4432,4.5149,4.4432,4.5149,0,0
PRL_PE,D,20160902,000000,4.2999,4.2999,4.2282,4.2999,0,0
PRL_PE,D,20160905,000000,4.2282,4.2282,4.2282,4.2282,0,0
PRL_PE,D,20160906,000000,4.4432,4.5865,4.4432,4.5865,0,0
PRL_PE,D,20160908,000000,4.2999,4.2999,4.2999,4.2999,0,0
PRL_PE,D,20160909,000000,4.2282,4.2282,4.2282,4.2282,0,0
PRL_PE,D,20160912,000000,4.2282,4.2282,3.7265,3.7982,0,0
PRL_PE,D,20160916,000000,3.8698,3.8698,3.7265,3.7265,0,0
PRL_PE,D,20160919,000000,3.7265,3.7265,3.5832,3.7265,0,0
PRL_PE,D,20160920,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PE,D,20160923,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PE,D,20160926,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PE,D,20160927,000000,3.7982,3.7982,3.7265,3.7265,0,0
PRL_PE,D,20160928,000000,3.7265,3.8698,3.7265,3.7982,0,0
PRL_PE,D,20161004,000000,3.6549,3.7265,3.6549,3.7265,0,0
PRL_PE,D,20161005,000000,3.7265,3.7265,3.7265,3.7265,0,0
PRL_PE,D,20161006,000000,3.8698,3.8698,3.7265,3.7265,0,0
PRL_PE,D,20161007,000000,3.7265,3.8698,3.7265,3.8698,0,0
PRL_PE,D,20161012,000000,3.7265,3.7265,3.7265,3.7265,0,0
