<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME_PE,D,20150804,000000,128.83,154.53,128.83,154.36,0,0
TME_PE,D,20150805,000000,152,152,146.8,150.25,0,0
TME_PE,D,20150806,000000,133.95,133.95,133.79,133.79,0,0
TME_PE,D,20150807,000000,139.07,144.28,133.95,144.03,0,0
TME_PE,D,20150810,000000,144.28,144.28,144.03,144.03,0,0
TME_PE,D,20150811,000000,141.67,141.67,131.19,131.19,0,0
TME_PE,D,20150812,000000,139.07,139.07,128.83,133.79,0,0
TME_PE,D,20150814,000000,133.45,133.45,113.37,123.46,0,0
TME_PE,D,20150818,000000,113.37,128.83,103.05,113.2,0,0
TME_PE,D,20150819,000000,105.64,105.64,87.594,95.156,0,0
TME_PE,D,20150820,000000,95.325,95.325,92.628,92.628,0,0
TME_PE,D,20150825,000000,88.094,92.21,88.094,92.121,0,0
TME_PE,D,20150827,000000,92.716,93.214,92.716,93.143,0,0
TME_PE,D,20150908,000000,11.673,12.093,11.673,12.093,0,0
TME_PE,D,20150909,000000,11.925,11.925,11.254,11.254,0,0
TME_PE,D,20150910,000000,11.673,14.025,11.673,14.025,0,0
TME_PE,D,20150911,000000,13.101,13.101,13.101,13.101,0,0
TME_PE,D,20150914,000000,14.109,16.797,14.109,16.797,0,0
TME_PE,D,20150915,000000,16.377,16.797,16.377,16.797,0,0
TME_PE,D,20150916,000000,16.797,16.797,14.109,14.109,0,0
TME_PE,D,20150924,000000,13.924,13.924,13.924,13.924,0,0
TME_PE,D,20150925,000000,13.581,14.096,13.581,14.096,0,0
TME_PE,D,20151001,000000,13.237,13.237,10.572,11.862,0,0
TME_PE,D,20151008,000000,11.174,11.174,9.884,10.916,0,0
TME_PE,D,20151009,000000,10.744,11.259,10.744,11.259,0,0
TME_PE,D,20151014,000000,11.948,11.948,11.862,11.862,0,0
TME_PE,D,20151015,000000,11.862,11.862,11.862,11.862,0,0
TME_PE,D,20151016,000000,11.862,11.862,11.862,11.862,0,0
TME_PE,D,20151019,000000,11.862,11.862,11.862,11.862,0,0
TME_PE,D,20151020,000000,11.862,11.862,11.174,11.259,0,0
TME_PE,D,20151021,000000,11.259,11.604,10.229,10.229,0,0
TME_PE,D,20151022,000000,10.315,10.401,10.315,10.401,0,0
TME_PE,D,20151023,000000,10.401,10.401,10.401,10.401,0,0
TME_PE,D,20151026,000000,10.401,11.604,10.401,11.604,0,0
TME_PE,D,20151027,000000,11.948,11.948,11.862,11.862,0,0
TME_PE,D,20151028,000000,11.862,11.862,11.862,11.862,0,0
TME_PE,D,20151029,000000,11.862,11.862,11.862,11.862,0,0
TME_PE,D,20151030,000000,11.862,11.862,11.862,11.862,0,0
TME_PE,D,20151102,000000,11.862,11.862,11.862,11.862,0,0
TME_PE,D,20151103,000000,11.862,13.581,11.862,13.581,0,0
TME_PE,D,20151105,000000,13.323,14.87,11.259,14.87,0,0
TME_PE,D,20151106,000000,13.237,15.214,13.237,15.214,0,0
TME_PE,D,20151109,000000,16.503,16.503,16.503,16.503,0,0
TME_PE,D,20151110,000000,16.503,16.503,15.471,15.558,0,0
TME_PE,D,20151112,000000,16.589,16.589,16.503,16.503,0,0
TME_PE,D,20151113,000000,15.987,16.503,15.987,16.503,0,0
TME_PE,D,20151116,000000,16.503,16.503,16.503,16.503,0,0
TME_PE,D,20151117,000000,16.503,16.503,16.503,16.503,0,0
TME_PE,D,20151118,000000,16.503,16.503,16.503,16.503,0,0
TME_PE,D,20151119,000000,16.503,16.503,16.503,16.503,0,0
TME_PE,D,20151120,000000,16.503,16.503,15.214,16.503,0,0
TME_PE,D,20151123,000000,16.503,16.503,16.503,16.503,0,0
TME_PE,D,20151124,000000,16.503,16.503,15.214,16.503,0,0
TME_PE,D,20151125,000000,16.503,16.503,15.128,15.128,0,0
TME_PE,D,20151126,000000,16.074,16.074,6.3606,6.3606,0,0
TME_PE,D,20151127,000000,6.9622,6.9622,6.3606,6.3606,0,0
TME_PE,D,20151130,000000,6.9622,6.9622,6.9622,6.9622,0,0
TME_PE,D,20151201,000000,6.9622,6.9622,6.9622,6.9622,0,0
TME_PE,D,20151202,000000,6.9622,6.9622,6.9622,6.9622,0,0
TME_PE,D,20151203,000000,6.3606,6.3606,6.3606,6.3606,0,0
TME_PE,D,20151204,000000,6.0168,6.7044,5.4151,6.7044,0,0
TME_PE,D,20151207,000000,5.8448,5.8448,5.8448,5.8448,0,0
TME_PE,D,20151208,000000,6.1027,6.1027,6.1027,6.1027,0,0
TME_PE,D,20151209,000000,5.8448,6.6183,5.587,6.4465,0,0
TME_PE,D,20151211,000000,6.1886,6.1886,5.587,5.587,0,0
TME_PE,D,20151214,000000,5.587,5.587,5.3291,5.3291,0,0
TME_PE,D,20151215,000000,5.3291,5.3291,5.2432,5.2432,0,0
TME_PE,D,20151223,000000,5.2432,5.3291,5.2432,5.3291,0,0
TME_PE,D,20151228,000000,5.3291,5.3291,5.3291,5.3291,0,0
TME_PE,D,20151229,000000,5.3291,5.501,5.3291,5.4151,0,0
TME_PE,D,20160104,000000,5.4151,5.501,5.4151,5.501,0,0
TME_PE,D,20160105,000000,5.501,5.501,5.501,5.501,0,0
TME_PE,D,20160107,000000,5.587,5.587,5.587,5.587,0,0
TME_PE,D,20160108,000000,5.6729,5.6729,5.587,5.587,0,0
TME_PE,D,20160111,000000,5.587,5.6729,5.587,5.6729,0,0
TME_PE,D,20160112,000000,5.6729,5.6729,5.6729,5.6729,0,0
TME_PE,D,20160113,000000,5.6729,5.6729,5.6729,5.6729,0,0
TME_PE,D,20160114,000000,5.6729,5.6729,5.6729,5.6729,0,0
TME_PE,D,20160115,000000,5.8448,5.8448,5.8448,5.8448,0,0
TME_PE,D,20160118,000000,5.8448,5.9307,5.8448,5.9307,0,0
TME_PE,D,20160119,000000,5.9307,5.9307,5.9307,5.9307,0,0
TME_PE,D,20160120,000000,5.9307,5.9307,5.9307,5.9307,0,0
TME_PE,D,20160121,000000,5.9307,6.1886,5.9307,6.1027,0,0
TME_PE,D,20160122,000000,6.1027,6.1027,6.1027,6.1027,0,0
TME_PE,D,20160125,000000,6.3606,6.6183,6.3606,6.6183,0,0
TME_PE,D,20160126,000000,6.6183,6.7044,6.6183,6.7044,0,0
TME_PE,D,20160127,000000,6.7044,7.22,6.7044,7.0482,0,0
TME_PE,D,20160201,000000,7.306,7.306,7.22,7.22,0,0
TME_PE,D,20160215,000000,7.22,7.306,7.22,7.306,0,0
TME_PE,D,20160216,000000,7.306,7.306,7.306,7.306,0,0
TME_PE,D,20160217,000000,7.306,7.306,7.22,7.22,0,0
TME_PE,D,20160218,000000,7.22,7.22,7.22,7.22,0,0
TME_PE,D,20160219,000000,7.22,7.22,7.22,7.22,0,0
TME_PE,D,20160222,000000,7.22,7.22,7.22,7.22,0,0
TME_PE,D,20160223,000000,7.22,7.22,7.22,7.22,0,0
TME_PE,D,20160224,000000,7.22,7.22,7.22,7.22,0,0
TME_PE,D,20160225,000000,7.22,7.22,7.22,7.22,0,0
TME_PE,D,20160226,000000,7.22,7.22,7.22,7.22,0,0
TME_PE,D,20160229,000000,7.22,7.22,4.3836,4.3836,0,0
TME_PE,D,20160301,000000,4.3836,4.3836,4.3836,4.3836,0,0
TME_PE,D,20160302,000000,4.3836,4.3836,4.3836,4.3836,0,0
TME_PE,D,20160303,000000,4.3836,4.3836,4.3836,4.3836,0,0
TME_PE,D,20160304,000000,4.3836,4.3836,4.2117,4.2117,0,0
TME_PE,D,20160307,000000,4.1257,4.1257,4.1257,4.1257,0,0
TME_PE,D,20160308,000000,4.0398,4.0398,3.9539,3.9539,0,0
TME_PE,D,20160310,000000,3.9539,3.9539,3.9539,3.9539,0,0
TME_PE,D,20160311,000000,3.9539,3.9539,3.9539,3.9539,0,0
TME_PE,D,20160315,000000,3.9539,3.9539,3.9539,3.9539,0,0
TME_PE,D,20160316,000000,3.9539,3.9539,3.9539,3.9539,0,0
TME_PE,D,20160317,000000,3.9539,3.9539,3.9539,3.9539,0,0
TME_PE,D,20160318,000000,3.9539,3.9539,3.9539,3.9539,0,0
TME_PE,D,20160321,000000,4.1257,4.1257,3.9539,4.0398,0,0
TME_PE,D,20160322,000000,4.0398,4.0398,4.0398,4.0398,0,0
TME_PE,D,20160323,000000,4.0398,4.0398,4.0398,4.0398,0,0
TME_PE,D,20160324,000000,4.0398,4.0398,4.0398,4.0398,0,0
TME_PE,D,20160405,000000,4.0398,4.0398,4.0398,4.0398,0,0
TME_PE,D,20160407,000000,4.0398,4.0398,4.0398,4.0398,0,0
TME_PE,D,20160408,000000,4.0398,4.0398,3.9539,3.9539,0,0
TME_PE,D,20160414,000000,3.9539,3.9539,3.9539,3.9539,0,0
TME_PE,D,20160419,000000,4.0398,4.2117,4.0398,4.2117,0,0
TME_PE,D,20160420,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160421,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160422,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160516,000000,4.2976,4.5556,4.2976,4.4695,0,0
TME_PE,D,20160517,000000,4.4695,4.4695,4.4695,4.4695,0,0
TME_PE,D,20160519,000000,4.5556,4.5556,4.5556,4.5556,0,0
TME_PE,D,20160520,000000,4.4695,4.4695,4.1257,4.2117,0,0
TME_PE,D,20160524,000000,4.1257,4.1257,3.9539,3.9539,0,0
TME_PE,D,20160530,000000,3.8679,3.8679,3.6959,3.7819,0,0
TME_PE,D,20160601,000000,3.6959,3.6959,3.6101,3.6101,0,0
TME_PE,D,20160607,000000,3.8679,3.8679,3.8679,3.8679,0,0
TME_PE,D,20160714,000000,4.0398,4.1257,4.0398,4.1257,0,0
TME_PE,D,20160722,000000,3.9539,3.9539,3.7819,3.7819,0,0
TME_PE,D,20160726,000000,3.8679,3.8679,3.8679,3.8679,0,0
TME_PE,D,20160811,000000,3.8679,3.9539,3.8679,3.9539,0,0
TME_PE,D,20160812,000000,3.9539,3.9539,3.9539,3.9539,0,0
TME_PE,D,20160816,000000,4.0398,4.2117,4.0398,4.2117,0,0
TME_PE,D,20160817,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160818,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160819,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160822,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160823,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160824,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160825,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160826,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160829,000000,4.2117,4.2117,4.2117,4.2117,0,0
TME_PE,D,20160831,000000,3.9539,3.9539,3.8679,3.8679,0,0
TME_PE,D,20160928,000000,3.5561,3.5561,3.5561,3.5561,0,0
TME_PE,D,20160929,000000,3.5561,3.5561,3.5561,3.5561,0,0
TME_PE,D,20161003,000000,3.5561,3.5561,3.5561,3.5561,0,0
TME_PE,D,20161005,000000,3.4672,3.4672,3.2004,3.2004,0,0
TME_PE,D,20161013,000000,3.2894,3.2894,3.2894,3.2894,0,0
TME_PE,D,20161102,000000,3.2894,3.2894,3.2894,3.2894,0,0
TME_PE,D,20161107,000000,3.2894,3.2894,3.2894,3.2894,0,0
TME_PE,D,20161108,000000,3.2894,3.4672,3.2894,3.3783,0,0
TME_PE,D,20161114,000000,3.5561,4.1785,3.5561,4.1785,0,0
TME_PE,D,20161115,000000,4.1785,4.1785,4.0895,4.0895,0,0
TME_PE,D,20161116,000000,4.0895,4.1785,4.0895,4.1785,0,0
TME_PE,D,20161117,000000,4.1785,4.3562,4.1785,4.1785,0,0
TME_PE,D,20161121,000000,4.3562,4.3562,3.1116,3.1116,0,0
TME_PE,D,20161122,000000,3.1116,3.1116,3.1116,3.1116,0,0
TME_PE,D,20161123,000000,3.1116,3.1116,3.1116,3.1116,0,0
TME_PE,D,20161124,000000,3.1116,3.1116,3.1116,3.1116,0,0
TME_PE,D,20161125,000000,3.1116,3.1116,3.1116,3.1116,0,0
TME_PE,D,20161128,000000,3.1116,3.1116,3.1116,3.1116,0,0
TME_PE,D,20161129,000000,3.1116,3.1116,3.1116,3.1116,0,0
TME_PE,D,20161130,000000,3.0227,3.0227,2.9338,2.9338,0,0
TME_PE,D,20161201,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20161205,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20161212,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20161219,000000,2.756,2.756,2.756,2.756,0,0
TME_PE,D,20161227,000000,2.756,2.756,2.4893,2.4893,0,0
TME_PE,D,20161228,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20161229,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170103,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170104,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170105,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170109,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170110,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170111,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170112,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170113,000000,2.4893,2.6671,2.4893,2.6671,0,0
TME_PE,D,20170116,000000,2.5781,2.5781,2.5781,2.5781,0,0
TME_PE,D,20170117,000000,2.5781,2.5781,2.5781,2.5781,0,0
TME_PE,D,20170118,000000,2.5781,2.5781,2.5781,2.5781,0,0
TME_PE,D,20170119,000000,2.5781,2.5781,2.5781,2.5781,0,0
TME_PE,D,20170120,000000,2.6671,2.8449,2.6671,2.8449,0,0
TME_PE,D,20170123,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170125,000000,2.8449,3.0227,2.8449,3.0227,0,0
TME_PE,D,20170131,000000,3.0227,3.0227,2.8449,2.8449,0,0
TME_PE,D,20170202,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170203,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170206,000000,2.8449,2.9338,2.8449,2.9338,0,0
TME_PE,D,20170214,000000,3.0227,3.2004,2.8449,2.8449,0,0
TME_PE,D,20170217,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170220,000000,2.8449,2.8449,2.756,2.756,0,0
TME_PE,D,20170221,000000,2.756,2.756,2.756,2.756,0,0
TME_PE,D,20170223,000000,2.756,2.756,2.756,2.756,0,0
TME_PE,D,20170224,000000,2.756,2.756,2.756,2.756,0,0
TME_PE,D,20170228,000000,2.756,2.756,2.756,2.756,0,0
TME_PE,D,20170301,000000,2.756,2.756,2.756,2.756,0,0
TME_PE,D,20170302,000000,2.756,2.756,2.756,2.756,0,0
TME_PE,D,20170303,000000,2.756,2.756,2.756,2.756,0,0
TME_PE,D,20170306,000000,2.756,2.756,2.756,2.756,0,0
TME_PE,D,20170419,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170420,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170421,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170424,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170425,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170426,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170427,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170428,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170502,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170504,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170505,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170508,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170509,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170510,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170511,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170512,000000,2.8449,2.8449,2.8449,2.8449,0,0
TME_PE,D,20170515,000000,2.8449,2.8449,2.1337,2.1337,0,0
TME_PE,D,20170602,000000,2.1337,2.1337,2.1337,2.1337,0,0
TME_PE,D,20170605,000000,2.1337,2.1337,2.1337,2.1337,0,0
TME_PE,D,20170606,000000,2.1337,2.1337,2.1337,2.1337,0,0
TME_PE,D,20170607,000000,2.1337,2.4893,2.1337,2.4893,0,0
TME_PE,D,20170608,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170609,000000,2.4893,2.4893,2.4004,2.4893,0,0
TME_PE,D,20170612,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170613,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_PE,D,20170626,000000,2.4004,2.4004,2.4004,2.4004,0,0
TME_PE,D,20170629,000000,2.4004,2.4004,2.4004,2.4004,0,0
TME_PE,D,20170630,000000,2.4004,2.4004,2.4004,2.4004,0,0
TME_PE,D,20170703,000000,2.4004,2.4004,2.4004,2.4004,0,0
TME_PE,D,20170704,000000,2.4004,2.4004,2.4004,2.4004,0,0
TME_PE,D,20170705,000000,2.4004,2.4004,2.4004,2.4004,0,0
TME_PE,D,20170706,000000,2.4004,2.4004,2.4004,2.4004,0,0
TME_PE,D,20170707,000000,2.4004,2.4004,2.4004,2.4004,0,0
TME_PE,D,20170711,000000,2.4893,3.0227,2.4893,3.0227,0,0
TME_PE,D,20170713,000000,2.8449,2.8449,2.5781,2.5781,0,0
TME_PE,D,20170714,000000,2.5781,2.5781,2.5781,2.5781,0,0
TME_PE,D,20170721,000000,2.5781,2.5781,2.5781,2.5781,0,0
TME_PE,D,20170724,000000,2.5781,2.5781,2.4893,2.5781,0,0
TME_PE,D,20170725,000000,2.5781,2.6671,2.5781,2.6671,0,0
TME_PE,D,20170726,000000,2.6671,2.6671,2.6671,2.6671,0,0
TME_PE,D,20170727,000000,2.6671,2.6671,2.6671,2.6671,0,0
TME_PE,D,20170728,000000,2.6671,3.0227,2.6671,2.6671,0,0
TME_PE,D,20170731,000000,2.6671,2.6671,2.6671,2.6671,0,0
TME_PE,D,20170802,000000,2.756,2.756,2.6671,2.6671,0,0
TME_PE,D,20170803,000000,2.6671,2.6671,2.6671,2.6671,0,0
TME_PE,D,20170804,000000,2.6671,2.6671,2.6671,2.6671,0,0
TME_PE,D,20170807,000000,2.6671,2.6671,2.6671,2.6671,0,0
TME_PE,D,20170809,000000,2.6671,2.756,2.6671,2.756,0,0
TME_PE,D,20170814,000000,2.756,3.1116,2.756,3.1116,0,0
TME_PE,D,20170816,000000,3.1116,3.1116,3.1116,3.1116,0,0
TME_PE,D,20170817,000000,3.1116,3.1116,3.1116,3.1116,0,0
TME_PE,D,20170818,000000,3.1116,3.2004,3.1116,3.2004,0,0
TME_PE,D,20170831,000000,3.2832,3.2832,3.2832,3.2832,0,0
TME_PE,D,20170920,000000,3.2832,3.2832,3.1894,3.1894,0,0
TME_PE,D,20171003,000000,3.2832,3.2832,3.2832,3.2832,0,0
TME_PE,D,20171004,000000,3.2832,3.2832,3.2832,3.2832,0,0
TME_PE,D,20171005,000000,3.2832,3.2832,3.2832,3.2832,0,0
TME_PE,D,20171024,000000,3.2832,3.2832,3.2832,3.2832,0,0
TME_PE,D,20171106,000000,3.2832,3.377,3.2832,3.2832,0,0
TME_PE,D,20171107,000000,3.2832,3.2832,3.2832,3.2832,0,0
TME_PE,D,20171109,000000,3.2832,3.2832,3.2832,3.2832,0,0
TME_PE,D,20171110,000000,3.2832,3.377,3.2832,3.377,0,0
TME_PE,D,20171114,000000,3.4708,3.4708,3.377,3.377,0,0
TME_PE,D,20171121,000000,6.8478,6.8478,6.8478,6.8478,0,0
TME_PE,D,20171122,000000,6.5664,6.5664,6.5664,6.5664,0,0
TME_PE,D,20171211,000000,6.5664,6.5664,6.5664,6.5664,0,0
TME_PE,D,20171229,000000,6.4726,6.4726,6.285,6.285,0,0
TME_PE,D,20180111,000000,6.3788,6.3788,6.3788,6.3788,0,0
TME_PE,D,20180131,000000,6.1912,6.1912,6.0035,6.0035,0,0
TME_PE,D,20180213,000000,5.6283,5.6283,5.6283,5.6283,0,0
TME_PE,D,20180403,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180404,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180405,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180409,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180410,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180411,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180413,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180417,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180420,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180424,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180426,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180427,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180430,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20180507,000000,9.85,9.85,9.85,9.85,0,0
TME_PE,D,20181128,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181129,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181130,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181203,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181205,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181207,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181211,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181212,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181214,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181217,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181219,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181220,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20181227,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190104,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190108,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190114,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190115,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190116,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190117,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190121,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190122,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190123,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190201,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190204,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190207,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190213,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190214,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20190215,000000,23.6,23.6,23.6,23.6,0,0
TME_PE,D,20200818,000000,8.7,8.7,8.7,8.7,0,0
TME_PE,D,20200820,000000,8.6,8.6,7.9,8.2,0,0
TME_PE,D,20200821,000000,8.2,8.7,6.7,8.3,0,0
TME_PE,D,20200826,000000,8,9.2,7.3,8.7,0,0
TME_PE,D,20200827,000000,8.7,8.8,8.2,8.2,0,0
TME_PE,D,20200902,000000,8.5,9.3,8.5,8.7,0,0
TME_PE,D,20200903,000000,8.3,8.3,7.3,7.3,0,0
TME_PE,D,20200907,000000,7.2,7.2,6.7,6.8,0,0
TME_PE,D,20200908,000000,7,7,7,7,0,0
TME_PE,D,20200910,000000,6.8,6.8,6.8,6.8,0,0
TME_PE,D,20200914,000000,6.8,6.8,6.8,6.8,0,0
TME_PE,D,20200915,000000,6.9,6.9,6.8,6.8,0,0
TME_PE,D,20200916,000000,6.8,6.8,6.8,6.8,0,0
TME_PE,D,20200922,000000,6.8,6.8,6.8,6.8,0,0
TME_PE,D,20200928,000000,6.8,6.8,6.8,6.8,0,0
TME_PE,D,20200929,000000,6.4,7.7,6.4,7.7,0,0
TME_PE,D,20200930,000000,8.7,10.2,8.7,8.7,0,0
TME_PE,D,20201002,000000,8.7,8.7,8.1,8.2,0,0
TME_PE,D,20201005,000000,8.2,8.8,8.2,8.7,0,0
TME_PE,D,20201007,000000,7.6,8.6,7.5,8.6,0,0
TME_PE,D,20201008,000000,7.6,7.6,7.1,7.1,0,0
TME_PE,D,20201009,000000,7.1,7.1,7.1,7.1,0,0
