<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN_PE,D,20121219,000000,8.5,8.8,8.5,8.8,0,0
SKN_PE,D,20121227,000000,8.5,9.7,8.5,9.7,0,0
SKN_PE,D,20121228,000000,9.1,9.1,9.1,9.1,0,0
SKN_PE,D,20130103,000000,8.5,8.5,8.5,8.5,0,0
SKN_PE,D,20130104,000000,8.2,9.4,8.2,9.4,0,0
SKN_PE,D,20130109,000000,9.4,9.4,9.4,9.4,0,0
SKN_PE,D,20130111,000000,9.7,10,9.7,9.9,0,0
SKN_PE,D,20130114,000000,9.9,10.2,9.9,10.2,0,0
SKN_PE,D,20130117,000000,10.8,11.1,10.8,11.1,0,0
SKN_PE,D,20130118,000000,10,10.5,10,10.5,0,0
SKN_PE,D,20130124,000000,10.8,10.8,10.8,10.8,0,0
SKN_PE,D,20130125,000000,10.2,10.2,9.9,9.9,0,0
SKN_PE,D,20130129,000000,9.6,9.6,9.3,9.4,0,0
SKN_PE,D,20130206,000000,10,10,9.9,9.9,0,0
SKN_PE,D,20130221,000000,6.9,6.9,6.9,6.9,0,0
SKN_PE,D,20130225,000000,7.3,8.7,7.3,8.7,0,0
SKN_PE,D,20130226,000000,8.3,8.3,8.3,8.3,0,0
SKN_PE,D,20130304,000000,8.3,8.5,8.3,8.3,0,0
SKN_PE,D,20130305,000000,8.5,8.9,8.5,8.9,0,0
SKN_PE,D,20130306,000000,9.3,9.3,8.7,8.7,0,0
SKN_PE,D,20130307,000000,8.9,9.3,8.9,9.3,0,0
SKN_PE,D,20130308,000000,9.1,9.7,9.1,9.7,0,0
SKN_PE,D,20130311,000000,9.3,9.9,8.5,9.9,0,0
SKN_PE,D,20130312,000000,8.9,8.9,8.9,8.9,0,0
SKN_PE,D,20130313,000000,8.7,9.3,8.5,9.3,0,0
SKN_PE,D,20130315,000000,8.3,9.3,8.1,9.3,0,0
SKN_PE,D,20130319,000000,9.3,9.3,9.3,9.3,0,0
SKN_PE,D,20130321,000000,9.3,9.3,9.3,9.3,0,0
SKN_PE,D,20130325,000000,9.3,9.3,9.3,9.3,0,0
SKN_PE,D,20130326,000000,7.7,8.3,7.7,8.3,0,0
SKN_PE,D,20130327,000000,8.3,9.5,8.3,9.5,0,0
SKN_PE,D,20130402,000000,9.5,9.5,9.5,9.5,0,0
SKN_PE,D,20130405,000000,9.5,9.5,9.5,9.5,0,0
SKN_PE,D,20130410,000000,8.5,9.1,8.5,9.1,0,0
SKN_PE,D,20130411,000000,7.9,7.9,7.7,7.7,0,0
SKN_PE,D,20130412,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130415,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130418,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130419,000000,7.3,7.7,7.1,7.7,0,0
SKN_PE,D,20130422,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130423,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130425,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130426,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130430,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130502,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130506,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130508,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130510,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130513,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130514,000000,7.7,7.7,7.7,7.7,0,0
SKN_PE,D,20130515,000000,7.7,7.9,7.7,7.9,0,0
SKN_PE,D,20130517,000000,8.1,8.1,8.1,8.1,0,0
SKN_PE,D,20130524,000000,7.3,7.3,7.3,7.3,0,0
SKN_PE,D,20130528,000000,8.9,8.9,8.9,8.9,0,0
SKN_PE,D,20130529,000000,8.1,8.3,7.7,8.3,0,0
SKN_PE,D,20130531,000000,8.3,8.3,8.3,8.3,0,0
SKN_PE,D,20130603,000000,8.5,8.7,8.5,8.7,0,0
SKN_PE,D,20130604,000000,8.7,9.5,8.7,8.9,0,0
SKN_PE,D,20130605,000000,10.5,12.5,8.9,10.7,0,0
SKN_PE,D,20130606,000000,9.5,10.3,9.5,10.3,0,0
SKN_PE,D,20130610,000000,10.3,10.3,10.3,10.3,0,0
SKN_PE,D,20130611,000000,9.3,9.7,9.1,9.7,0,0
SKN_PE,D,20130612,000000,10.3,10.4,10.3,10.4,0,0
SKN_PE,D,20130619,000000,10.4,10.6,10.4,10.6,0,0
SKN_PE,D,20130621,000000,10.6,10.6,10.6,10.6,0,0
SKN_PE,D,20130625,000000,9.7,9.7,8.3,8.3,0,0
SKN_PE,D,20130626,000000,9.6,9.6,9.5,9.5,0,0
SKN_PE,D,20130704,000000,8.4,8.4,7.6,7.6,0,0
SKN_PE,D,20130726,000000,8.2,8.9,8.2,8.9,0,0
SKN_PE,D,20130729,000000,9.5,10.6,8.9,8.9,0,0
SKN_PE,D,20130805,000000,9.6,9.6,9.6,9.6,0,0
SKN_PE,D,20130806,000000,9.6,9.8,9.6,9.8,0,0
SKN_PE,D,20130807,000000,9.8,9.8,9.8,9.8,0,0
SKN_PE,D,20130808,000000,10,10,10,10,0,0
SKN_PE,D,20130813,000000,9.8,11.8,9.8,11.8,0,0
SKN_PE,D,20130814,000000,11.8,11.8,11.8,11.8,0,0
SKN_PE,D,20130819,000000,11.8,11.8,11.8,11.8,0,0
SKN_PE,D,20130820,000000,10.6,11.3,10.6,11.3,0,0
SKN_PE,D,20130822,000000,11.3,11.3,11.3,11.3,0,0
SKN_PE,D,20130826,000000,11.3,11.3,11.3,11.3,0,0
SKN_PE,D,20130827,000000,11.3,11.3,11.3,11.3,0,0
SKN_PE,D,20130829,000000,11.3,11.3,11.3,11.3,0,0
SKN_PE,D,20130902,000000,11.8,11.8,11.8,11.8,0,0
SKN_PE,D,20130903,000000,11.8,11.8,11.8,11.8,0,0
SKN_PE,D,20130904,000000,11.8,12,11.8,11.8,0,0
SKN_PE,D,20130906,000000,12.7,13,12.7,12.9,0,0
SKN_PE,D,20130909,000000,13.6,13.7,13.6,13.7,0,0
SKN_PE,D,20130913,000000,13.9,13.9,13.9,13.9,0,0
SKN_PE,D,20130916,000000,13.9,13.9,13.9,13.9,0,0
SKN_PE,D,20130917,000000,13.9,14.2,13.9,14.1,0,0
SKN_PE,D,20130918,000000,14.1,14.1,14.1,14.1,0,0
SKN_PE,D,20130919,000000,14.3,14.4,14.3,14.4,0,0
SKN_PE,D,20130924,000000,13.4,13.4,12.9,12.9,0,0
SKN_PE,D,20130925,000000,13.6,13.7,13.6,13.7,0,0
SKN_PE,D,20130926,000000,13.2,13.2,13.2,13.2,0,0
SKN_PE,D,20130930,000000,13.2,13.9,13,13.9,0,0
SKN_PE,D,20131001,000000,14.2,14.6,14.2,14.6,0,0
SKN_PE,D,20131003,000000,14.6,14.6,14.6,14.6,0,0
SKN_PE,D,20131008,000000,14.6,14.6,14.6,14.6,0,0
SKN_PE,D,20131009,000000,14.1,14.1,14.1,14.1,0,0
SKN_PE,D,20131011,000000,13.4,13.4,13.1,13.2,0,0
SKN_PE,D,20131014,000000,13.2,13.2,13.2,13.2,0,0
SKN_PE,D,20131017,000000,13.2,13.2,13.2,13.2,0,0
SKN_PE,D,20131024,000000,13,13.9,13,13.9,0,0
SKN_PE,D,20131025,000000,13.9,13.9,13.9,13.9,0,0
SKN_PE,D,20131029,000000,13.9,13.9,13.9,13.9,0,0
SKN_PE,D,20131030,000000,13.9,13.9,13.9,13.9,0,0
SKN_PE,D,20131031,000000,12.7,12.7,12.2,12.2,0,0
SKN_PE,D,20131104,000000,12.2,12.2,12.2,12.2,0,0
SKN_PE,D,20131105,000000,12.2,12.2,12.2,12.2,0,0
SKN_PE,D,20131115,000000,12.2,12.2,12.2,12.2,0,0
SKN_PE,D,20131118,000000,11.7,11.8,11.7,11.8,0,0
SKN_PE,D,20131121,000000,11.8,11.8,11.8,11.8,0,0
SKN_PE,D,20131122,000000,11.8,11.8,11.8,11.8,0,0
SKN_PE,D,20131202,000000,12,12,12,12,0,0
SKN_PE,D,20131205,000000,12,12.9,12,12.9,0,0
SKN_PE,D,20131209,000000,12,12,11.7,11.8,0,0
SKN_PE,D,20131210,000000,11.8,11.8,11.8,11.8,0,0
SKN_PE,D,20131211,000000,11.3,11.3,10.6,10.6,0,0
SKN_PE,D,20131212,000000,10.6,10.6,10.6,10.6,0,0
SKN_PE,D,20131213,000000,10.6,10.6,10.6,10.6,0,0
SKN_PE,D,20131217,000000,11.1,11.8,11.1,11.8,0,0
SKN_PE,D,20131223,000000,9.7,9.7,8.3,8.3,0,0
SKN_PE,D,20131230,000000,8.3,9.9,8.1,9.9,0,0
SKN_PE,D,20140103,000000,10.6,10.8,10.1,10.1,0,0
SKN_PE,D,20140114,000000,10.6,10.8,10.6,10.8,0,0
SKN_PE,D,20140115,000000,10.8,10.8,10.8,10.8,0,0
SKN_PE,D,20140122,000000,10.8,10.8,10.8,10.8,0,0
SKN_PE,D,20140123,000000,10.8,10.8,10.8,10.8,0,0
SKN_PE,D,20140128,000000,9.2,9.2,9.2,9.2,0,0
SKN_PE,D,20140129,000000,9.2,9.2,9.2,9.2,0,0
SKN_PE,D,20140130,000000,9.2,9.2,9.2,9.2,0,0
SKN_PE,D,20140131,000000,9.2,9.2,8.9,8.9,0,0
SKN_PE,D,20140203,000000,9.3,9.3,9.3,9.3,0,0
SKN_PE,D,20140206,000000,9.7,10.3,9.7,10.2,0,0
SKN_PE,D,20140207,000000,10.2,12,10.2,12,0,0
SKN_PE,D,20140211,000000,10.6,11.4,10.6,10.6,0,0
SKN_PE,D,20140212,000000,10.6,10.6,10.6,10.6,0,0
SKN_PE,D,20140214,000000,11.2,11.6,11.2,11.4,0,0
SKN_PE,D,20140217,000000,10.6,10.6,10.6,10.6,0,0
SKN_PE,D,20140219,000000,11.6,11.6,11.6,11.6,0,0
SKN_PE,D,20140220,000000,11.6,11.6,11.6,11.6,0,0
SKN_PE,D,20140224,000000,10.6,10.6,10.6,10.6,0,0
SKN_PE,D,20140226,000000,10.6,10.6,9.1,9.1,0,0
SKN_PE,D,20140228,000000,8.9,9.9,8.9,9.8,0,0
SKN_PE,D,20140306,000000,9.8,9.8,9.8,9.8,0,0
SKN_PE,D,20140310,000000,9.8,9.8,9.8,9.8,0,0
SKN_PE,D,20140312,000000,9.8,9.8,9.8,9.8,0,0
SKN_PE,D,20140313,000000,9.8,9.8,9.8,9.8,0,0
SKN_PE,D,20140314,000000,9.8,9.8,9.8,9.8,0,0
SKN_PE,D,20140318,000000,9.8,9.8,9.8,9.8,0,0
SKN_PE,D,20140321,000000,16.5,16.5,16.5,16.5,0,0
SKN_PE,D,20140324,000000,16.5,16.5,16.5,16.5,0,0
SKN_PE,D,20140326,000000,16.5,16.5,16.5,16.5,0,0
SKN_PE,D,20140328,000000,15.8,17.9,15.8,17.9,0,0
SKN_PE,D,20140403,000000,15.8,15.8,14,14,0,0
SKN_PE,D,20140404,000000,14,14,14,14,0,0
SKN_PE,D,20140407,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140408,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140409,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140410,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140411,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140414,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140415,000000,12.9,12.9,12.9,12.9,0,0
SKN_PE,D,20140416,000000,12.9,12.9,12.9,12.9,0,0
SKN_PE,D,20140422,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140423,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140429,000000,12.2,13.3,11.5,13.3,0,0
SKN_PE,D,20140502,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140508,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140513,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140514,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140516,000000,12.9,12.9,12.5,12.5,0,0
SKN_PE,D,20140519,000000,12.9,13.2,12.9,13.2,0,0
SKN_PE,D,20140520,000000,12.9,12.9,12.9,12.9,0,0
SKN_PE,D,20140522,000000,12.5,13.6,12.5,13.6,0,0
SKN_PE,D,20140603,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140604,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140606,000000,13.7,14,13.7,14,0,0
SKN_PE,D,20140611,000000,14,14,14,14,0,0
SKN_PE,D,20140612,000000,13.3,13.3,13.3,13.3,0,0
SKN_PE,D,20140613,000000,13.3,13.3,11.8,11.8,0,0
SKN_PE,D,20140617,000000,12.1,15.9,12.1,15.9,0,0
SKN_PE,D,20140618,000000,15.9,15.9,15.9,15.9,0,0
SKN_PE,D,20140625,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140627,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140701,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140702,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140707,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140708,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140714,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140715,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140717,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140718,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140721,000000,15.5,15.5,15.5,15.5,0,0
SKN_PE,D,20140722,000000,15.5,15.5,15,15,0,0
SKN_PE,D,20140723,000000,15.4,16.3,14.5,14.6,0,0
SKN_PE,D,20140805,000000,14.2,14.2,14.1,14.1,0,0
SKN_PE,D,20140812,000000,14.1,14.1,14.1,14.1,0,0
SKN_PE,D,20140813,000000,14.1,14.1,14.1,14.1,0,0
SKN_PE,D,20140820,000000,14.5,15,14.5,14.6,0,0
SKN_PE,D,20140822,000000,15.5,15.9,15.5,15.9,0,0
SKN_PE,D,20140901,000000,14.6,14.6,14.6,14.6,0,0
SKN_PE,D,20140911,000000,15,15,13.7,13.7,0,0
SKN_PE,D,20140925,000000,30.6,30.6,30.4,30.4,0,0
SKN_PE,D,20140929,000000,29.4,30.4,29.4,30.4,0,0
SKN_PE,D,20140930,000000,32.1,32.3,32.1,32.3,0,0
SKN_PE,D,20141001,000000,30.6,30.6,30.4,30.4,0,0
SKN_PE,D,20141002,000000,30.3,33.2,29.4,33.2,0,0
SKN_PE,D,20141003,000000,28.7,28.7,28.6,28.6,0,0
SKN_PE,D,20141010,000000,26.9,26.9,26.7,26.7,0,0
SKN_PE,D,20141029,000000,26.6,26.6,26.6,26.6,0,0
SKN_PE,D,20141103,000000,22.9,23,22.9,23,0,0
SKN_PE,D,20141106,000000,22,26.7,22,26.7,0,0
SKN_PE,D,20141114,000000,27.5,27.6,27.5,27.6,0,0
SKN_PE,D,20141118,000000,26.6,26.7,26.6,26.7,0,0
SKN_PE,D,20141205,000000,27.5,27.6,27.5,27.6,0,0
SKN_PE,D,20141209,000000,22,24.9,19.3,24.9,0,0
SKN_PE,D,20150120,000000,9.5,9.5,9.5,9.5,0,0
SKN_PE,D,20150129,000000,9.1,9.1,9.1,9.1,0,0
SKN_PE,D,20150205,000000,9.5,9.5,7.9,7.9,0,0
SKN_PE,D,20150206,000000,7.9,9.5,7.9,7.9,0,0
SKN_PE,D,20150209,000000,7.1,7.1,7.1,7.1,0,0
SKN_PE,D,20150210,000000,7.1,8.3,7.1,7.9,0,0
SKN_PE,D,20150212,000000,8.7,9.9,7.5,7.5,0,0
SKN_PE,D,20150219,000000,7.9,347.3,7.1,347.3,0,0
SKN_PE,D,20150303,000000,320,320,289.4,289.4,0,0
SKN_PE,D,20150306,000000,340,400,340,385.8,0,0
SKN_PE,D,20150309,000000,480,600,480,578.8,0,0
SKN_PE,D,20150310,000000,640,800,640,771.7,0,0
SKN_PE,D,20150311,000000,800,800,559.5,559.5,0,0
SKN_PE,D,20150312,000000,600,680,420,482.3,0,0
SKN_PE,D,20150313,000000,500,560,500,501.6,0,0
SKN_PE,D,20150316,000000,520,520,443.7,443.7,0,0
SKN_PE,D,20150317,000000,460,460,424.4,424.4,0,0
SKN_PE,D,20150318,000000,500,520,424.4,424.4,0,0
SKN_PE,D,20150319,000000,440,440,385.8,385.8,0,0
SKN_PE,D,20150320,000000,460,460,460,460,0,0
SKN_PE,D,20150323,000000,480,540,405.1,405.1,0,0
SKN_PE,D,20150324,000000,500,500,482.3,482.3,0,0
SKN_PE,D,20150325,000000,420,420,385.8,385.8,0,0
SKN_PE,D,20150327,000000,400,480,400,463,0,0
SKN_PE,D,20150330,000000,400,400,385.8,385.8,0,0
SKN_PE,D,20150401,000000,420,420,405.1,405.1,0,0
SKN_PE,D,20150408,000000,420,420,385.8,385.8,0,0
SKN_PE,D,20150409,000000,400,400,385.8,385.8,0,0
SKN_PE,D,20150413,000000,400,460,400,443.7,0,0
SKN_PE,D,20150416,000000,420,420,405.1,405.1,0,0
SKN_PE,D,20150420,000000,480,480,463,463,0,0
SKN_PE,D,20150421,000000,400,440,400,424.4,0,0
SKN_PE,D,20150423,000000,400,400,385.8,385.8,0,0
SKN_PE,D,20150504,000000,440,440,424.4,424.4,0,0
SKN_PE,D,20150507,000000,380,380,366.6,366.6,0,0
SKN_PE,D,20150511,000000,380,440,380,424.4,0,0
SKN_PE,D,20150513,000000,440,440,424.4,424.4,0,0
SKN_PE,D,20150514,000000,380,440,380,424.4,0,0
SKN_PE,D,20150518,000000,380,380,347.3,347.3,0,0
SKN_PE,D,20150527,000000,360,360,360,360,0,0
SKN_PE,D,20170824,000000,63.2,63.2,59.8,59.8,0,0
SKN_PE,D,20170828,000000,57.9,57.9,57.2,57.2,0,0
SKN_PE,D,20170830,000000,57.9,57.9,57.2,57.2,0,0
SKN_PE,D,20170906,000000,55.3,55.3,52,52,0,0
SKN_PE,D,20170920,000000,55.3,57.9,55.3,57.2,0,0
SKN_PE,D,20171005,000000,52.6,52.6,49.4,49.4,0,0
SKN_PE,D,20171019,000000,55.3,55.3,49.4,49.4,0,0
SKN_PE,D,20171031,000000,50,50,49.4,49.4,0,0
SKN_PE,D,20171107,000000,50,50,49.4,49.4,0,0
SKN_PE,D,20171108,000000,52.6,52.6,52,52,0,0
SKN_PE,D,20171114,000000,50,50,46.8,46.8,0,0
SKN_PE,D,20171117,000000,44.7,44.7,41.6,41.6,0,0
SKN_PE,D,20171120,000000,42.1,42.1,41.6,41.6,0,0
SKN_PE,D,20200218,000000,112,130.4,112,129.1,0,0
SKN_PE,D,20200220,000000,100.8,127.5,100.8,127.5,0,0
SKN_PE,D,20200224,000000,100.8,122.7,100,122.7,0,0
SKN_PE,D,20200225,000000,99.2,122.7,99.2,122.7,0,0
SKN_PE,D,20200227,000000,100,120,100,112.2,0,0
SKN_PE,D,20200306,000000,92,100.2,92,100.2,0,0
SKN_PE,D,20200309,000000,100,100.2,76,100.2,0,0
SKN_PE,D,20200313,000000,92,111.2,92,110.6,0,0
SKN_PE,D,20200316,000000,111.2,111.2,108.8,109,0,0
SKN_PE,D,20200318,000000,109.6,109.8,109.6,109.8,0,0
SKN_PE,D,20200320,000000,92,108.2,74.4,108.2,0,0
SKN_PE,D,20200326,000000,107.2,108.2,107.2,108.2,0,0
SKN_PE,D,20200330,000000,86.4,100.2,86.4,100.2,0,0
SKN_PE,D,20200406,000000,80,91.4,80,91.4,0,0
SKN_PE,D,20200409,000000,92,92.2,92,92.2,0,0
SKN_PE,D,20200414,000000,93.6,94.6,93.6,94.6,0,0
SKN_PE,D,20200415,000000,94.4,94.6,94.4,94.6,0,0
SKN_PE,D,20200416,000000,94.4,96.2,94.4,96.2,0,0
SKN_PE,D,20200417,000000,96,100,96,99.4,0,0
SKN_PE,D,20200420,000000,80,96.2,80,96.2,0,0
SKN_PE,D,20200421,000000,80,95.2,68,92.2,0,0
SKN_PE,D,20200424,000000,92,92.2,92,92.2,0,0
SKN_PE,D,20200427,000000,92,92.2,92,92.2,0,0
SKN_PE,D,20200430,000000,88,96,88,88.2,0,0
SKN_PE,D,20200504,000000,94.4,94.6,94.4,94.6,0,0
SKN_PE,D,20200513,000000,88,93.8,88,93.8,0,0
SKN_PE,D,20200514,000000,84,91.4,84,91.4,0,0
SKN_PE,D,20200518,000000,80,89.8,80,89.8,0,0
SKN_PE,D,20200520,000000,72,89,72,89,0,0
SKN_PE,D,20200529,000000,72,89.8,72,89.8,0,0
SKN_PE,D,20200601,000000,89.6,89.8,89.6,89.8,0,0
SKN_PE,D,20200605,000000,18.1,18.1,15.7,17.8,0,0
SKN_PE,D,20200619,000000,15.2,18,15.2,18,0,0
SKN_PE,D,20200623,000000,17.7,18.1,17.7,18.1,0,0
SKN_PE,D,20200624,000000,18.1,20.2,18.1,19.9,0,0
SKN_PE,D,20200626,000000,17.6,20,17.6,19.9,0,0
SKN_PE,D,20200630,000000,20,20,20,20,0,0
SKN_PE,D,20200702,000000,19.8,20,19.8,20,0,0
SKN_PE,D,20200703,000000,20,20,20,20,0,0
SKN_PE,D,20200707,000000,20,20,20,20,0,0
SKN_PE,D,20200710,000000,20,22.4,20,21.8,0,0
SKN_PE,D,20200713,000000,20.8,20.9,20.8,20.9,0,0
SKN_PE,D,20200714,000000,22.6,22.6,21,22.3,0,0
SKN_PE,D,20200715,000000,22.4,22.5,22.4,22.5,0,0
SKN_PE,D,20200717,000000,22.6,24.2,22.6,24.1,0,0
SKN_PE,D,20200720,000000,24.2,24.2,23.9,23.9,0,0
SKN_PE,D,20200721,000000,24,34.4,24,31.2,0,0
