<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS_MV,D,20161117,000000,24.662,24.662,24.662,24.662,0,0
INS_MV,D,20161118,000000,24.662,24.662,24.662,24.662,0,0
INS_MV,D,20161121,000000,24.598,24.598,24.598,24.598,0,0
INS_MV,D,20161122,000000,25.236,25.236,23.317,23.317,0,0
INS_MV,D,20161124,000000,23.64,25.808,23.64,25.808,0,0
INS_MV,D,20161128,000000,25.808,25.808,25.808,25.808,0,0
INS_MV,D,20161129,000000,25.935,25.935,25.935,25.935,0,0
INS_MV,D,20161130,000000,25.935,25.935,25.935,25.935,0,0
INS_MV,D,20161202,000000,25.935,25.935,25.935,25.935,0,0
INS_MV,D,20161206,000000,25.935,25.935,25.935,25.935,0,0
INS_MV,D,20161207,000000,25.935,25.935,25.935,25.935,0,0
INS_MV,D,20161208,000000,25.935,25.935,25.935,25.935,0,0
INS_MV,D,20161209,000000,25.935,26.006,23.003,26.006,0,0
INS_MV,D,20161212,000000,23.513,25.872,21.721,25.872,0,0
INS_MV,D,20161213,000000,21.981,21.981,19.167,21.398,0,0
INS_MV,D,20161214,000000,19.865,21.398,19.417,20.762,0,0
INS_MV,D,20161215,000000,20.762,20.762,20.762,20.762,0,0
INS_MV,D,20161216,000000,20.762,20.762,20.762,20.762,0,0
INS_MV,D,20161220,000000,20.636,20.636,20.636,20.636,0,0
INS_MV,D,20161221,000000,20.636,20.636,20.636,20.636,0,0
INS_MV,D,20161222,000000,20.636,20.636,20.636,20.636,0,0
INS_MV,D,20161223,000000,20.574,20.636,20.574,20.636,0,0
INS_MV,D,20161227,000000,21.398,21.398,21.398,21.398,0,0
INS_MV,D,20161228,000000,21.398,21.981,21.398,21.981,0,0
INS_MV,D,20161229,000000,21.91,21.91,21.91,21.91,0,0
INS_MV,D,20161230,000000,21.21,21.21,21.21,21.21,0,0
INS_MV,D,20170102,000000,21.273,22.044,21.273,22.044,0,0
INS_MV,D,20170104,000000,21.981,21.981,20.636,21.846,0,0
INS_MV,D,20170109,000000,21.273,24.465,21.273,24.465,0,0
INS_MV,D,20170111,000000,22.107,26.006,22.107,26.006,0,0
INS_MV,D,20170112,000000,25.808,25.808,25.808,25.808,0,0
INS_MV,D,20170116,000000,25.808,25.808,25.808,25.808,0,0
INS_MV,D,20170117,000000,25.808,25.808,25.808,25.808,0,0
INS_MV,D,20170124,000000,24.912,24.912,24.598,24.598,0,0
INS_MV,D,20170130,000000,25.109,25.109,25.109,25.109,0,0
INS_MV,D,20170131,000000,25.298,25.298,25.298,25.298,0,0
INS_MV,D,20170202,000000,25.683,25.683,25.683,25.683,0,0
INS_MV,D,20170203,000000,25.808,25.808,25.808,25.808,0,0
INS_MV,D,20170206,000000,25.808,25.808,25.808,25.808,0,0
INS_MV,D,20170207,000000,25.808,25.808,25.808,25.808,0,0
INS_MV,D,20170208,000000,25.808,25.808,25.808,25.808,0,0
INS_MV,D,20170209,000000,25.808,25.808,23.953,24.912,0,0
INS_MV,D,20170213,000000,23.317,24.537,23.003,24.537,0,0
INS_MV,D,20170222,000000,24.537,24.537,24.537,24.537,0,0
INS_MV,D,20170224,000000,24.537,24.537,24.537,24.537,0,0
INS_MV,D,20170302,000000,23.317,23.317,20.44,20.44,0,0
INS_MV,D,20170303,000000,20.762,21.022,20.762,21.022,0,0
INS_MV,D,20170307,000000,23.317,23.317,23.317,23.317,0,0
INS_MV,D,20170309,000000,20.762,21.21,20.44,21.21,0,0
INS_MV,D,20170310,000000,21.273,24.026,21.273,24.026,0,0
INS_MV,D,20170313,000000,23.766,23.766,23.766,23.766,0,0
INS_MV,D,20170314,000000,23.766,23.766,23.766,23.766,0,0
INS_MV,D,20170315,000000,23.766,23.766,20.574,20.574,0,0
INS_MV,D,20170316,000000,20.377,23.64,20.377,23.577,0,0
INS_MV,D,20170317,000000,23.442,23.442,23.442,23.442,0,0
INS_MV,D,20170320,000000,23.442,23.442,19.167,19.229,0,0
INS_MV,D,20170321,000000,19.229,19.229,19.229,19.229,0,0
INS_MV,D,20170322,000000,19.229,19.229,19.229,19.229,0,0
INS_MV,D,20170323,000000,19.229,19.229,19.229,19.229,0,0
INS_MV,D,20170324,000000,19.229,19.229,19.229,19.229,0,0
INS_MV,D,20170327,000000,19.229,19.229,19.229,19.229,0,0
INS_MV,D,20170328,000000,19.229,19.229,19.229,19.229,0,0
INS_MV,D,20170329,000000,19.229,19.229,19.229,19.229,0,0
INS_MV,D,20170330,000000,19.167,23.003,19.167,23.003,0,0
INS_MV,D,20170331,000000,22.743,22.743,22.743,22.743,0,0
INS_MV,D,20170403,000000,22.743,22.743,22.743,22.743,0,0
INS_MV,D,20170404,000000,22.743,22.743,22.743,22.743,0,0
INS_MV,D,20170405,000000,22.743,22.743,22.743,22.743,0,0
INS_MV,D,20170406,000000,22.743,22.743,22.107,22.107,0,0
INS_MV,D,20170407,000000,22.358,22.358,21.21,21.21,0,0
INS_MV,D,20170412,000000,21.721,21.721,21.721,21.721,0,0
INS_MV,D,20170413,000000,21.085,21.981,21.085,21.981,0,0
INS_MV,D,20170427,000000,21.981,23.003,21.981,22.869,0,0
INS_MV,D,20170428,000000,22.931,22.931,22.931,22.931,0,0
INS_MV,D,20170502,000000,22.931,22.931,22.931,22.931,0,0
INS_MV,D,20170504,000000,22.931,22.931,22.931,22.931,0,0
INS_MV,D,20170505,000000,22.931,22.931,22.931,22.931,0,0
INS_MV,D,20170508,000000,22.931,22.931,22.931,22.931,0,0
INS_MV,D,20170510,000000,22.931,22.931,22.931,22.931,0,0
INS_MV,D,20170511,000000,22.931,22.931,22.931,22.931,0,0
INS_MV,D,20170515,000000,22.931,24.026,22.931,24.026,0,0
INS_MV,D,20170517,000000,24.026,24.465,23.317,23.317,0,0
INS_MV,D,20170518,000000,24.537,24.537,24.537,24.537,0,0
INS_MV,D,20170519,000000,24.537,24.537,24.537,24.537,0,0
INS_MV,D,20170522,000000,24.537,24.537,24.537,24.537,0,0
INS_MV,D,20170523,000000,24.537,24.537,24.537,24.537,0,0
INS_MV,D,20170524,000000,24.537,24.537,24.537,24.537,0,0
INS_MV,D,20170525,000000,24.537,24.912,24.537,24.912,0,0
INS_MV,D,20170526,000000,24.912,24.912,24.912,24.912,0,0
INS_MV,D,20170529,000000,24.912,24.912,24.912,24.912,0,0
INS_MV,D,20170605,000000,23.317,23.317,23.317,23.317,0,0
INS_MV,D,20170606,000000,22.358,22.358,22.232,22.232,0,0
INS_MV,D,20170607,000000,21.085,21.085,21.085,21.085,0,0
INS_MV,D,20170609,000000,21.596,22.556,21.596,22.556,0,0
INS_MV,D,20170612,000000,22.492,22.492,22.492,22.492,0,0
INS_MV,D,20170613,000000,22.492,22.492,22.492,22.492,0,0
INS_MV,D,20170614,000000,22.492,22.492,22.492,22.492,0,0
INS_MV,D,20170622,000000,21.641,25.939,20.205,25.939,0,0
INS_MV,D,20170623,000000,23.076,26.333,23.076,26.333,0,0
INS_MV,D,20170626,000000,24.119,28.546,24.119,26.726,0,0
INS_MV,D,20170627,000000,25.419,25.419,24.897,24.897,0,0
INS_MV,D,20170628,000000,25.162,25.62,25.162,25.62,0,0
INS_MV,D,20170629,000000,25.419,25.419,23.47,25.354,0,0
INS_MV,D,20170704,000000,22.812,22.812,22.747,22.747,0,0
INS_MV,D,20170705,000000,21.705,22.491,21.705,21.906,0,0
INS_MV,D,20170706,000000,21.641,21.641,21.641,21.641,0,0
INS_MV,D,20170707,000000,21.312,21.312,21.312,21.312,0,0
INS_MV,D,20170710,000000,21.385,22.162,21.184,22.162,0,0
INS_MV,D,20170711,000000,22.162,24.704,22.162,22.948,0,0
INS_MV,D,20170712,000000,22.162,22.162,21.833,21.833,0,0
INS_MV,D,20170720,000000,21.513,21.513,21.513,21.513,0,0
INS_MV,D,20170725,000000,21.448,21.448,21.448,21.448,0,0
INS_MV,D,20170727,000000,21.448,22.162,21.448,22.162,0,0
INS_MV,D,20170728,000000,22.098,22.098,22.098,22.098,0,0
INS_MV,D,20170731,000000,22.098,22.098,22.098,22.098,0,0
INS_MV,D,20170801,000000,22.098,22.098,22.098,22.098,0,0
INS_MV,D,20170802,000000,22.098,22.098,21.119,21.119,0,0
INS_MV,D,20170803,000000,21.119,21.119,21.119,21.119,0,0
INS_MV,D,20170811,000000,21.513,23.269,21.513,23.269,0,0
INS_MV,D,20170814,000000,23.47,23.47,23.47,23.47,0,0
INS_MV,D,20170817,000000,23.204,23.204,23.204,23.204,0,0
INS_MV,D,20170824,000000,22.29,22.556,21.513,21.906,0,0
INS_MV,D,20170828,000000,21.513,22.29,21.385,22.29,0,0
INS_MV,D,20170829,000000,22.226,22.226,22.226,22.226,0,0
INS_MV,D,20170830,000000,22.226,22.226,22.226,22.226,0,0
INS_MV,D,20170831,000000,22.226,22.226,21.056,21.056,0,0
INS_MV,D,20170901,000000,21.247,21.247,21.247,21.247,0,0
INS_MV,D,20170904,000000,21.247,21.247,20.991,21.184,0,0
INS_MV,D,20170905,000000,21.184,21.184,20.854,20.854,0,0
INS_MV,D,20170907,000000,20.726,20.726,20.205,20.662,0,0
INS_MV,D,20170915,000000,20.662,20.662,20.662,20.662,0,0
INS_MV,D,20170919,000000,20.333,20.333,20.205,20.205,0,0
INS_MV,D,20170920,000000,20.205,20.205,20.205,20.205,0,0
INS_MV,D,20170922,000000,19.884,19.884,19.226,19.555,0,0
INS_MV,D,20170925,000000,19.555,19.555,19.555,19.555,0,0
INS_MV,D,20171005,000000,19.363,19.363,19.162,19.162,0,0
INS_MV,D,20171010,000000,19.491,19.491,19.427,19.427,0,0
INS_MV,D,20171013,000000,19.555,19.555,18.97,19.162,0,0
INS_MV,D,20171016,000000,19.29,19.29,19.29,19.29,0,0
INS_MV,D,20171017,000000,18.906,18.906,18.906,18.906,0,0
INS_MV,D,20171018,000000,18.97,18.97,18.97,18.97,0,0
INS_MV,D,20171019,000000,18.97,18.97,18.97,18.97,0,0
INS_MV,D,20171020,000000,18.97,18.97,18.97,18.97,0,0
INS_MV,D,20171023,000000,18.97,18.97,18.97,18.97,0,0
INS_MV,D,20171024,000000,18.97,18.97,18.97,18.97,0,0
INS_MV,D,20171025,000000,19.491,19.491,18.97,18.97,0,0
INS_MV,D,20171026,000000,18.97,18.97,18.97,18.97,0,0
INS_MV,D,20171027,000000,18.97,18.97,18.97,18.97,0,0
INS_MV,D,20171030,000000,18.97,18.97,18.97,18.97,0,0
INS_MV,D,20171031,000000,18.97,19.683,18.97,19.683,0,0
INS_MV,D,20171109,000000,19.555,19.555,19.555,19.555,0,0
INS_MV,D,20171110,000000,19.555,19.555,18.768,18.768,0,0
INS_MV,D,20171114,000000,19.619,21.448,19.619,21.448,0,0
INS_MV,D,20171115,000000,19.226,19.363,18.64,18.906,0,0
INS_MV,D,20171120,000000,18.906,19.162,18.906,19.162,0,0
INS_MV,D,20171122,000000,19.162,21.448,19.162,21.448,0,0
INS_MV,D,20171123,000000,21.385,21.385,21.385,21.385,0,0
INS_MV,D,20171124,000000,21.385,21.385,21.385,21.385,0,0
INS_MV,D,20171128,000000,20.205,20.205,19.884,19.884,0,0
INS_MV,D,20171129,000000,19.226,19.226,18.321,18.321,0,0
INS_MV,D,20171130,000000,18.12,18.577,18.12,18.577,0,0
INS_MV,D,20171201,000000,17.991,17.991,17.991,17.991,0,0
INS_MV,D,20171204,000000,17.598,17.598,17.598,17.598,0,0
INS_MV,D,20171206,000000,17.662,17.662,17.662,17.662,0,0
INS_MV,D,20171207,000000,17.662,17.662,17.662,17.662,0,0
INS_MV,D,20171208,000000,17.662,17.662,17.662,17.662,0,0
INS_MV,D,20171211,000000,17.662,17.662,17.662,17.662,0,0
INS_MV,D,20171212,000000,17.662,17.863,15.641,17.012,0,0
INS_MV,D,20171213,000000,16.299,17.927,16.299,17.534,0,0
INS_MV,D,20171214,000000,17.278,17.278,16.756,17.012,0,0
INS_MV,D,20171215,000000,17.205,17.205,17.205,17.205,0,0
INS_MV,D,20171218,000000,17.205,17.205,17.205,17.205,0,0
INS_MV,D,20171222,000000,16.683,16.949,16.683,16.949,0,0
INS_MV,D,20171227,000000,16.619,16.756,16.619,16.756,0,0
INS_MV,D,20171229,000000,16.756,17.534,16.756,17.534,0,0
INS_MV,D,20180104,000000,17.342,17.342,17.342,17.342,0,0
INS_MV,D,20180105,000000,17.342,20.469,17.342,20.469,0,0
INS_MV,D,20180108,000000,20.469,21.513,20.469,21.513,0,0
INS_MV,D,20180109,000000,21.513,21.513,20.598,21.385,0,0
INS_MV,D,20180111,000000,19.034,19.949,19.034,19.949,0,0
INS_MV,D,20180112,000000,18.248,20.469,18.248,20.469,0,0
INS_MV,D,20180115,000000,20.469,20.469,18.768,19.555,0,0
INS_MV,D,20180116,000000,18.12,18.12,18.12,18.12,0,0
INS_MV,D,20180118,000000,17.47,18.248,17.47,18.248,0,0
INS_MV,D,20180122,000000,16.949,20.077,16.949,20.077,0,0
INS_MV,D,20180124,000000,16.555,18.64,16.299,18.64,0,0
INS_MV,D,20180201,000000,15.905,17.342,15.641,17.342,0,0
INS_MV,D,20180202,000000,15.641,15.641,14.991,14.991,0,0
INS_MV,D,20180205,000000,14.735,16.299,14.735,16.299,0,0
INS_MV,D,20180206,000000,15.257,15.257,15.257,15.257,0,0
INS_MV,D,20180208,000000,15.257,15.257,15.257,15.257,0,0
INS_MV,D,20180209,000000,15.257,15.257,15.257,15.257,0,0
INS_MV,D,20180212,000000,14.735,16.427,14.735,16.427,0,0
INS_MV,D,20180215,000000,14.991,14.991,14.991,14.991,0,0
INS_MV,D,20180216,000000,14.991,14.991,14.598,14.598,0,0
INS_MV,D,20180220,000000,14.598,14.598,14.598,14.598,0,0
INS_MV,D,20180221,000000,14.47,14.47,14.47,14.47,0,0
INS_MV,D,20180222,000000,14.47,14.598,14.47,14.598,0,0
INS_MV,D,20180223,000000,14.598,14.598,14.598,14.598,0,0
INS_MV,D,20180226,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180227,000000,14.214,14.214,14.214,14.214,0,0
INS_MV,D,20180228,000000,13.948,14.598,13.948,14.598,0,0
INS_MV,D,20180301,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180305,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180306,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180307,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180308,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180309,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180312,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180313,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180314,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180315,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180316,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180319,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180320,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180321,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180322,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180323,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180326,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180327,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180328,000000,14.735,14.735,14.735,14.735,0,0
INS_MV,D,20180403,000000,14.598,14.991,14.598,14.991,0,0
INS_MV,D,20180423,000000,14.991,14.991,14.991,14.991,0,0
INS_MV,D,20180510,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180511,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180514,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180515,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180516,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180517,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180518,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180521,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180522,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180523,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180524,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20180525,000000,14.991,15.385,14.991,15.385,0,0
INS_MV,D,20180528,000000,15.385,16.299,15.385,16.299,0,0
INS_MV,D,20180529,000000,16.299,17.342,16.299,17.342,0,0
INS_MV,D,20180605,000000,15.905,15.905,15.641,15.641,0,0
INS_MV,D,20180606,000000,16.299,16.821,16.299,16.821,0,0
INS_MV,D,20180607,000000,16.299,16.299,16.299,16.299,0,0
