<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_PE,D,20131014,000000,32.573,32.573,32.573,32.573,0,0
HOR_PE,D,20131015,000000,33.72,33.72,31.998,33.474,0,0
HOR_PE,D,20131022,000000,33.804,33.804,33.804,33.804,0,0
HOR_PE,D,20131024,000000,33.804,37.741,33.804,37.741,0,0
HOR_PE,D,20131025,000000,37.741,38.562,36.757,38.562,0,0
HOR_PE,D,20131028,000000,38.562,38.562,35.936,36.509,0,0
HOR_PE,D,20131030,000000,36.509,41.927,34.95,39.218,0,0
HOR_PE,D,20131031,000000,34.95,35.771,31.998,35.771,0,0
HOR_PE,D,20131106,000000,31.423,33.804,30.85,33.804,0,0
HOR_PE,D,20131107,000000,27.732,33.474,27.732,28.06,0,0
HOR_PE,D,20131108,000000,28.06,33.474,28.06,33.474,0,0
HOR_PE,D,20131112,000000,33.474,33.474,33.474,33.474,0,0
HOR_PE,D,20131113,000000,28.06,32.573,28.06,32.573,0,0
HOR_PE,D,20131114,000000,32.573,33.557,32.573,33.557,0,0
HOR_PE,D,20131122,000000,27.732,33.804,27.732,33.804,0,0
HOR_PE,D,20131125,000000,35.033,35.033,35.033,35.033,0,0
HOR_PE,D,20131126,000000,36.264,36.264,36.182,36.182,0,0
HOR_PE,D,20131127,000000,36.757,36.757,36.182,36.757,0,0
HOR_PE,D,20131128,000000,37.168,42.171,37.168,42.171,0,0
HOR_PE,D,20131129,000000,39.3,48.325,39.3,48.325,0,0
HOR_PE,D,20131202,000000,48.325,48.325,48.325,48.325,0,0
HOR_PE,D,20131206,000000,39.3,47.094,39.3,47.094,0,0
HOR_PE,D,20131209,000000,47.094,53.576,41.678,44.059,0,0
HOR_PE,D,20131210,000000,45.289,45.289,45.289,45.289,0,0
HOR_PE,D,20131211,000000,45.289,45.289,45.289,45.289,0,0
HOR_PE,D,20131227,000000,42.171,44.387,42.171,44.387,0,0
HOR_PE,D,20140107,000000,36.264,43.485,36.264,43.485,0,0
HOR_PE,D,20140108,000000,42.91,43.485,42.91,43.485,0,0
HOR_PE,D,20140109,000000,42.253,43.485,42.253,43.485,0,0
HOR_PE,D,20140113,000000,43.485,43.485,43.485,43.485,0,0
HOR_PE,D,20140114,000000,43.485,43.485,43.485,43.485,0,0
HOR_PE,D,20140121,000000,42.91,45.289,42.91,45.289,0,0
HOR_PE,D,20140124,000000,45.289,45.289,45.289,45.289,0,0
HOR_PE,D,20140214,000000,55.71,55.71,55.627,55.627,0,0
HOR_PE,D,20140218,000000,46.11,47.997,44.14,47.997,0,0
HOR_PE,D,20140219,000000,48.817,48.817,48.817,48.817,0,0
HOR_PE,D,20140220,000000,48.817,48.817,48.817,48.817,0,0
HOR_PE,D,20140221,000000,49.967,49.967,49.967,49.967,0,0
HOR_PE,D,20140224,000000,49.967,49.967,49.967,49.967,0,0
HOR_PE,D,20140226,000000,49.967,49.967,49.967,49.967,0,0
HOR_PE,D,20140227,000000,49.967,49.967,49.967,49.967,0,0
HOR_PE,D,20140228,000000,49.967,49.967,49.967,49.967,0,0
HOR_PE,D,20140303,000000,42.253,44.223,29.619,29.619,0,0
HOR_PE,D,20140304,000000,33.474,33.474,33.474,33.474,0,0
HOR_PE,D,20140307,000000,33.474,33.474,33.474,33.474,0,0
HOR_PE,D,20140312,000000,33.474,33.474,33.474,33.474,0,0
HOR_PE,D,20140313,000000,33.474,33.474,33.474,33.474,0,0
HOR_PE,D,20140314,000000,33.474,33.474,33.474,33.474,0,0
HOR_PE,D,20140317,000000,33.968,34.048,33.968,34.048,0,0
HOR_PE,D,20140318,000000,33.968,33.968,33.968,33.968,0,0
HOR_PE,D,20140326,000000,28.799,33.968,28.799,33.968,0,0
HOR_PE,D,20140411,000000,29.864,30.85,29.864,30.85,0,0
HOR_PE,D,20140414,000000,30.931,30.931,30.931,30.931,0,0
HOR_PE,D,20140423,000000,30.931,30.931,30.931,30.931,0,0
HOR_PE,D,20140424,000000,30.931,30.931,30.931,30.931,0,0
HOR_PE,D,20140425,000000,30.931,30.931,30.931,30.931,0,0
HOR_PE,D,20140428,000000,29.619,30.931,29.619,30.931,0,0
HOR_PE,D,20140507,000000,26.829,27.732,26.829,27.732,0,0
HOR_PE,D,20140508,000000,27.732,27.732,27.732,27.732,0,0
HOR_PE,D,20140515,000000,27.732,28.06,27.732,28.06,0,0
HOR_PE,D,20140516,000000,28.06,28.06,28.06,28.06,0,0
HOR_PE,D,20140519,000000,28.06,28.06,28.06,28.06,0,0
HOR_PE,D,20140520,000000,28.06,28.06,28.06,28.06,0,0
HOR_PE,D,20140522,000000,26.173,26.173,26.173,26.173,0,0
HOR_PE,D,20140523,000000,25.68,26.665,25.68,26.665,0,0
HOR_PE,D,20140526,000000,26.665,26.829,26.665,26.829,0,0
HOR_PE,D,20140530,000000,26.336,26.336,26.255,26.255,0,0
HOR_PE,D,20140602,000000,23.875,24.204,22.891,23.219,0,0
HOR_PE,D,20140603,000000,23.219,23.464,21.414,23.219,0,0
HOR_PE,D,20140604,000000,21.578,21.578,20.101,21.168,0,0
HOR_PE,D,20140605,000000,20.676,21.168,20.676,21.168,0,0
HOR_PE,D,20140606,000000,21.168,21.168,21.168,21.168,0,0
HOR_PE,D,20140609,000000,21.168,21.168,21.168,21.168,0,0
HOR_PE,D,20140610,000000,20.347,20.347,20.347,20.347,0,0
HOR_PE,D,20140611,000000,20.347,20.347,20.347,20.347,0,0
HOR_PE,D,20140612,000000,20.347,20.347,20.347,20.347,0,0
HOR_PE,D,20140613,000000,20.347,21.168,20.347,21.168,0,0
HOR_PE,D,20140618,000000,21.004,21.168,21.004,21.168,0,0
HOR_PE,D,20140623,000000,20.101,21.168,20.101,21.168,0,0
HOR_PE,D,20140624,000000,19.609,21.168,19.609,21.168,0,0
HOR_PE,D,20140625,000000,19.117,19.117,19.035,19.035,0,0
HOR_PE,D,20140626,000000,21.085,21.168,21.085,21.168,0,0
HOR_PE,D,20140627,000000,20.347,20.347,13.538,13.538,0,0
HOR_PE,D,20140630,000000,15.179,15.179,12.39,12.39,0,0
HOR_PE,D,20140701,000000,13.373,13.373,11.732,12.306,0,0
HOR_PE,D,20140702,000000,12.88,12.88,11.405,12.306,0,0
HOR_PE,D,20140703,000000,11.486,12.88,11.239,12.88,0,0
HOR_PE,D,20140704,000000,12.636,12.636,11.076,12.39,0,0
HOR_PE,D,20140707,000000,11.239,12.06,11.239,11.978,0,0
HOR_PE,D,20140708,000000,12.636,13.701,12.636,13.701,0,0
HOR_PE,D,20140709,000000,12.803,13.723,12.803,13.723,0,0
HOR_PE,D,20140716,000000,13.221,13.221,12.885,13.137,0,0
HOR_PE,D,20140717,000000,13.137,13.221,13.137,13.137,0,0
HOR_PE,D,20140718,000000,13.054,15.062,13.054,15.062,0,0
HOR_PE,D,20140721,000000,14.894,14.894,14.476,14.476,0,0
HOR_PE,D,20140722,000000,14.56,14.56,14.56,14.56,0,0
HOR_PE,D,20140723,000000,14.56,14.56,14.56,14.56,0,0
HOR_PE,D,20140724,000000,14.56,14.56,14.393,14.393,0,0
HOR_PE,D,20140725,000000,14.56,14.56,14.56,14.56,0,0
HOR_PE,D,20140728,000000,14.56,14.56,14.56,14.56,0,0
HOR_PE,D,20140729,000000,14.56,14.56,14.56,14.56,0,0
HOR_PE,D,20140730,000000,14.393,15.564,14.393,14.393,0,0
HOR_PE,D,20140731,000000,14.644,14.978,14.644,14.978,0,0
HOR_PE,D,20140804,000000,14.978,14.978,14.978,14.978,0,0
HOR_PE,D,20140805,000000,14.393,14.393,13.64,13.64,0,0
HOR_PE,D,20140806,000000,14.81,14.81,13.64,13.64,0,0
HOR_PE,D,20140807,000000,14.058,14.058,13.974,13.974,0,0
HOR_PE,D,20140808,000000,13.974,13.974,11.463,12.467,0,0
HOR_PE,D,20140811,000000,11.798,12.467,11.798,12.467,0,0
HOR_PE,D,20140812,000000,12.467,12.467,12.467,12.467,0,0
HOR_PE,D,20140818,000000,12.467,12.467,12.467,12.467,0,0
HOR_PE,D,20140821,000000,12.467,12.885,12.467,12.803,0,0
HOR_PE,D,20140827,000000,12.803,12.803,12.803,12.803,0,0
HOR_PE,D,20140828,000000,12.803,12.803,12.803,12.803,0,0
HOR_PE,D,20140902,000000,12.803,12.803,12.803,12.803,0,0
HOR_PE,D,20140903,000000,12.803,12.803,12.803,12.803,0,0
HOR_PE,D,20140905,000000,13.221,13.221,13.221,13.221,0,0
HOR_PE,D,20140908,000000,13.221,13.221,13.221,13.221,0,0
HOR_PE,D,20140909,000000,13.221,13.221,13.221,13.221,0,0
HOR_PE,D,20140910,000000,13.221,13.221,13.221,13.221,0,0
HOR_PE,D,20140915,000000,13.221,13.221,12.134,12.636,0,0
HOR_PE,D,20140916,000000,12.719,12.719,12.719,12.719,0,0
HOR_PE,D,20140917,000000,12.552,12.552,11.463,11.463,0,0
HOR_PE,D,20140918,000000,12.134,12.134,10.544,10.877,0,0
HOR_PE,D,20140919,000000,11.046,11.046,8.8698,8.9543,0,0
HOR_PE,D,20140922,000000,9.2042,9.2874,9.2042,9.2874,0,0
HOR_PE,D,20140923,000000,9.2874,10.125,9.2874,10.042,0,0
HOR_PE,D,20140925,000000,10.042,10.042,10.042,10.042,0,0
HOR_PE,D,20140926,000000,10.042,10.292,8.9543,10.292,0,0
HOR_PE,D,20140929,000000,10.459,10.459,10.459,10.459,0,0
HOR_PE,D,20140930,000000,8.787,9.706,8.7018,9.706,0,0
HOR_PE,D,20141001,000000,10.292,10.292,9.0374,9.706,0,0
HOR_PE,D,20141002,000000,9.0374,9.0374,8.9543,8.9543,0,0
HOR_PE,D,20141003,000000,9.539,9.623,9.539,9.623,0,0
HOR_PE,D,20141008,000000,9.623,9.706,9.4552,9.4552,0,0
HOR_PE,D,20141009,000000,10.459,10.459,9.2874,9.2874,0,0
HOR_PE,D,20141010,000000,10.292,10.292,10.208,10.208,0,0
HOR_PE,D,20141013,000000,9.623,10.377,9.623,10.377,0,0
HOR_PE,D,20141016,000000,9.79,9.79,9.3717,9.4552,0,0
HOR_PE,D,20141017,000000,9.4552,9.958,9.3717,9.79,0,0
HOR_PE,D,20141027,000000,9.79,9.79,9.79,9.79,0,0
HOR_PE,D,20141030,000000,9.1213,9.706,9.0374,9.706,0,0
HOR_PE,D,20141031,000000,9.0374,9.4552,9.0374,9.3717,0,0
HOR_PE,D,20141110,000000,8.9543,9.4552,8.9543,9.4552,0,0
HOR_PE,D,20141117,000000,9.4552,9.4552,9.4552,9.4552,0,0
HOR_PE,D,20141118,000000,9.0374,9.0374,8.8698,8.8698,0,0
HOR_PE,D,20141119,000000,8.787,9.3717,8.7018,9.3717,0,0
HOR_PE,D,20141120,000000,9.3717,9.3717,8.5348,8.8698,0,0
HOR_PE,D,20141124,000000,8.8698,9.3717,8.8698,9.3717,0,0
HOR_PE,D,20141125,000000,8.4515,9.0374,8.4515,9.0374,0,0
HOR_PE,D,20141126,000000,9.0374,9.3717,9.0374,9.3717,0,0
HOR_PE,D,20141127,000000,9.3717,9.3717,9.3717,9.3717,0,0
HOR_PE,D,20141128,000000,9.3717,10.125,9.3717,10.042,0,0
HOR_PE,D,20141202,000000,10.042,35.144,10.042,35.144,0,0
HOR_PE,D,20141208,000000,35.898,35.898,35.898,35.898,0,0
HOR_PE,D,20141209,000000,35.898,36.483,35.898,36.148,0,0
HOR_PE,D,20141210,000000,36.4,36.4,30.96,34.056,0,0
HOR_PE,D,20141211,000000,32.384,35.144,32.384,34.475,0,0
HOR_PE,D,20141212,000000,35.144,35.144,35.144,35.144,0,0
HOR_PE,D,20141215,000000,37.822,39.412,37.152,38.659,0,0
HOR_PE,D,20141216,000000,35.144,37.738,28.534,37.738,0,0
HOR_PE,D,20141218,000000,37.906,37.906,37.822,37.822,0,0
HOR_PE,D,20141219,000000,37.655,37.738,37.655,37.738,0,0
HOR_PE,D,20141222,000000,37.906,44.348,37.906,40.081,0,0
HOR_PE,D,20141223,000000,40.751,40.751,39.412,39.412,0,0
HOR_PE,D,20141230,000000,39.328,39.328,39.245,39.245,0,0
HOR_PE,D,20150107,000000,39.412,39.412,38.575,38.575,0,0
HOR_PE,D,20150112,000000,37.571,37.738,37.571,37.738,0,0
HOR_PE,D,20150113,000000,37.738,37.738,37.738,37.738,0,0
HOR_PE,D,20150120,000000,36.315,38.073,36.315,37.989,0,0
HOR_PE,D,20150121,000000,37.237,37.319,37.237,37.319,0,0
HOR_PE,D,20150127,000000,36.651,36.651,36.568,36.568,0,0
HOR_PE,D,20150128,000000,36.985,39.412,36.985,39.412,0,0
HOR_PE,D,20150129,000000,38.741,38.741,38.659,38.659,0,0
HOR_PE,D,20150130,000000,36.818,39.496,36.818,39.245,0,0
HOR_PE,D,20150202,000000,38.408,39.245,6.3594,6.3594,0,0
HOR_PE,D,20150203,000000,6.6942,6.6942,5.9411,5.9411,0,0
HOR_PE,D,20150204,000000,6.0247,7.2799,6.0247,6.0247,0,0
HOR_PE,D,20150205,000000,6.3594,7.1962,5.69,5.69,0,0
HOR_PE,D,20150206,000000,6.0247,6.0247,5.6064,5.6064,0,0
HOR_PE,D,20150209,000000,5.9411,6.0247,5.69,6.0247,0,0
HOR_PE,D,20150210,000000,5.8573,5.8573,5.8573,5.8573,0,0
HOR_PE,D,20150211,000000,5.8573,6.2758,5.8573,6.2758,0,0
HOR_PE,D,20150212,000000,6.3594,6.7778,6.3594,6.7778,0,0
HOR_PE,D,20150213,000000,6.9452,7.4472,6.9452,7.3635,0,0
HOR_PE,D,20150216,000000,7.4472,8.7018,7.4472,8.7018,0,0
HOR_PE,D,20150217,000000,8.7018,8.7018,8.033,8.284,0,0
HOR_PE,D,20150218,000000,8.284,8.284,8.284,8.284,0,0
HOR_PE,D,20150219,000000,8.284,8.284,8.284,8.284,0,0
HOR_PE,D,20150220,000000,8.033,8.033,7.8656,8.033,0,0
HOR_PE,D,20150223,000000,7.7819,7.7819,7.7819,7.7819,0,0
HOR_PE,D,20150224,000000,7.6984,7.6984,7.6146,7.6146,0,0
HOR_PE,D,20150225,000000,7.3635,7.3635,7.0289,7.0289,0,0
HOR_PE,D,20150226,000000,6.9452,8.3673,6.7778,8.1167,0,0
HOR_PE,D,20150227,000000,8.284,8.284,7.6984,8.033,0,0
HOR_PE,D,20150302,000000,8.033,8.5348,8.033,8.4515,0,0
HOR_PE,D,20150303,000000,8.4515,8.4515,8.2003,8.4515,0,0
HOR_PE,D,20150304,000000,8.4515,8.4515,8.284,8.4515,0,0
HOR_PE,D,20150305,000000,8.4515,8.4515,8.4515,8.4515,0,0
HOR_PE,D,20150306,000000,8.4515,8.4515,8.2003,8.4515,0,0
HOR_PE,D,20150309,000000,8.4515,8.4515,8.2003,8.284,0,0
HOR_PE,D,20150310,000000,8.284,8.284,8.284,8.284,0,0
HOR_PE,D,20150311,000000,8.284,8.284,8.284,8.284,0,0
HOR_PE,D,20150312,000000,8.284,8.284,8.1167,8.2003,0,0
HOR_PE,D,20150313,000000,8.2003,8.2003,8.2003,8.2003,0,0
HOR_PE,D,20150316,000000,8.284,8.284,8.284,8.284,0,0
HOR_PE,D,20150318,000000,8.3673,8.5348,8.3673,8.4515,0,0
HOR_PE,D,20150319,000000,8.284,8.4515,8.284,8.4515,0,0
HOR_PE,D,20150320,000000,8.4515,8.4515,8.4515,8.4515,0,0
HOR_PE,D,20150323,000000,8.3673,8.3673,8.3673,8.3673,0,0
HOR_PE,D,20150324,000000,8.5348,8.5348,8.284,8.284,0,0
HOR_PE,D,20150325,000000,8.284,8.284,8.033,8.1167,0,0
HOR_PE,D,20150327,000000,8.1167,8.1167,8.1167,8.1167,0,0
HOR_PE,D,20150331,000000,7.8656,8.1167,7.8656,8.1167,0,0
HOR_PE,D,20150401,000000,8.1167,8.284,8.1167,8.284,0,0
HOR_PE,D,20150407,000000,8.3673,8.3673,8.3673,8.3673,0,0
HOR_PE,D,20150408,000000,8.2003,8.2003,8.2003,8.2003,0,0
HOR_PE,D,20150409,000000,8.033,8.033,7.7819,7.7819,0,0
HOR_PE,D,20150410,000000,7.8656,8.1167,7.7819,7.7819,0,0
HOR_PE,D,20150413,000000,7.7819,7.7819,7.1126,7.2799,0,0
HOR_PE,D,20150414,000000,7.2799,7.4472,7.2799,7.4472,0,0
HOR_PE,D,20150415,000000,7.2799,7.2799,7.1962,7.1962,0,0
HOR_PE,D,20150416,000000,7.1962,7.1962,7.1962,7.1962,0,0
HOR_PE,D,20150417,000000,7.1962,7.1962,6.9452,7.0289,0,0
HOR_PE,D,20150420,000000,7.2799,7.2799,7.2799,7.2799,0,0
HOR_PE,D,20150421,000000,7.0289,7.0289,6.8615,6.9452,0,0
HOR_PE,D,20150422,000000,6.7778,6.7778,6.4431,6.7778,0,0
HOR_PE,D,20150423,000000,6.6942,6.7778,6.6942,6.7778,0,0
HOR_PE,D,20150424,000000,6.7778,7.1126,6.7778,7.1126,0,0
HOR_PE,D,20150427,000000,7.2799,7.2799,7.2799,7.2799,0,0
HOR_PE,D,20150428,000000,7.531,7.531,7.0289,7.0289,0,0
HOR_PE,D,20150430,000000,7.1962,7.1962,7.1962,7.1962,0,0
HOR_PE,D,20150504,000000,7.1962,7.1962,7.1962,7.1962,0,0
HOR_PE,D,20150505,000000,6.9452,7.1962,6.9452,7.1962,0,0
HOR_PE,D,20150508,000000,7.1962,7.1962,7.1962,7.1962,0,0
HOR_PE,D,20150511,000000,7.4472,7.4472,7.4472,7.4472,0,0
HOR_PE,D,20150513,000000,7.2799,7.4472,7.2799,7.2799,0,0
HOR_PE,D,20150514,000000,7.531,8.9543,7.531,8.5348,0,0
HOR_PE,D,20150515,000000,8.284,8.284,8.2003,8.284,0,0
HOR_PE,D,20150518,000000,8.4515,8.7018,6.5269,6.5269,0,0
HOR_PE,D,20150519,000000,6.5269,6.5269,6.5269,6.5269,0,0
HOR_PE,D,20150520,000000,6.2758,6.3594,6.192,6.3594,0,0
HOR_PE,D,20150521,000000,6.5269,6.5269,6.2758,6.2758,0,0
HOR_PE,D,20150522,000000,6.2758,6.2758,6.192,6.192,0,0
HOR_PE,D,20150525,000000,6.1086,6.3594,6.1086,6.3594,0,0
HOR_PE,D,20150526,000000,6.1086,6.192,6.1086,6.192,0,0
HOR_PE,D,20150527,000000,5.9411,6.0247,5.9411,6.0247,0,0
HOR_PE,D,20150529,000000,6.1086,6.192,6.1086,6.192,0,0
HOR_PE,D,20150602,000000,6.192,6.2758,6.192,6.2758,0,0
HOR_PE,D,20150610,000000,6.1086,6.1086,6.1086,6.1086,0,0
HOR_PE,D,20150612,000000,6.3594,6.4431,6.3594,6.4431,0,0
HOR_PE,D,20150615,000000,6.4431,6.4431,6.192,6.2758,0,0
HOR_PE,D,20150616,000000,6.2758,6.2758,6.2758,6.2758,0,0
HOR_PE,D,20150617,000000,6.2758,6.3594,5.9411,6.3594,0,0
HOR_PE,D,20150622,000000,5.7737,6.2758,5.7737,6.2758,0,0
HOR_PE,D,20150624,000000,6.2758,6.2758,6.2758,6.2758,0,0
HOR_PE,D,20150625,000000,5.9411,6.1086,5.7737,6.1086,0,0
HOR_PE,D,20150626,000000,6.1086,6.1086,6.1086,6.1086,0,0
HOR_PE,D,20150629,000000,6.1086,6.1086,5.9411,6.1086,0,0
HOR_PE,D,20150630,000000,6.0247,6.0247,5.9411,5.9411,0,0
HOR_PE,D,20150701,000000,6.1086,6.192,6.1086,6.192,0,0
HOR_PE,D,20150702,000000,6.192,6.192,6.1086,6.1086,0,0
HOR_PE,D,20150703,000000,6.1086,6.1086,6.1086,6.1086,0,0
HOR_PE,D,20150706,000000,6.4869,6.4869,5.961,6.3993,0,0
HOR_PE,D,20150707,000000,6.1363,6.3993,6.1363,6.3993,0,0
HOR_PE,D,20150708,000000,6.0486,6.2239,5.8733,6.2239,0,0
HOR_PE,D,20150709,000000,5.961,6.2239,5.7857,6.2239,0,0
HOR_PE,D,20150710,000000,6.2239,6.2239,6.2239,6.2239,0,0
HOR_PE,D,20150713,000000,5.961,6.1363,5.8733,6.1363,0,0
HOR_PE,D,20150714,000000,5.8733,5.961,5.7857,5.8733,0,0
HOR_PE,D,20150715,000000,5.8733,6.0486,5.8733,5.961,0,0
HOR_PE,D,20150716,000000,5.961,5.961,5.961,5.961,0,0
HOR_PE,D,20150717,000000,5.961,6.0486,5.8733,6.0486,0,0
HOR_PE,D,20150720,000000,5.8733,5.8733,5.8733,5.8733,0,0
HOR_PE,D,20150723,000000,6.0486,6.0486,5.961,5.961,0,0
HOR_PE,D,20150724,000000,5.961,5.961,5.961,5.961,0,0
HOR_PE,D,20150727,000000,5.961,5.961,5.961,5.961,0,0
HOR_PE,D,20150728,000000,5.961,6.0486,5.961,6.0486,0,0
HOR_PE,D,20150729,000000,6.1363,6.1363,6.1363,6.1363,0,0
HOR_PE,D,20150730,000000,6.2239,6.5746,6.2239,6.2239,0,0
HOR_PE,D,20150731,000000,6.4869,6.4869,6.3993,6.3993,0,0
HOR_PE,D,20150806,000000,6.3116,6.5746,6.3116,6.5746,0,0
HOR_PE,D,20150807,000000,6.5746,6.5746,6.5746,6.5746,0,0
HOR_PE,D,20150810,000000,6.5746,7.1882,6.5746,6.5746,0,0
HOR_PE,D,20150811,000000,6.2239,6.3116,6.2239,6.3116,0,0
HOR_PE,D,20150812,000000,6.3116,6.3116,6.0486,6.0486,0,0
HOR_PE,D,20150813,000000,5.961,6.3116,5.6979,6.2239,0,0
HOR_PE,D,20150814,000000,6.2239,6.3993,6.1363,6.3993,0,0
HOR_PE,D,20150817,000000,6.3993,6.5746,6.3993,6.5746,0,0
HOR_PE,D,20150818,000000,6.3993,6.5746,6.3993,6.5746,0,0
HOR_PE,D,20150821,000000,6.2239,6.4869,6.2239,6.4869,0,0
HOR_PE,D,20150824,000000,6.2239,6.3993,5.3474,5.8733,0,0
HOR_PE,D,20150825,000000,5.6979,6.2239,5.6979,6.2239,0,0
HOR_PE,D,20150826,000000,6.2239,6.2239,6.2239,6.2239,0,0
HOR_PE,D,20150827,000000,6.2239,6.2239,6.2239,6.2239,0,0
HOR_PE,D,20150828,000000,5.8733,6.1363,5.8733,6.1363,0,0
HOR_PE,D,20150831,000000,5.7857,6.0486,5.7857,6.0486,0,0
HOR_PE,D,20150901,000000,5.6979,5.6979,5.5227,5.5227,0,0
HOR_PE,D,20150902,000000,5.8733,5.961,5.8733,5.961,0,0
HOR_PE,D,20150904,000000,5.6103,5.8733,5.5227,5.8733,0,0
HOR_PE,D,20150907,000000,5.8733,5.961,5.8733,5.961,0,0
HOR_PE,D,20150909,000000,5.961,5.961,5.961,5.961,0,0
HOR_PE,D,20150914,000000,5.961,5.961,5.961,5.961,0,0
HOR_PE,D,20150921,000000,5.7857,6.0486,5.7857,6.0486,0,0
HOR_PE,D,20150922,000000,5.8733,5.8733,5.8733,5.8733,0,0
HOR_PE,D,20150924,000000,5.7857,5.7857,5.7857,5.7857,0,0
HOR_PE,D,20150929,000000,5.6979,5.8733,5.6979,5.8733,0,0
HOR_PE,D,20150930,000000,5.8733,5.8733,5.8733,5.8733,0,0
HOR_PE,D,20151006,000000,5.6979,5.6979,5.6103,5.6103,0,0
HOR_PE,D,20151007,000000,5.6103,5.8733,5.5227,5.8733,0,0
HOR_PE,D,20151008,000000,5.8733,6.0486,5.8733,6.0486,0,0
HOR_PE,D,20151012,000000,6.2239,6.2239,6.2239,6.2239,0,0
HOR_PE,D,20151023,000000,6.0486,6.0486,6.0486,6.0486,0,0
HOR_PE,D,20151026,000000,5.7857,6.0486,5.7857,6.0486,0,0
HOR_PE,D,20151110,000000,5.8733,6.2239,5.6103,6.2239,0,0
HOR_PE,D,20151113,000000,5.961,6.2239,5.961,6.2239,0,0
HOR_PE,D,20151117,000000,5.6103,5.6103,4.4708,4.9968,0,0
HOR_PE,D,20151118,000000,4.6461,4.9968,4.6461,4.9968,0,0
HOR_PE,D,20151119,000000,4.9968,4.9968,4.9968,4.9968,0,0
HOR_PE,D,20151120,000000,4.8214,5.0844,4.8214,4.9968,0,0
HOR_PE,D,20151123,000000,4.9968,5.0844,4.9968,5.0844,0,0
HOR_PE,D,20151125,000000,5.0844,5.0844,5.0844,5.0844,0,0
HOR_PE,D,20151126,000000,5.1721,5.1721,5.1721,5.1721,0,0
HOR_PE,D,20151127,000000,5.2597,7.5389,5.2597,7.5389,0,0
HOR_PE,D,20151130,000000,7.6265,7.6265,7.3635,7.3635,0,0
HOR_PE,D,20151201,000000,7.3635,7.5389,7.3635,7.5389,0,0
HOR_PE,D,20151202,000000,7.1882,7.5389,7.1882,7.5389,0,0
HOR_PE,D,20151203,000000,7.5389,7.5389,7.5389,7.5389,0,0
HOR_PE,D,20151204,000000,7.1882,7.5389,7.1882,7.5389,0,0
HOR_PE,D,20151208,000000,7.1882,7.5389,7.1882,7.4512,0,0
HOR_PE,D,20151209,000000,7.276,7.4512,7.276,7.4512,0,0
HOR_PE,D,20151214,000000,7.1006,7.4512,7.1006,7.4512,0,0
HOR_PE,D,20151215,000000,7.1882,7.1882,7.1882,7.1882,0,0
HOR_PE,D,20151217,000000,7.276,7.4512,7.276,7.4512,0,0
HOR_PE,D,20151218,000000,7.3635,7.4512,7.3635,7.4512,0,0
HOR_PE,D,20151222,000000,7.1882,7.1882,6.75,7.013,0,0
HOR_PE,D,20151223,000000,6.8377,6.8377,6.75,6.75,0,0
HOR_PE,D,20151228,000000,6.8377,7.5389,6.8377,7.4512,0,0
HOR_PE,D,20151230,000000,7.013,7.1006,7.013,7.1006,0,0
HOR_PE,D,20160105,000000,6.8377,7.1006,6.6623,7.1006,0,0
HOR_PE,D,20160108,000000,6.9254,7.4512,6.9254,7.4512,0,0
HOR_PE,D,20160111,000000,7.6265,7.6265,7.276,7.5389,0,0
HOR_PE,D,20160113,000000,7.276,7.3635,7.276,7.3635,0,0
HOR_PE,D,20160114,000000,7.1882,7.5389,7.1882,7.5389,0,0
HOR_PE,D,20160115,000000,7.1006,7.1882,7.1006,7.1882,0,0
HOR_PE,D,20160118,000000,7.1882,7.1882,7.1006,7.1882,0,0
HOR_PE,D,20160120,000000,6.9254,6.9254,6.75,6.8377,0,0
HOR_PE,D,20160121,000000,7.013,7.013,6.9254,6.9254,0,0
HOR_PE,D,20160122,000000,7.1882,7.1882,7.1882,7.1882,0,0
HOR_PE,D,20160126,000000,7.3635,7.3635,7.276,7.276,0,0
HOR_PE,D,20160127,000000,7.4512,7.4512,7.4512,7.4512,0,0
HOR_PE,D,20160208,000000,7.1006,7.4512,7.1006,7.4512,0,0
HOR_PE,D,20160211,000000,6.9254,7.276,6.9254,7.1882,0,0
HOR_PE,D,20160212,000000,7.1882,7.1882,7.1882,7.1882,0,0
HOR_PE,D,20160216,000000,6.75,6.8377,6.75,6.8377,0,0
HOR_PE,D,20160217,000000,7.1882,7.1882,7.1882,7.1882,0,0
HOR_PE,D,20160229,000000,6.75,7.1006,6.75,7.1006,0,0
HOR_PE,D,20160311,000000,21.477,22.53,21.477,22.53,0,0
HOR_PE,D,20160314,000000,21.389,22.441,21.389,22.441,0,0
HOR_PE,D,20160317,000000,21.303,22.441,20.951,22.441,0,0
HOR_PE,D,20160321,000000,21.214,22.441,20.863,22.441,0,0
HOR_PE,D,20160322,000000,20.951,22.267,20.162,22.267,0,0
HOR_PE,D,20160323,000000,20.951,22.091,19.724,22.091,0,0
HOR_PE,D,20160329,000000,22.091,22.441,22.091,22.441,0,0
HOR_PE,D,20160330,000000,22.441,23.494,22.441,23.407,0,0
HOR_PE,D,20160331,000000,21.916,22.793,20.776,22.793,0,0
HOR_PE,D,20160405,000000,21.214,22.178,20.687,22.178,0,0
HOR_PE,D,20160407,000000,20.687,21.74,20.687,21.74,0,0
