<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISG_PB,D,20140630,000000,1.91,1.91,1.91,1.91,0,0
ISG_PB,D,20140701,000000,1.91,1.91,1.27,1.27,0,0
ISG_PB,D,20140702,000000,1.02,1.02,1.02,1.02,0,0
ISG_PB,D,20140703,000000,0.84,0.98,0.84,0.86,0,0
ISG_PB,D,20140704,000000,1.02,1.21,1.02,1.21,0,0
ISG_PB,D,20140711,000000,0.98,0.98,0.98,0.98,0,0
ISG_PB,D,20140715,000000,1.11,1.11,1.11,1.11,0,0
ISG_PB,D,20140716,000000,1.33,1.33,1.33,1.33,0,0
ISG_PB,D,20140717,000000,1.59,1.8,1.59,1.66,0,0
ISG_PB,D,20140718,000000,1.79,1.79,1.79,1.79,0,0
ISG_PB,D,20140721,000000,1.79,1.79,1.79,1.79,0,0
ISG_PB,D,20140722,000000,1.79,1.79,1.79,1.79,0,0
ISG_PB,D,20140723,000000,1.79,1.79,1.79,1.79,0,0
ISG_PB,D,20140724,000000,1.79,1.79,1.79,1.79,0,0
ISG_PB,D,20140725,000000,1.79,1.79,1.79,1.79,0,0
ISG_PB,D,20140728,000000,1.79,1.79,1.79,1.79,0,0
ISG_PB,D,20140729,000000,1.79,1.79,1.46,1.79,0,0
ISG_PB,D,20140730,000000,1.44,1.44,1.38,1.38,0,0
ISG_PB,D,20140731,000000,1.66,1.66,1.66,1.66,0,0
ISG_PB,D,20140801,000000,1.66,1.66,1.66,1.66,0,0
ISG_PB,D,20140804,000000,1.66,1.66,1.66,1.66,0,0
ISG_PB,D,20140805,000000,1.66,1.66,1.66,1.66,0,0
ISG_PB,D,20140806,000000,1.66,1.66,1.66,1.66,0,0
ISG_PB,D,20140807,000000,1.66,1.77,1.34,1.77,0,0
ISG_PB,D,20140808,000000,1.77,1.77,1.42,1.71,0,0
ISG_PB,D,20140811,000000,1.71,1.71,1.71,1.71,0,0
ISG_PB,D,20140812,000000,1.71,1.71,1.71,1.71,0,0
ISG_PB,D,20140813,000000,1.77,1.77,1.77,1.77,0,0
ISG_PB,D,20140814,000000,1.77,1.77,1.77,1.77,0,0
ISG_PB,D,20140818,000000,1.77,1.77,1.77,1.77,0,0
ISG_PB,D,20140819,000000,1.77,1.86,1.75,1.86,0,0
ISG_PB,D,20140820,000000,1.88,1.88,1.84,1.86,0,0
ISG_PB,D,20140821,000000,1.88,1.88,1.88,1.88,0,0
ISG_PB,D,20140822,000000,1.76,1.76,1.76,1.76,0,0
ISG_PB,D,20140825,000000,1.88,1.88,1.84,1.84,0,0
ISG_PB,D,20140826,000000,1.88,1.88,1.88,1.88,0,0
ISG_PB,D,20140827,000000,1.88,1.88,1.51,1.74,0,0
ISG_PB,D,20140828,000000,1.82,1.82,1.82,1.82,0,0
ISG_PB,D,20140829,000000,1.82,1.82,1.82,1.82,0,0
ISG_PB,D,20140901,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20140902,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20140903,000000,1.88,1.88,1.88,1.88,0,0
ISG_PB,D,20140904,000000,1.9,1.9,1.54,1.86,0,0
ISG_PB,D,20140905,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140908,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140909,000000,1.86,1.86,1.54,1.86,0,0
ISG_PB,D,20140910,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140911,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140912,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140915,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140916,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140917,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140918,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140919,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140922,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140923,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140924,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140925,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140926,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140929,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20140930,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141001,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141002,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141003,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141006,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141007,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141008,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141009,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141010,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141013,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141014,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141015,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141016,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141017,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141020,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141021,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141022,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141023,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141024,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141027,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141028,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141029,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141030,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141031,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141103,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141104,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141105,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141106,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141107,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141110,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141112,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141113,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141114,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141117,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141118,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141119,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141120,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141121,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141124,000000,1.56,1.86,1.56,1.86,0,0
ISG_PB,D,20141125,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141126,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141127,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141128,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141201,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141202,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141203,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141204,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141205,000000,1.86,1.86,1.86,1.86,0,0
ISG_PB,D,20141208,000000,1.84,1.84,1.84,1.84,0,0
ISG_PB,D,20141209,000000,1.84,1.89,1.84,1.89,0,0
ISG_PB,D,20141210,000000,1.89,1.89,1.87,1.87,0,0
ISG_PB,D,20141211,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141212,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141215,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141216,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141217,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141218,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141219,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141222,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141223,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141229,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20141230,000000,1.89,1.89,1.89,1.89,0,0
ISG_PB,D,20150102,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150105,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150107,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150108,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150109,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150112,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150113,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150114,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150115,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150116,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150119,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150120,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150121,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150122,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150123,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150126,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150127,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150128,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150129,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150130,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150202,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150203,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150204,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150205,000000,1.95,1.95,1.81,1.93,0,0
ISG_PB,D,20150206,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150209,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150210,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150211,000000,1.95,1.95,1.9,1.9,0,0
ISG_PB,D,20150212,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150213,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150216,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150217,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150218,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150219,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150220,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150223,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150224,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150225,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150226,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150227,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150302,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150303,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150304,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150305,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150306,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150309,000000,1.9,1.95,1.51,1.51,0,0
ISG_PB,D,20150312,000000,1.8,1.95,1.8,1.95,0,0
ISG_PB,D,20150313,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150316,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150317,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150318,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150319,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150320,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150323,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150324,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150325,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150326,000000,1.95,1.95,1.95,1.95,0,0
ISG_PB,D,20150327,000000,1.95,1.95,1.93,1.93,0,0
ISG_PB,D,20150330,000000,1.93,1.93,1.74,1.74,0,0
ISG_PB,D,20150331,000000,1.95,1.95,1.93,1.93,0,0
ISG_PB,D,20150401,000000,1.74,1.74,1.74,1.74,0,0
ISG_PB,D,20150402,000000,1.93,1.93,1.56,1.9,0,0
ISG_PB,D,20150407,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150408,000000,1.9,1.9,1.9,1.9,0,0
ISG_PB,D,20150409,000000,1.93,1.93,1.93,1.93,0,0
ISG_PB,D,20150410,000000,1.95,2.27,1.76,2.11,0,0
ISG_PB,D,20150413,000000,2.05,2.39,2.05,2.39,0,0
ISG_PB,D,20150414,000000,2.3,2.3,2.27,2.27,0,0
ISG_PB,D,20150415,000000,2.21,2.21,2.21,2.21,0,0
ISG_PB,D,20150416,000000,2.21,2.21,2.21,2.21,0,0
ISG_PB,D,20150417,000000,2.21,2.21,2.21,2.21,0,0
ISG_PB,D,20150420,000000,2.21,2.21,2.21,2.21,0,0
ISG_PB,D,20150421,000000,2.21,2.21,1.95,1.95,0,0
ISG_PB,D,20150422,000000,2.21,2.21,2.21,2.21,0,0
ISG_PB,D,20150423,000000,2.21,2.21,2.21,2.21,0,0
ISG_PB,D,20150424,000000,2.21,2.29,2.07,2.07,0,0
ISG_PB,D,20150427,000000,2.32,2.32,2.32,2.32,0,0
ISG_PB,D,20150428,000000,2.54,2.54,2.54,2.54,0,0
ISG_PB,D,20150429,000000,2.74,2.74,2.72,2.72,0,0
ISG_PB,D,20150430,000000,2.74,2.74,2.74,2.74,0,0
ISG_PB,D,20150504,000000,2.74,2.74,2.74,2.74,0,0
ISG_PB,D,20150505,000000,2.7,2.7,2.7,2.7,0,0
ISG_PB,D,20150506,000000,2.7,2.7,2.7,2.7,0,0
ISG_PB,D,20150507,000000,2.7,2.7,2.7,2.7,0,0
ISG_PB,D,20150508,000000,2.7,2.7,2.7,2.7,0,0
ISG_PB,D,20150511,000000,2.44,2.66,2.44,2.66,0,0
ISG_PB,D,20150512,000000,2.7,2.7,2.62,2.62,0,0
ISG_PB,D,20150513,000000,2.62,2.62,2.62,2.62,0,0
ISG_PB,D,20150514,000000,2.62,2.62,2.11,2.35,0,0
ISG_PB,D,20150515,000000,2.62,2.62,2.62,2.62,0,0
ISG_PB,D,20150518,000000,2.39,2.73,2.39,2.73,0,0
ISG_PB,D,20150519,000000,2.73,2.73,2.73,2.73,0,0
ISG_PB,D,20150520,000000,2.73,2.73,2.73,2.73,0,0
ISG_PB,D,20150521,000000,2.73,2.73,2.73,2.73,0,0
ISG_PB,D,20150522,000000,2.73,2.73,2.73,2.73,0,0
ISG_PB,D,20150525,000000,2.47,2.79,2.47,2.79,0,0
ISG_PB,D,20150526,000000,2.75,2.75,2.75,2.75,0,0
ISG_PB,D,20150527,000000,2.22,2.64,2.22,2.64,0,0
ISG_PB,D,20150528,000000,2.66,2.66,2.66,2.66,0,0
ISG_PB,D,20150529,000000,2.66,2.66,2.66,2.66,0,0
ISG_PB,D,20150601,000000,2.66,2.66,2.66,2.66,0,0
ISG_PB,D,20150602,000000,2.73,2.83,2.73,2.83,0,0
ISG_PB,D,20150603,000000,2.81,3.04,2.81,3.04,0,0
ISG_PB,D,20150605,000000,2.94,3.3,2.94,3.3,0,0
ISG_PB,D,20150608,000000,3.23,3.57,3.23,3.57,0,0
ISG_PB,D,20150609,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150610,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150611,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150612,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150615,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150616,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150617,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150618,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150619,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150622,000000,3.04,3.04,2.28,2.28,0,0
ISG_PB,D,20150623,000000,2.47,2.47,2.47,2.47,0,0
ISG_PB,D,20150624,000000,2.85,2.85,2.85,2.85,0,0
ISG_PB,D,20150625,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20150626,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150629,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150630,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150701,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150702,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150703,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150706,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150707,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150708,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150709,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20150710,000000,2.94,3.04,2.94,3.04,0,0
ISG_PB,D,20150713,000000,3.23,3.23,3.23,3.23,0,0
ISG_PB,D,20150714,000000,3.51,3.51,3.51,3.51,0,0
ISG_PB,D,20150715,000000,3.49,3.49,3.49,3.49,0,0
ISG_PB,D,20150716,000000,2.81,2.81,2.81,2.81,0,0
ISG_PB,D,20150717,000000,2.81,2.81,2.26,2.26,0,0
ISG_PB,D,20150722,000000,2.26,2.26,2.26,2.26,0,0
ISG_PB,D,20150812,000000,2.23,2.23,2.23,2.23,0,0
ISG_PB,D,20150817,000000,2.65,2.65,2.65,2.65,0,0
ISG_PB,D,20150818,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20150819,000000,3.72,3.72,3.72,3.72,0,0
ISG_PB,D,20150820,000000,3.72,3.72,3.72,3.72,0,0
ISG_PB,D,20150821,000000,3.72,3.72,3.72,3.72,0,0
ISG_PB,D,20150824,000000,3.7,3.7,3.7,3.7,0,0
ISG_PB,D,20150825,000000,3.72,3.72,3.72,3.72,0,0
ISG_PB,D,20150826,000000,4.01,4.01,4.01,4.01,0,0
ISG_PB,D,20150827,000000,4.01,4.01,4.01,4.01,0,0
ISG_PB,D,20150828,000000,3.93,3.93,3.93,3.93,0,0
ISG_PB,D,20150831,000000,3.93,3.93,3.93,3.93,0,0
ISG_PB,D,20150901,000000,3.93,3.93,2.53,3.6,0,0
ISG_PB,D,20150902,000000,3.6,3.6,3.6,3.6,0,0
ISG_PB,D,20150904,000000,3.56,3.56,3.56,3.56,0,0
ISG_PB,D,20150907,000000,3.56,3.56,3.56,3.56,0,0
ISG_PB,D,20150908,000000,3.56,3.56,3.56,3.56,0,0
ISG_PB,D,20150910,000000,3.44,3.44,3.44,3.44,0,0
ISG_PB,D,20150911,000000,3.54,3.54,3.54,3.54,0,0
ISG_PB,D,20150914,000000,3.4,3.4,3.4,3.4,0,0
ISG_PB,D,20150915,000000,3.4,3.4,3.4,3.4,0,0
ISG_PB,D,20150916,000000,3.4,3.4,3.4,3.4,0,0
ISG_PB,D,20150917,000000,3.4,3.4,3.4,3.4,0,0
ISG_PB,D,20150918,000000,3.4,3.4,3.4,3.4,0,0
ISG_PB,D,20150921,000000,3.4,3.4,3.24,3.24,0,0
ISG_PB,D,20150922,000000,3.4,3.4,3.4,3.4,0,0
ISG_PB,D,20150923,000000,3.44,3.44,3.44,3.44,0,0
ISG_PB,D,20150924,000000,3.52,3.52,3.52,3.52,0,0
ISG_PB,D,20150925,000000,3.48,3.48,3.48,3.48,0,0
ISG_PB,D,20150928,000000,2.73,2.73,2.73,2.73,0,0
ISG_PB,D,20150929,000000,3.26,3.26,3.26,3.26,0,0
ISG_PB,D,20150930,000000,3.26,3.26,3.26,3.26,0,0
ISG_PB,D,20151001,000000,3.4,3.4,3.4,3.4,0,0
ISG_PB,D,20151002,000000,3.42,3.42,2.25,2.25,0,0
ISG_PB,D,20151009,000000,2.23,2.23,2.23,2.23,0,0
ISG_PB,D,20151012,000000,2.65,2.65,2.65,2.65,0,0
ISG_PB,D,20151013,000000,3.01,3.01,3.01,3.01,0,0
ISG_PB,D,20151014,000000,3.3,3.3,3.3,3.3,0,0
ISG_PB,D,20151015,000000,3.3,3.3,3.3,3.3,0,0
ISG_PB,D,20151016,000000,3.28,3.28,3.28,3.28,0,0
ISG_PB,D,20151019,000000,3.24,3.24,3.24,3.24,0,0
ISG_PB,D,20151020,000000,3.24,3.24,3.24,3.24,0,0
ISG_PB,D,20151118,000000,3.31,3.31,3.31,3.31,0,0
ISG_PB,D,20151120,000000,3.31,3.31,3.31,3.31,0,0
ISG_PB,D,20151123,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151124,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151125,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151126,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151127,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151130,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151201,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151202,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151203,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151204,000000,3.15,3.15,3.15,3.15,0,0
ISG_PB,D,20151207,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151208,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151209,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151210,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151211,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151214,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151216,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151217,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151218,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151221,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151222,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151223,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151228,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151229,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20151230,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20160104,000000,3.23,3.23,3.23,3.23,0,0
ISG_PB,D,20160105,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20160107,000000,3.15,3.15,3.15,3.15,0,0
ISG_PB,D,20160108,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160111,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160112,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160113,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160114,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160115,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160118,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160119,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160120,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160121,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160122,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160125,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160126,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160127,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160128,000000,3.13,3.13,3.13,3.13,0,0
ISG_PB,D,20160129,000000,3.1,3.1,3.1,3.1,0,0
ISG_PB,D,20160201,000000,3.09,3.09,3.09,3.09,0,0
ISG_PB,D,20160202,000000,3.09,3.09,3.09,3.09,0,0
ISG_PB,D,20160203,000000,3.09,3.09,3.09,3.09,0,0
ISG_PB,D,20160204,000000,3.09,3.09,3.09,3.09,0,0
ISG_PB,D,20160205,000000,3.09,3.09,3.09,3.09,0,0
ISG_PB,D,20160208,000000,3.09,3.09,3.09,3.09,0,0
ISG_PB,D,20160209,000000,3.09,3.09,3.09,3.09,0,0
ISG_PB,D,20160210,000000,3.09,3.09,3.09,3.09,0,0
ISG_PB,D,20160211,000000,3.09,3.09,3.09,3.09,0,0
ISG_PB,D,20160215,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160216,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160217,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160218,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160219,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160222,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160223,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160224,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160226,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160229,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160301,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160302,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160303,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160304,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160307,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160308,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160309,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20160310,000000,2.54,2.54,2.52,2.52,0,0
ISG_PB,D,20160311,000000,2.99,2.99,2.97,2.97,0,0
ISG_PB,D,20160314,000000,3.14,3.14,3.14,3.14,0,0
ISG_PB,D,20160315,000000,3.06,3.06,3.06,3.06,0,0
ISG_PB,D,20160317,000000,3.06,3.06,3.06,3.06,0,0
ISG_PB,D,20160318,000000,3.06,3.06,3.06,3.06,0,0
ISG_PB,D,20160321,000000,3.06,3.06,3.06,3.06,0,0
ISG_PB,D,20160322,000000,3.06,3.06,3.06,3.06,0,0
ISG_PB,D,20160330,000000,2.17,2.2,1.74,2.15,0,0
ISG_PB,D,20160331,000000,2.56,2.86,2.56,2.86,0,0
ISG_PB,D,20160401,000000,2.8,2.8,2.8,2.8,0,0
ISG_PB,D,20160404,000000,2.75,2.75,2.75,2.75,0,0
ISG_PB,D,20160405,000000,2.75,2.75,2.75,2.75,0,0
ISG_PB,D,20160406,000000,2.75,2.75,2.75,2.75,0,0
ISG_PB,D,20160407,000000,2.75,2.75,2.75,2.75,0,0
ISG_PB,D,20160408,000000,2.75,2.75,2.75,2.75,0,0
