<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5AH_MV,D,20141219,000000,25.73,29.54,25.73,29.54,0,0
5AH_MV,D,20141222,000000,26.68,26.68,26.68,26.68,0,0
5AH_MV,D,20141223,000000,26.87,26.87,26.87,26.87,0,0
5AH_MV,D,20141229,000000,25.73,29.35,25.73,29.35,0,0
5AH_MV,D,20141230,000000,27.07,29.35,25.92,26.68,0,0
5AH_MV,D,20150102,000000,25.54,25.54,25.16,25.16,0,0
5AH_MV,D,20150105,000000,25.73,25.73,25.73,25.73,0,0
5AH_MV,D,20150107,000000,26.68,32.02,26.68,32.02,0,0
5AH_MV,D,20150108,000000,29.54,30.5,29.54,30.5,0,0
5AH_MV,D,20150109,000000,30.11,30.5,30.11,30.5,0,0
5AH_MV,D,20150112,000000,30.5,30.5,25.92,28.59,0,0
5AH_MV,D,20150113,000000,26.68,30.5,25.54,25.92,0,0
5AH_MV,D,20150119,000000,27.07,28.21,27.07,28.21,0,0
5AH_MV,D,20150120,000000,25.54,27.26,25.54,27.26,0,0
5AH_MV,D,20150121,000000,25.35,25.54,24.78,25.54,0,0
5AH_MV,D,20150122,000000,24.78,24.78,24.78,24.78,0,0
5AH_MV,D,20150123,000000,26.11,28.59,26.11,28.59,0,0
5AH_MV,D,20150126,000000,28.21,28.59,28.21,28.59,0,0
5AH_MV,D,20150128,000000,28.21,28.21,28.21,28.21,0,0
5AH_MV,D,20150129,000000,27.07,27.07,27.07,27.07,0,0
5AH_MV,D,20150130,000000,25.92,25.92,25.92,25.92,0,0
5AH_MV,D,20150202,000000,26.68,26.68,26.68,26.68,0,0
5AH_MV,D,20150203,000000,26.68,28.4,26.68,28.4,0,0
5AH_MV,D,20150209,000000,27.64,28.4,25.92,26.68,0,0
5AH_MV,D,20150211,000000,26.3,26.3,26.3,26.3,0,0
5AH_MV,D,20150213,000000,26.11,26.11,26.11,26.11,0,0
5AH_MV,D,20150218,000000,26.49,30.11,24.78,24.78,0,0
5AH_MV,D,20150219,000000,26.49,26.49,26.11,26.11,0,0
5AH_MV,D,20150223,000000,26.68,26.68,26.68,26.68,0,0
5AH_MV,D,20150225,000000,26.68,26.68,26.68,26.68,0,0
5AH_MV,D,20150226,000000,26.68,26.68,26.11,26.11,0,0
5AH_MV,D,20150305,000000,25.54,25.54,25.16,25.16,0,0
5AH_MV,D,20150306,000000,26.3,26.3,26.3,26.3,0,0
5AH_MV,D,20150313,000000,25.54,25.54,17.15,21.16,0,0
5AH_MV,D,20150316,000000,22.11,22.87,22.11,22.49,0,0
5AH_MV,D,20150320,000000,22.68,22.68,21.35,21.35,0,0
5AH_MV,D,20150323,000000,21.54,22.3,21.54,22.3,0,0
5AH_MV,D,20150324,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150326,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150327,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150330,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150331,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150401,000000,23.25,23.25,22.87,22.87,0,0
5AH_MV,D,20150402,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150409,000000,24.02,26.3,24.02,26.3,0,0
5AH_MV,D,20150422,000000,25.54,25.54,25.54,25.54,0,0
5AH_MV,D,20150428,000000,25.54,26.11,25.54,26.11,0,0
5AH_MV,D,20150429,000000,26.11,26.11,26.11,26.11,0,0
5AH_MV,D,20150430,000000,24.78,24.78,24.78,24.78,0,0
5AH_MV,D,20150504,000000,26.3,26.3,26.3,26.3,0,0
5AH_MV,D,20150508,000000,26.11,26.3,26.11,26.3,0,0
5AH_MV,D,20150511,000000,26.49,26.49,26.49,26.49,0,0
5AH_MV,D,20150512,000000,26.49,26.49,26.49,26.49,0,0
5AH_MV,D,20150513,000000,26.49,26.49,26.49,26.49,0,0
5AH_MV,D,20150514,000000,26.49,26.49,26.49,26.49,0,0
5AH_MV,D,20150515,000000,26.49,26.49,26.49,26.49,0,0
5AH_MV,D,20150520,000000,26.49,26.49,25.73,25.73,0,0
5AH_MV,D,20150521,000000,26.11,26.11,26.11,26.11,0,0
5AH_MV,D,20150526,000000,26.11,26.11,26.11,26.11,0,0
5AH_MV,D,20150529,000000,25.54,25.54,25.35,25.35,0,0
5AH_MV,D,20150601,000000,25.35,25.73,25.35,25.73,0,0
5AH_MV,D,20150602,000000,24.78,24.78,24.78,24.78,0,0
5AH_MV,D,20150603,000000,25.35,25.35,25.35,25.35,0,0
5AH_MV,D,20150618,000000,23.83,23.83,23.83,23.83,0,0
5AH_MV,D,20150624,000000,24.4,24.4,24.4,24.4,0,0
5AH_MV,D,20150625,000000,23.83,23.83,23.25,23.25,0,0
5AH_MV,D,20150626,000000,23.25,23.25,23.25,23.25,0,0
5AH_MV,D,20150629,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150714,000000,23.63,23.63,23.25,23.25,0,0
5AH_MV,D,20150720,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150721,000000,23.06,23.06,22.87,22.87,0,0
5AH_MV,D,20150723,000000,22.68,22.68,22.68,22.68,0,0
5AH_MV,D,20150727,000000,22.68,22.68,22.68,22.68,0,0
5AH_MV,D,20150728,000000,22.68,22.68,22.68,22.68,0,0
5AH_MV,D,20150730,000000,22.68,22.68,22.68,22.68,0,0
5AH_MV,D,20150731,000000,22.68,22.68,22.68,22.68,0,0
5AH_MV,D,20150803,000000,22.68,22.68,22.68,22.68,0,0
5AH_MV,D,20150804,000000,22.68,22.68,22.68,22.68,0,0
5AH_MV,D,20150805,000000,22.68,22.87,22.68,22.87,0,0
5AH_MV,D,20150807,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150810,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150811,000000,23.25,24.21,23.25,24.21,0,0
5AH_MV,D,20150831,000000,24.97,24.97,24.97,24.97,0,0
5AH_MV,D,20150903,000000,24.97,24.97,24.97,24.97,0,0
5AH_MV,D,20150907,000000,24.21,24.21,23.25,23.25,0,0
5AH_MV,D,20150908,000000,22.87,24.21,22.87,24.21,0,0
5AH_MV,D,20150914,000000,23.83,23.83,23.83,23.83,0,0
5AH_MV,D,20150915,000000,23.63,23.63,23.63,23.63,0,0
5AH_MV,D,20150916,000000,23.44,23.44,22.87,22.87,0,0
5AH_MV,D,20150917,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150921,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150922,000000,22.87,22.87,22.87,22.87,0,0
5AH_MV,D,20150924,000000,23.06,23.06,23.06,23.06,0,0
5AH_MV,D,20150925,000000,23.44,27.64,23.44,26.68,0,0
5AH_MV,D,20150928,000000,28.4,31.45,26.49,26.49,0,0
5AH_MV,D,20150929,000000,28.21,28.21,24.97,27.07,0,0
5AH_MV,D,20150930,000000,25.92,27.07,25.16,27.07,0,0
5AH_MV,D,20151001,000000,25.16,25.16,25.16,25.16,0,0
5AH_MV,D,20151005,000000,24.97,24.97,24.97,24.97,0,0
5AH_MV,D,20151006,000000,24.97,24.97,24.78,24.78,0,0
5AH_MV,D,20151007,000000,24.78,24.78,24.59,24.59,0,0
5AH_MV,D,20151008,000000,24.21,24.21,24.21,24.21,0,0
5AH_MV,D,20151013,000000,24.59,25.54,24.59,25.54,0,0
5AH_MV,D,20151015,000000,25.16,25.16,25.16,25.16,0,0
5AH_MV,D,20151016,000000,25.16,25.16,25.16,25.16,0,0
5AH_MV,D,20151027,000000,25.54,27.64,25.54,27.64,0,0
5AH_MV,D,20151028,000000,27.83,28.78,27.83,28.78,0,0
5AH_MV,D,20151104,000000,29.54,29.73,29.54,29.73,0,0
5AH_MV,D,20151105,000000,29.54,29.73,29.54,29.73,0,0
5AH_MV,D,20151106,000000,29.54,30.5,29.54,30.5,0,0
5AH_MV,D,20151109,000000,30.31,30.5,30.31,30.5,0,0
5AH_MV,D,20151110,000000,30.31,30.5,30.31,30.5,0,0
5AH_MV,D,20151112,000000,30.31,30.5,30.31,30.5,0,0
5AH_MV,D,20151113,000000,30.5,30.5,29.54,29.54,0,0
5AH_MV,D,20151116,000000,28.59,28.59,27.26,27.64,0,0
5AH_MV,D,20151117,000000,25.92,26.49,24.78,26.49,0,0
5AH_MV,D,20151118,000000,27.64,27.64,26.3,26.3,0,0
5AH_MV,D,20151120,000000,27.26,27.26,27.26,27.26,0,0
5AH_MV,D,20151123,000000,28.02,28.78,28.02,28.78,0,0
5AH_MV,D,20151124,000000,26.87,26.87,26.87,26.87,0,0
5AH_MV,D,20151126,000000,28.4,28.59,27.45,28.59,0,0
5AH_MV,D,20151130,000000,26.68,28.59,26.68,28.59,0,0
5AH_MV,D,20151209,000000,29.16,29.16,29.16,29.16,0,0
5AH_MV,D,20151210,000000,27.64,27.64,25.35,26.87,0,0
5AH_MV,D,20151218,000000,26.68,27.64,26.68,27.64,0,0
5AH_MV,D,20151222,000000,27.45,28.59,27.07,28.59,0,0
5AH_MV,D,20151228,000000,29.16,31.83,29.16,31.83,0,0
5AH_MV,D,20151229,000000,31.83,34.31,31.83,33.93,0,0
5AH_MV,D,20151230,000000,33.74,36.79,33.74,36.79,0,0
5AH_MV,D,20160120,000000,36.4,36.4,36.4,36.4,0,0
5AH_MV,D,20160121,000000,36.4,36.4,36.4,36.4,0,0
5AH_MV,D,20160127,000000,35.64,35.64,34.88,34.88,0,0
5AH_MV,D,20160128,000000,35.83,37.74,35.83,37.74,0,0
5AH_MV,D,20160129,000000,37.17,38.88,37.17,37.55,0,0
5AH_MV,D,20160201,000000,37.36,37.36,37.36,37.36,0,0
5AH_MV,D,20160202,000000,37.36,37.36,37.17,37.17,0,0
5AH_MV,D,20160203,000000,37.36,37.93,37.36,37.93,0,0
5AH_MV,D,20160204,000000,37.36,38.31,37.36,38.31,0,0
5AH_MV,D,20160205,000000,37.36,38.31,37.36,38.31,0,0
5AH_MV,D,20160208,000000,38.12,38.12,37.93,37.93,0,0
5AH_MV,D,20160209,000000,37.36,37.93,37.36,37.93,0,0
5AH_MV,D,20160210,000000,37.36,37.93,37.36,37.93,0,0
5AH_MV,D,20160211,000000,37.36,37.74,37.36,37.74,0,0
5AH_MV,D,20160212,000000,37.36,37.74,37.36,37.74,0,0
5AH_MV,D,20160215,000000,36.6,36.6,34.31,34.31,0,0
5AH_MV,D,20160331,000000,35.07,37.17,35.07,36.79,0,0
5AH_MV,D,20160401,000000,36.21,36.21,36.21,36.21,0,0
5AH_MV,D,20160404,000000,36.21,36.21,36.21,36.21,0,0
5AH_MV,D,20160405,000000,36.21,36.21,36.21,36.21,0,0
5AH_MV,D,20160408,000000,36.21,36.6,36.21,36.6,0,0
5AH_MV,D,20160411,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160412,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160413,000000,36.21,36.6,36.21,36.6,0,0
5AH_MV,D,20160414,000000,36.21,36.6,36.21,36.6,0,0
5AH_MV,D,20160415,000000,36.21,36.21,36.21,36.21,0,0
5AH_MV,D,20160418,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160419,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160420,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160421,000000,36.21,36.21,36.21,36.21,0,0
5AH_MV,D,20160422,000000,36.21,36.21,36.21,36.21,0,0
5AH_MV,D,20160425,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160426,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160427,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160428,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160429,000000,36.02,37.17,36.02,37.17,0,0
5AH_MV,D,20160504,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160505,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160506,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160509,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160510,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160511,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160512,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160513,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160516,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160517,000000,36.21,36.21,36.02,36.02,0,0
5AH_MV,D,20160519,000000,36.21,36.21,35.45,35.45,0,0
5AH_MV,D,20160520,000000,35.45,35.45,35.45,35.45,0,0
5AH_MV,D,20160523,000000,35.26,35.26,33.74,33.74,0,0
5AH_MV,D,20160525,000000,35.45,35.45,35.07,35.07,0,0
5AH_MV,D,20160531,000000,35.45,35.45,35.07,35.07,0,0
5AH_MV,D,20160601,000000,33.55,33.55,32.4,32.4,0,0
5AH_MV,D,20160603,000000,32.4,32.4,32.4,32.4,0,0
5AH_MV,D,20160607,000000,32.59,32.59,32.59,32.59,0,0
5AH_MV,D,20160610,000000,32.59,32.59,32.59,32.59,0,0
5AH_MV,D,20160614,000000,32.4,32.4,31.45,31.45,0,0
5AH_MV,D,20160628,000000,31.83,34.31,31.83,34.31,0,0
5AH_MV,D,20160629,000000,35.07,36.21,32.21,35.07,0,0
5AH_MV,D,20160630,000000,36.21,36.21,31.45,35.26,0,0
5AH_MV,D,20160713,000000,35.45,35.45,34.88,34.88,0,0
5AH_MV,D,20160802,000000,35.45,35.45,35.26,35.26,0,0
5AH_MV,D,20160803,000000,35.45,35.45,35.26,35.26,0,0
5AH_MV,D,20160804,000000,35.45,35.45,35.26,35.26,0,0
5AH_MV,D,20160805,000000,35.45,35.45,35.26,35.26,0,0
5AH_MV,D,20160808,000000,35.45,35.45,35.26,35.26,0,0
5AH_MV,D,20160809,000000,35.45,35.45,35.26,35.26,0,0
5AH_MV,D,20160810,000000,35.45,35.45,35.26,35.26,0,0
5AH_MV,D,20160811,000000,35.45,35.45,35.26,35.26,0,0
5AH_MV,D,20160812,000000,35.45,35.45,35.26,35.26,0,0
5AH_MV,D,20160816,000000,33.16,33.16,30.5,30.5,0,0
5AH_MV,D,20160822,000000,30.5,30.5,28.59,30.5,0,0
5AH_MV,D,20160825,000000,31.07,33.74,31.07,33.74,0,0
5AH_MV,D,20160830,000000,33.93,34.5,33.93,34.5,0,0
5AH_MV,D,20160831,000000,34.5,34.88,34.5,34.88,0,0
5AH_MV,D,20160913,000000,33.55,33.55,32.4,32.4,0,0
5AH_MV,D,20160914,000000,32.78,32.78,32.59,32.59,0,0
5AH_MV,D,20160915,000000,32.4,32.4,32.21,32.21,0,0
5AH_MV,D,20160919,000000,31.45,31.45,31.07,31.07,0,0
5AH_MV,D,20160922,000000,31.45,31.64,31.45,31.64,0,0
5AH_MV,D,20160923,000000,31.45,31.64,31.45,31.64,0,0
5AH_MV,D,20160926,000000,31.45,31.45,31.26,31.26,0,0
5AH_MV,D,20160927,000000,31.45,31.45,31.26,31.26,0,0
5AH_MV,D,20160928,000000,31.45,31.45,31.26,31.26,0,0
5AH_MV,D,20160929,000000,31.45,31.45,31.26,31.26,0,0
5AH_MV,D,20160930,000000,31.26,32.02,31.26,32.02,0,0
5AH_MV,D,20161003,000000,31.83,31.83,31.26,31.26,0,0
5AH_MV,D,20161004,000000,30.5,30.5,29.92,29.92,0,0
5AH_MV,D,20161005,000000,29.54,29.54,26.68,26.68,0,0
5AH_MV,D,20161006,000000,27.45,27.64,27.45,27.64,0,0
5AH_MV,D,20161007,000000,27.64,27.64,27.26,27.45,0,0
5AH_MV,D,20161010,000000,26.68,27.26,26.68,27.26,0,0
5AH_MV,D,20161014,000000,27.83,27.83,27.64,27.64,0,0
5AH_MV,D,20161017,000000,27.64,28.4,27.64,28.4,0,0
5AH_MV,D,20161018,000000,29.73,29.73,26.68,28.59,0,0
5AH_MV,D,20161019,000000,28.4,28.4,28.21,28.21,0,0
5AH_MV,D,20161020,000000,29.35,29.35,29.35,29.35,0,0
5AH_MV,D,20161024,000000,28.78,28.78,23.06,27.45,0,0
5AH_MV,D,20161025,000000,26.68,27.07,26.68,27.07,0,0
5AH_MV,D,20161026,000000,27.45,27.45,27.26,27.26,0,0
5AH_MV,D,20161027,000000,27.26,27.26,27.07,27.07,0,0
5AH_MV,D,20161028,000000,26.87,26.87,25.73,25.73,0,0
5AH_MV,D,20161103,000000,26.68,26.68,26.68,26.68,0,0
5AH_MV,D,20161107,000000,26.68,26.68,26.49,26.49,0,0
5AH_MV,D,20161108,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161110,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161114,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161115,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161116,000000,25.16,25.16,25.16,25.16,0,0
5AH_MV,D,20161117,000000,26.49,26.49,26.49,26.49,0,0
5AH_MV,D,20161118,000000,26.68,26.68,26.49,26.49,0,0
5AH_MV,D,20161123,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161124,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161125,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161201,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161202,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161205,000000,26.3,26.3,26.3,26.3,0,0
5AH_MV,D,20161206,000000,26.68,26.68,26.49,26.49,0,0
5AH_MV,D,20161208,000000,26.68,26.68,26.49,26.49,0,0
5AH_MV,D,20161209,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161213,000000,26.11,26.11,26.11,26.11,0,0
5AH_MV,D,20161215,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161216,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161219,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161220,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161221,000000,26.68,26.68,26.49,26.49,0,0
5AH_MV,D,20161222,000000,26.68,27.07,26.68,27.07,0,0
5AH_MV,D,20161227,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161228,000000,26.68,26.68,26.3,26.3,0,0
5AH_MV,D,20161229,000000,26.68,26.68,23.83,26.3,0,0
5AH_MV,D,20161230,000000,26.87,28.59,24.4,25.73,0,0
5AH_MV,D,20170109,000000,24.4,26.3,24.4,26.3,0,0
5AH_MV,D,20170110,000000,25.73,25.73,25.73,25.73,0,0
5AH_MV,D,20170112,000000,24.4,24.4,24.4,24.4,0,0
5AH_MV,D,20170131,000000,25.35,26.11,25.35,26.11,0,0
5AH_MV,D,20170201,000000,25.73,25.73,25.73,25.73,0,0
5AH_MV,D,20170215,000000,25.73,25.73,23.44,23.44,0,0
5AH_MV,D,20170223,000000,24.21,24.21,24.21,24.21,0,0
5AH_MV,D,20170224,000000,24.21,24.21,24.21,24.21,0,0
5AH_MV,D,20170227,000000,24.21,24.21,24.21,24.21,0,0
5AH_MV,D,20170228,000000,25.54,26.11,24.59,26.11,0,0
5AH_MV,D,20170306,000000,24.97,26.11,24.97,26.11,0,0
5AH_MV,D,20170307,000000,26.11,26.11,26.11,26.11,0,0
5AH_MV,D,20170315,000000,26.3,27.07,26.3,27.07,0,0
5AH_MV,D,20170316,000000,27.45,27.64,27.45,27.64,0,0
5AH_MV,D,20170317,000000,28.59,29.54,28.59,29.54,0,0
5AH_MV,D,20170320,000000,26.68,28.97,26.68,28.97,0,0
5AH_MV,D,20170321,000000,30.31,30.31,30.31,30.31,0,0
5AH_MV,D,20170322,000000,29.92,32.59,29.92,32.59,0,0
5AH_MV,D,20170324,000000,35.26,40.03,35.26,40.03,0,0
5AH_MV,D,20170327,000000,53.56,57.18,53.37,54.32,0,0
5AH_MV,D,20170328,000000,59.09,63.85,57.18,57.37,0,0
5AH_MV,D,20170329,000000,57.18,57.18,55.27,55.27,0,0
5AH_MV,D,20170330,000000,55.08,55.08,46.7,46.7,0,0
5AH_MV,D,20170404,000000,48.03,48.03,48.03,48.03,0,0
5AH_MV,D,20170405,000000,47.84,47.84,45.93,47.84,0,0
5AH_MV,D,20170412,000000,45.93,49.56,45.36,47.65,0,0
5AH_MV,D,20170413,000000,47.65,47.65,46.13,46.13,0,0
5AH_MV,D,20170419,000000,45.74,45.74,45.74,45.74,0,0
5AH_MV,D,20170420,000000,45.74,45.74,45.17,45.17,0,0
5AH_MV,D,20170427,000000,44.98,45.17,43.84,43.84,0,0
5AH_MV,D,20170428,000000,36.21,36.21,36.21,36.21,0,0
5AH_MV,D,20170504,000000,40.98,40.98,40.6,40.6,0,0
5AH_MV,D,20170505,000000,38.69,38.69,38.12,38.31,0,0
5AH_MV,D,20170508,000000,38.31,38.31,38.31,38.31,0,0
5AH_MV,D,20170510,000000,38.12,38.12,37.55,37.55,0,0
5AH_MV,D,20170511,000000,38.12,38.12,37.36,37.36,0,0
5AH_MV,D,20170515,000000,37.36,37.36,37.36,37.36,0,0
5AH_MV,D,20170516,000000,37.17,37.17,36.4,36.4,0,0
5AH_MV,D,20170517,000000,36.21,36.21,32.4,32.4,0,0
5AH_MV,D,20170523,000000,34.31,40.03,34.31,34.31,0,0
5AH_MV,D,20170526,000000,36.21,36.21,36.21,36.21,0,0
5AH_MV,D,20170529,000000,35.45,35.45,33.55,33.55,0,0
5AH_MV,D,20170530,000000,33.74,33.74,33.55,33.55,0,0
5AH_MV,D,20170531,000000,33.93,33.93,32.97,32.97,0,0
5AH_MV,D,20170605,000000,32.59,32.59,32.4,32.4,0,0
5AH_MV,D,20170606,000000,32.4,32.4,32.4,32.4,0,0
5AH_MV,D,20170607,000000,33.36,33.36,33.36,33.36,0,0
5AH_MV,D,20170608,000000,33.36,40.03,33.36,40.03,0,0
5AH_MV,D,20170609,000000,37.36,44.79,37.36,44.79,0,0
5AH_MV,D,20170612,000000,45.74,53.75,44.79,44.79,0,0
5AH_MV,D,20170613,000000,41.93,43.27,41.55,41.74,0,0
5AH_MV,D,20170614,000000,41.55,41.55,41.17,41.17,0,0
5AH_MV,D,20170616,000000,40.03,40.79,40.03,40.79,0,0
5AH_MV,D,20170626,000000,39.84,39.84,39.64,39.64,0,0
5AH_MV,D,20170711,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170712,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170713,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170714,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170718,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170719,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170720,000000,39.64,39.64,39.45,39.45,0,0
5AH_MV,D,20170721,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170724,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170725,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170727,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170728,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170803,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170804,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20170807,000000,39.45,39.45,39.45,39.45,0,0
5AH_MV,D,20170808,000000,40.03,40.03,39.64,39.64,0,0
5AH_MV,D,20170810,000000,40.03,40.03,40.03,40.03,0,0
5AH_MV,D,20170811,000000,40.03,40.03,40.03,40.03,0,0
5AH_MV,D,20170814,000000,40.03,40.03,40.03,40.03,0,0
5AH_MV,D,20170816,000000,40.03,40.03,40.03,40.03,0,0
5AH_MV,D,20170817,000000,38.12,38.12,38.12,38.12,0,0
5AH_MV,D,20170818,000000,38.12,38.12,38.12,38.12,0,0
5AH_MV,D,20170828,000000,38.12,38.12,38.12,38.12,0,0
5AH_MV,D,20170830,000000,36.79,36.79,36.79,36.79,0,0
5AH_MV,D,20170911,000000,37.17,41.93,37.17,41.93,0,0
5AH_MV,D,20170912,000000,41.36,41.36,41.36,41.36,0,0
5AH_MV,D,20170913,000000,42.89,42.89,42.89,42.89,0,0
5AH_MV,D,20170914,000000,42.89,42.89,42.89,42.89,0,0
5AH_MV,D,20170915,000000,42.89,42.89,42.31,42.31,0,0
5AH_MV,D,20170918,000000,42.31,42.31,42.31,42.31,0,0
5AH_MV,D,20170919,000000,42.31,42.31,42.31,42.31,0,0
5AH_MV,D,20170920,000000,42.12,42.12,42.12,42.12,0,0
5AH_MV,D,20170921,000000,41.17,41.17,41.17,41.17,0,0
5AH_MV,D,20170922,000000,41.93,41.93,41.93,41.93,0,0
5AH_MV,D,20170925,000000,41.55,41.55,41.55,41.55,0,0
5AH_MV,D,20170927,000000,40.98,40.98,40.98,40.98,0,0
5AH_MV,D,20171003,000000,40.41,40.41,39.64,39.64,0,0
5AH_MV,D,20171004,000000,40.41,40.41,40.41,40.41,0,0
5AH_MV,D,20171006,000000,40.41,40.41,40.41,40.41,0,0
5AH_MV,D,20171010,000000,40.41,40.41,40.41,40.41,0,0
5AH_MV,D,20171018,000000,39.84,39.84,39.84,39.84,0,0
5AH_MV,D,20171019,000000,39.84,39.84,39.84,39.84,0,0
5AH_MV,D,20171020,000000,39.84,39.84,39.84,39.84,0,0
5AH_MV,D,20171025,000000,39.84,39.84,39.84,39.84,0,0
5AH_MV,D,20171030,000000,39.84,39.84,39.84,39.84,0,0
5AH_MV,D,20171103,000000,39.84,39.84,39.84,39.84,0,0
5AH_MV,D,20171106,000000,39.84,39.84,39.84,39.84,0,0
5AH_MV,D,20171114,000000,39.84,39.84,39.84,39.84,0,0
5AH_MV,D,20171115,000000,33.55,38.5,31.45,38.5,0,0
5AH_MV,D,20171127,000000,37.55,37.55,34.12,36.02,0,0
5AH_MV,D,20171129,000000,36.98,36.98,36.98,36.98,0,0
5AH_MV,D,20171130,000000,38.12,39.64,38.12,39.64,0,0
5AH_MV,D,20171208,000000,39.07,39.64,39.07,39.64,0,0
5AH_MV,D,20171211,000000,40.03,40.03,40.03,40.03,0,0
5AH_MV,D,20171212,000000,40.22,40.22,40.22,40.22,0,0
5AH_MV,D,20171214,000000,40.22,40.22,40.22,40.22,0,0
5AH_MV,D,20171218,000000,40.22,40.22,40.22,40.22,0,0
5AH_MV,D,20180109,000000,40.03,40.03,40.03,40.03,0,0
5AH_MV,D,20180110,000000,40.79,40.79,40.79,40.79,0,0
5AH_MV,D,20180112,000000,40.79,40.79,40.79,40.79,0,0
5AH_MV,D,20180116,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20180117,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20180118,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20180119,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20180123,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20180125,000000,39.26,39.26,38.88,38.88,0,0
5AH_MV,D,20180206,000000,39.26,39.26,39.26,39.26,0,0
5AH_MV,D,20180209,000000,31.64,36.21,31.64,36.21,0,0
5AH_MV,D,20180213,000000,36.6,38.12,36.6,38.12,0,0
5AH_MV,D,20180215,000000,38.12,38.88,37.36,38.88,0,0
5AH_MV,D,20180219,000000,38.88,38.88,38.88,38.88,0,0
5AH_MV,D,20180302,000000,38.12,39.26,38.12,39.26,0,0
5AH_MV,D,20180309,000000,38.12,38.12,37.36,37.36,0,0
5AH_MV,D,20180312,000000,37.36,37.36,37.36,37.36,0,0
