<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_MV,D,20200901,000000,44.38,44.38,41.67,43.28,0,0
ECC_MV,D,20200902,000000,42.07,43.07,40.87,41.67,0,0
ECC_MV,D,20200903,000000,41.67,43.17,41.67,41.77,0,0
ECC_MV,D,20200904,000000,41.27,42.67,41.07,42.07,0,0
ECC_MV,D,20200907,000000,41.47,41.47,38.07,39.27,0,0
ECC_MV,D,20200908,000000,38.75,38.75,35.66,37.06,0,0
ECC_MV,D,20200909,000000,37.06,38.87,36.06,38.47,0,0
ECC_MV,D,20200910,000000,38.47,39.83,38.07,39.47,0,0
ECC_MV,D,20200911,000000,39.67,39.87,37.87,39.67,0,0
ECC_MV,D,20200914,000000,40.07,41.87,39.87,41.87,0,0
ECC_MV,D,20200915,000000,41.87,41.87,39.67,41.67,0,0
ECC_MV,D,20200916,000000,41.67,41.67,40.07,40.47,0,0
ECC_MV,D,20200917,000000,40.47,41.07,39.27,40.07,0,0
ECC_MV,D,20200918,000000,39.67,40.67,38.87,40.27,0,0
ECC_MV,D,20200921,000000,40.27,40.27,38.87,38.87,0,0
ECC_MV,D,20200922,000000,39.67,39.67,35.3,38.47,0,0
ECC_MV,D,20200923,000000,38.47,38.67,37.1,38.67,0,0
ECC_MV,D,20200924,000000,38.07,38.07,36.5,37.87,0,0
ECC_MV,D,20200925,000000,36.54,37.87,36.06,37.26,0,0
ECC_MV,D,20200928,000000,37.22,39.07,36.86,37.26,0,0
ECC_MV,D,20200929,000000,39.07,39.07,36.66,37.67,0,0
ECC_MV,D,20200930,000000,39.07,39.07,36.26,38.07,0,0
ECC_MV,D,20201001,000000,37.1,43.28,37.1,37.87,0,0
ECC_MV,D,20201002,000000,38.07,38.67,36.06,37.06,0,0
ECC_MV,D,20201005,000000,36.54,37.67,36.06,36.66,0,0
ECC_MV,D,20201006,000000,36.66,37.06,35.86,36.86,0,0
ECC_MV,D,20201007,000000,36.06,37.02,34.3,36.06,0,0
ECC_MV,D,20201008,000000,36.06,36.82,35.06,36.26,0,0
ECC_MV,D,20201009,000000,36.26,37.67,36.06,37.26,0,0
ECC_MV,D,20201012,000000,37.67,39.83,37.46,38.07,0,0
ECC_MV,D,20201013,000000,38.67,39.23,37.87,38.63,0,0
ECC_MV,D,20201014,000000,39.83,41.07,38.51,40.87,0,0
ECC_MV,D,20201015,000000,41.07,41.07,37.06,39.27,0,0
ECC_MV,D,20201016,000000,38.31,40.07,38.07,39.67,0,0
