<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC_PB,D,20191202,000000,1.167,1.167,1.167,1.167,0,0
CRC_PB,D,20191206,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20191209,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20191210,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20191211,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20191213,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20191216,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20191217,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20191218,000000,1.1967,1.1967,1.1176,1.1176,0,0
CRC_PB,D,20191219,000000,1.078,1.078,1.0681,1.0681,0,0
CRC_PB,D,20191220,000000,1.1176,1.1176,1.1176,1.1176,0,0
CRC_PB,D,20191223,000000,1.1077,1.1077,1.1077,1.1077,0,0
CRC_PB,D,20191227,000000,1.1077,1.1077,1.1077,1.1077,0,0
CRC_PB,D,20191230,000000,1.1077,1.1077,1.1077,1.1077,0,0
CRC_PB,D,20200102,000000,1.0484,1.0484,1.0484,1.0484,0,0
CRC_PB,D,20200107,000000,1.078,1.078,1.078,1.078,0,0
CRC_PB,D,20200108,000000,1.078,1.0879,1.078,1.0879,0,0
CRC_PB,D,20200109,000000,1.0484,1.0484,1.0385,1.0385,0,0
CRC_PB,D,20200110,000000,1.0385,1.0385,1.0385,1.0385,0,0
CRC_PB,D,20200115,000000,1.0385,1.0978,0.989,1.0978,0,0
CRC_PB,D,20200116,000000,1.0978,1.1967,1.0978,1.1967,0,0
CRC_PB,D,20200117,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20200120,000000,1.2462,1.2462,1.2462,1.2462,0,0
CRC_PB,D,20200121,000000,1.3154,1.3154,1.3154,1.3154,0,0
CRC_PB,D,20200122,000000,1.3055,1.3055,1.2857,1.2857,0,0
CRC_PB,D,20200123,000000,1.3055,1.3055,1.1967,1.1967,0,0
CRC_PB,D,20200124,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20200127,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20200128,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20200129,000000,1.1967,1.1967,1.1967,1.1967,0,0
CRC_PB,D,20200130,000000,1.1967,1.1967,1.1571,1.1571,0,0
CRC_PB,D,20200211,000000,1.1967,1.1967,1.1374,1.1374,0,0
CRC_PB,D,20200212,000000,1.0978,1.1176,1.0978,1.1176,0,0
CRC_PB,D,20200213,000000,1.1176,1.1176,1.1176,1.1176,0,0
CRC_PB,D,20200214,000000,1.1275,1.1275,1.1275,1.1275,0,0
CRC_PB,D,20200217,000000,1.078,1.167,1.078,1.167,0,0
CRC_PB,D,20200220,000000,1.1077,1.1077,1.1077,1.1077,0,0
CRC_PB,D,20200221,000000,1.1275,1.1769,1.0484,1.0879,0,0
CRC_PB,D,20200224,000000,1.1077,1.1176,1.1077,1.1176,0,0
CRC_PB,D,20200225,000000,1.167,1.167,1.167,1.167,0,0
CRC_PB,D,20200228,000000,1.167,1.167,1.167,1.167,0,0
CRC_PB,D,20200302,000000,1.0879,1.2165,1.0879,1.2165,0,0
CRC_PB,D,20200303,000000,1.1571,1.1571,1.1571,1.1571,0,0
CRC_PB,D,20200304,000000,1.1571,1.1571,1.1571,1.1571,0,0
CRC_PB,D,20200305,000000,1.1571,1.1571,1.1571,1.1571,0,0
CRC_PB,D,20200306,000000,1.1571,1.1571,1.1571,1.1571,0,0
CRC_PB,D,20200309,000000,1.0286,1.1275,1.0286,1.078,0,0
CRC_PB,D,20200312,000000,1.1571,1.1571,1.1571,1.1571,0,0
CRC_PB,D,20200323,000000,1.1571,1.1571,1.1571,1.1571,0,0
CRC_PB,D,20200324,000000,1.0286,1.0286,1.0286,1.0286,0,0
CRC_PB,D,20200325,000000,0.9989,0.9989,0.9989,0.9989,0,0
CRC_PB,D,20200327,000000,1.0187,1.0187,1.0187,1.0187,0,0
CRC_PB,D,20200331,000000,0.989,0.989,0.989,0.989,0,0
CRC_PB,D,20200403,000000,0.989,0.989,0.989,0.989,0,0
CRC_PB,D,20200406,000000,1.0681,1.1077,1.0681,1.1077,0,0
CRC_PB,D,20200414,000000,1.1275,1.1374,0.9198,0.9198,0,0
CRC_PB,D,20200415,000000,0.989,0.989,0.989,0.989,0,0
CRC_PB,D,20200416,000000,1.0286,1.0286,1.0286,1.0286,0,0
CRC_PB,D,20200417,000000,1.0286,1.0286,1.0286,1.0286,0,0
CRC_PB,D,20200420,000000,0.9791,0.9791,0.9495,0.9495,0,0
CRC_PB,D,20200421,000000,0.9198,0.9495,0.7912,0.9495,0,0
CRC_PB,D,20200422,000000,0.8703,0.8703,0.8209,0.8209,0,0
CRC_PB,D,20200423,000000,0.8209,1.1571,0.8209,1.0286,0,0
CRC_PB,D,20200424,000000,0.9791,1.4044,0.9791,1.1967,0,0
CRC_PB,D,20200427,000000,1.0286,1.0286,0.9791,0.9791,0,0
CRC_PB,D,20200428,000000,1.0286,1.0286,0.9791,0.9791,0,0
CRC_PB,D,20200429,000000,0.9989,1.1077,0.9495,0.9495,0,0
CRC_PB,D,20200430,000000,0.9297,1.0187,0.8703,0.8703,0,0
CRC_PB,D,20200504,000000,0.9099,0.9099,0.8802,0.8802,0,0
CRC_PB,D,20200505,000000,0.9198,0.9593,0.9198,0.9593,0,0
CRC_PB,D,20200506,000000,0.9198,0.9198,0.7912,0.8802,0,0
CRC_PB,D,20200507,000000,0.8802,0.9495,0.8802,0.9495,0,0
CRC_PB,D,20200508,000000,0.9692,1.0978,0.9692,1.0187,0,0
CRC_PB,D,20200511,000000,1.078,1.1571,0.989,0.989,0,0
CRC_PB,D,20200512,000000,0.9791,1.078,0.8308,1.078,0,0
CRC_PB,D,20200513,000000,0.9,0.9989,0.8703,0.9989,0,0
CRC_PB,D,20200514,000000,0.8802,0.9791,0.8802,0.9099,0,0
CRC_PB,D,20200515,000000,0.9099,0.9791,0.8703,0.9791,0,0
CRC_PB,D,20200518,000000,0.9692,1.0187,0.9593,0.9593,0,0
CRC_PB,D,20200519,000000,0.9593,1.1176,0.9593,1.0385,0,0
CRC_PB,D,20200520,000000,1.0484,1.0681,0.9791,1.0681,0,0
CRC_PB,D,20200521,000000,0.9791,1.1374,0.9791,1.1374,0,0
CRC_PB,D,20200522,000000,1.1275,1.1374,1.1275,1.1374,0,0
CRC_PB,D,20200525,000000,1.1374,1.1374,1.1374,1.1374,0,0
CRC_PB,D,20200526,000000,1.078,1.1374,1.078,1.1374,0,0
CRC_PB,D,20200527,000000,1.0879,1.1374,1.0879,1.1374,0,0
CRC_PB,D,20200528,000000,1.1374,1.1374,1.1275,1.1374,0,0
CRC_PB,D,20200529,000000,1.0978,1.1374,1.0978,1.1374,0,0
CRC_PB,D,20200601,000000,0.989,1.1275,0.989,1.1176,0,0
CRC_PB,D,20200602,000000,1.1176,1.1374,0.989,1.1374,0,0
CRC_PB,D,20200603,000000,1.1374,1.1374,1.1374,1.1374,0,0
CRC_PB,D,20200604,000000,1.1374,1.1374,1.1374,1.1374,0,0
CRC_PB,D,20200605,000000,1.1374,1.4538,1.1374,1.4538,0,0
CRC_PB,D,20200608,000000,1.3352,1.6418,1.3352,1.5626,0,0
CRC_PB,D,20200609,000000,1.5626,1.5626,1.5231,1.5626,0,0
CRC_PB,D,20200610,000000,1.5231,1.9978,1.5231,1.9484,0,0
CRC_PB,D,20200612,000000,1.8495,2.5813,1.8495,2.5319,0,0
CRC_PB,D,20200615,000000,2.4132,2.4725,2.0374,2.1956,0,0
CRC_PB,D,20200616,000000,2.1956,2.4725,2.1758,2.2154,0,0
CRC_PB,D,20200617,000000,2.2154,2.2154,2.1165,2.1165,0,0
CRC_PB,D,20200618,000000,2.1758,2.3341,2.1758,2.2747,0,0
CRC_PB,D,20200619,000000,2.2549,2.2747,2.1956,2.2747,0,0
CRC_PB,D,20200622,000000,2.2747,2.2945,2.156,2.1758,0,0
CRC_PB,D,20200623,000000,2.1758,2.2945,2.1758,2.1956,0,0
CRC_PB,D,20200624,000000,2.1956,2.1956,2.156,2.156,0,0
CRC_PB,D,20200625,000000,2.0769,2.0769,2.0571,2.0571,0,0
CRC_PB,D,20200626,000000,1.9582,1.9582,1.8297,1.9484,0,0
CRC_PB,D,20200629,000000,1.9187,1.978,1.8198,1.9484,0,0
CRC_PB,D,20200630,000000,1.9484,1.9484,1.9484,1.9484,0,0
CRC_PB,D,20200701,000000,1.9484,1.9484,1.9187,1.9187,0,0
CRC_PB,D,20200702,000000,1.9385,2.156,1.9385,2.156,0,0
CRC_PB,D,20200703,000000,2.1758,2.2352,2.156,2.156,0,0
CRC_PB,D,20200706,000000,2.156,2.2352,2.156,2.2352,0,0
CRC_PB,D,20200707,000000,2.2352,2.433,2.2352,2.433,0,0
CRC_PB,D,20200708,000000,2.433,3.4714,2.4132,3.4516,0,0
CRC_PB,D,20200709,000000,3.4516,4.9352,3.4516,4.9352,0,0
CRC_PB,D,20200710,000000,5.7165,5.7165,4.6978,4.856,0,0
CRC_PB,D,20200713,000000,5.2121,5.5978,4.856,5.5978,0,0
CRC_PB,D,20200714,000000,5.489,5.7956,4.8956,5.6374,0,0
CRC_PB,D,20200715,000000,5.3703,5.7165,4.9747,5.3308,0,0
CRC_PB,D,20200716,000000,5.2912,5.3308,5.0934,5.3308,0,0
CRC_PB,D,20200717,000000,5.3308,5.3308,5.2516,5.2912,0,0
CRC_PB,D,20200720,000000,5.2516,5.2912,5.0934,5.2121,0,0
CRC_PB,D,20200721,000000,5.2516,5.3308,5.0143,5.0143,0,0
CRC_PB,D,20200722,000000,5.0538,5.3308,4.6978,5.3308,0,0
CRC_PB,D,20200723,000000,5.4099,5.5582,5.0934,5.4099,0,0
CRC_PB,D,20200724,000000,5.4495,5.4495,5.0934,5.3703,0,0
CRC_PB,D,20200727,000000,5.489,5.5582,4.9747,5.489,0,0
CRC_PB,D,20200728,000000,5.489,7.6747,5.489,7.289,0,0
CRC_PB,D,20200729,000000,7.6747,7.6747,5.7956,5.7956,0,0
CRC_PB,D,20200730,000000,6.4286,6.4286,4.1538,4.1934,0,0
CRC_PB,D,20200731,000000,4.1934,5.0538,4.1934,5.0538,0,0
CRC_PB,D,20200803,000000,5.7165,6.3495,5.6374,6.3495,0,0
CRC_PB,D,20200804,000000,6.4681,7.2099,6.033,6.6956,0,0
CRC_PB,D,20200805,000000,6.4681,7.1703,6.0725,6.656,0,0
CRC_PB,D,20200806,000000,6.8538,6.8538,5.489,6.033,0,0
CRC_PB,D,20200807,000000,5.2516,6.2703,4.6978,6.2703,0,0
CRC_PB,D,20200810,000000,6.5868,6.656,6.1121,6.5077,0,0
CRC_PB,D,20200811,000000,6.2703,6.2703,5.8352,5.8352,0,0
CRC_PB,D,20200812,000000,5.489,5.489,4.856,5.0934,0,0
CRC_PB,D,20200813,000000,4.9747,5.8747,4.8165,5.8747,0,0
CRC_PB,D,20200814,000000,5.2912,5.8352,5.2912,5.6769,0,0
CRC_PB,D,20200817,000000,5.756,6.3099,5.5978,6.2703,0,0
CRC_PB,D,20200818,000000,5.9143,6.2308,5.4593,5.4593,0,0
CRC_PB,D,20200819,000000,5.4593,5.5681,5.3505,5.489,0,0
CRC_PB,D,20200820,000000,5.489,5.489,5.1231,5.3505,0,0
CRC_PB,D,20200821,000000,5.3802,5.9736,5.311,5.7462,0,0
CRC_PB,D,20200824,000000,6.0824,6.3692,5.8945,6.1912,0,0
CRC_PB,D,20200825,000000,6.4088,6.7352,5.9736,6.3692,0,0
CRC_PB,D,20200826,000000,6.2308,6.2308,5.5681,5.6769,0,0
CRC_PB,D,20200827,000000,6.0824,6.1912,5.6769,5.6769,0,0
CRC_PB,D,20200828,000000,5.9736,5.9736,4.9451,5.7462,0,0
CRC_PB,D,20200831,000000,5.7462,5.8253,5.1231,5.5286,0,0
CRC_PB,D,20200901,000000,5.6374,5.6374,4.9451,5.2714,0,0
CRC_PB,D,20200902,000000,5.311,5.6769,5.1231,5.1231,0,0
CRC_PB,D,20200903,000000,5.1231,5.489,5.1231,5.1231,0,0
CRC_PB,D,20200904,000000,5.3505,5.3802,4.3912,4.3912,0,0
CRC_PB,D,20200907,000000,4.0648,4.1736,3.5209,3.6593,0,0
CRC_PB,D,20200908,000000,3.6593,3.6593,2.433,3.2934,0,0
CRC_PB,D,20200909,000000,2.9868,3.8473,2.9868,3.8473,0,0
CRC_PB,D,20200910,000000,3.8077,3.956,3.3725,3.7385,0,0
CRC_PB,D,20200911,000000,3.6593,3.6593,3.2934,3.4418,0,0
CRC_PB,D,20200914,000000,3.3132,3.5505,3.2934,3.5209,0,0
CRC_PB,D,20200915,000000,3.4813,3.6297,3.2637,3.6297,0,0
CRC_PB,D,20200916,000000,3.5901,3.5901,3.333,3.333,0,0
CRC_PB,D,20200917,000000,3.33,4,3.33,3.52,0,0
CRC_PB,D,20200918,000000,3.52,3.89,3.22,3.7,0,0
CRC_PB,D,20200921,000000,3.81,3.81,3.81,3.81,0,0
CRC_PB,D,20200922,000000,3.7,3.7,2.96,3.48,0,0
CRC_PB,D,20200923,000000,3.22,3.44,3.04,3.3,0,0
CRC_PB,D,20200924,000000,3.18,3.33,3.18,3.31,0,0
CRC_PB,D,20200925,000000,3.33,3.33,3.17,3.18,0,0
CRC_PB,D,20200928,000000,3.18,3.68,3.18,3.33,0,0
CRC_PB,D,20200929,000000,3.33,4.44,3.33,4.07,0,0
CRC_PB,D,20200930,000000,4.15,4.33,3.33,3.33,0,0
CRC_PB,D,20201001,000000,3.56,3.7,3.41,3.65,0,0
CRC_PB,D,20201002,000000,3.48,4.04,3.48,4.04,0,0
CRC_PB,D,20201005,000000,4,4,3.7,3.89,0,0
CRC_PB,D,20201006,000000,4.63,4.63,3.85,3.96,0,0
CRC_PB,D,20201007,000000,3.85,4,3.67,4,0,0
CRC_PB,D,20201008,000000,3.67,4.18,3.52,4.15,0,0
CRC_PB,D,20201009,000000,4.15,4.44,3.78,3.93,0,0
CRC_PB,D,20201012,000000,4.18,4.18,3.48,3.7,0,0
CRC_PB,D,20201013,000000,3.7,3.81,3.44,3.78,0,0
CRC_PB,D,20201014,000000,3.61,3.65,3.31,3.5,0,0
CRC_PB,D,20201015,000000,3.41,3.41,3.07,3.11,0,0
CRC_PB,D,20201016,000000,3.3,3.33,2.96,3.33,0,0
