<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTG_PB,D,20110401,000000,4.74,4.74,4.74,4.74,0,0
LTG_PB,D,20110404,000000,4.74,4.79,4.47,4.47,0,0
LTG_PB,D,20110405,000000,4.47,4.47,4.47,4.47,0,0
LTG_PB,D,20110406,000000,4.47,4.47,4.47,4.47,0,0
LTG_PB,D,20110407,000000,4.47,4.47,4.47,4.47,0,0
LTG_PB,D,20110408,000000,4.47,4.47,4.47,4.47,0,0
LTG_PB,D,20110411,000000,4.63,4.74,4.63,4.74,0,0
LTG_PB,D,20110412,000000,4.74,5.17,4.47,5.17,0,0
LTG_PB,D,20110413,000000,5.17,5.17,5.17,5.17,0,0
LTG_PB,D,20110414,000000,5.06,5.11,5,5.11,0,0
LTG_PB,D,20110415,000000,5.06,5.06,5.06,5.06,0,0
LTG_PB,D,20110418,000000,5.06,5.06,5.06,5.06,0,0
LTG_PB,D,20110419,000000,5.06,5.06,4.94,4.94,0,0
LTG_PB,D,20110420,000000,4.89,4.89,4.89,4.89,0,0
LTG_PB,D,20110421,000000,4.89,4.94,4.83,4.83,0,0
LTG_PB,D,20110426,000000,4.77,4.77,4.71,4.71,0,0
LTG_PB,D,20110427,000000,4.71,4.71,4.6,4.6,0,0
LTG_PB,D,20110428,000000,4.71,4.71,4.71,4.71,0,0
LTG_PB,D,20110429,000000,4.6,4.6,4.48,4.48,0,0
LTG_PB,D,20110504,000000,4.37,4.48,4.37,4.48,0,0
LTG_PB,D,20110505,000000,4.48,4.48,4.31,4.31,0,0
LTG_PB,D,20110506,000000,4.25,4.25,4.25,4.25,0,0
LTG_PB,D,20110509,000000,4.25,4.25,4.25,4.25,0,0
LTG_PB,D,20110510,000000,4.25,4.25,4.25,4.25,0,0
LTG_PB,D,20110511,000000,4.2,4.2,4.2,4.2,0,0
LTG_PB,D,20110512,000000,4.2,4.2,4.2,4.2,0,0
LTG_PB,D,20110517,000000,4.44,4.44,4.44,4.44,0,0
LTG_PB,D,20110518,000000,4.44,4.5,4.44,4.5,0,0
LTG_PB,D,20110519,000000,4.38,4.38,4.38,4.38,0,0
LTG_PB,D,20110523,000000,4.38,4.44,4.25,4.44,0,0
LTG_PB,D,20110524,000000,4.5,4.56,4.5,4.56,0,0
LTG_PB,D,20110525,000000,4.56,4.75,4.56,4.75,0,0
LTG_PB,D,20110526,000000,4.75,4.81,3.81,3.94,0,0
LTG_PB,D,20110527,000000,4,4.06,3.94,3.94,0,0
LTG_PB,D,20110530,000000,3.94,3.94,3.88,3.88,0,0
LTG_PB,D,20110531,000000,3.88,4.06,3.88,4.06,0,0
LTG_PB,D,20110601,000000,4.06,4.06,3.81,3.81,0,0
LTG_PB,D,20110602,000000,3.88,4.06,3.88,3.88,0,0
LTG_PB,D,20110603,000000,3.88,3.94,3.75,3.94,0,0
LTG_PB,D,20110606,000000,3.69,3.75,3.69,3.75,0,0
LTG_PB,D,20110607,000000,3.75,3.75,3.75,3.75,0,0
LTG_PB,D,20110608,000000,3.75,3.75,3.75,3.75,0,0
LTG_PB,D,20110609,000000,3.75,3.75,3.75,3.75,0,0
LTG_PB,D,20110610,000000,3.75,3.75,3.75,3.75,0,0
LTG_PB,D,20110615,000000,3.75,3.94,3.75,3.94,0,0
LTG_PB,D,20110616,000000,3.81,3.81,3.81,3.81,0,0
LTG_PB,D,20110621,000000,3.81,4.31,3.81,4.31,0,0
LTG_PB,D,20110622,000000,4.38,4.94,4.38,4.94,0,0
LTG_PB,D,20110624,000000,4.81,4.94,4.5,4.94,0,0
LTG_PB,D,20110627,000000,4.81,4.81,4.38,4.38,0,0
LTG_PB,D,20110628,000000,4.81,4.81,4.81,4.81,0,0
LTG_PB,D,20110629,000000,4.56,4.56,4.56,4.56,0,0
LTG_PB,D,20110630,000000,4.56,4.56,4.25,4.25,0,0
LTG_PB,D,20110701,000000,4.25,4.31,4.13,4.31,0,0
LTG_PB,D,20110704,000000,4.25,4.25,3.75,4.19,0,0
LTG_PB,D,20110706,000000,4.13,4.13,4.13,4.13,0,0
LTG_PB,D,20110707,000000,4,4,3.94,3.94,0,0
LTG_PB,D,20110708,000000,3.94,3.94,3.88,3.88,0,0
LTG_PB,D,20110711,000000,3.88,3.88,3.88,3.88,0,0
LTG_PB,D,20110712,000000,3.88,3.88,3.88,3.88,0,0
LTG_PB,D,20110713,000000,3.88,3.88,3.56,3.75,0,0
LTG_PB,D,20110715,000000,3.75,3.75,3.31,3.44,0,0
LTG_PB,D,20110718,000000,3.44,3.44,3.31,3.44,0,0
LTG_PB,D,20110719,000000,3.5,3.5,3.5,3.5,0,0
LTG_PB,D,20110722,000000,3.5,3.5,2.94,2.94,0,0
LTG_PB,D,20110725,000000,3,3.25,3,3.13,0,0
LTG_PB,D,20110726,000000,3.19,3.19,3.19,3.19,0,0
LTG_PB,D,20110727,000000,3.19,3.19,3.13,3.13,0,0
LTG_PB,D,20110728,000000,3.13,3.25,3.13,3.25,0,0
LTG_PB,D,20110801,000000,3.25,3.25,3.25,3.25,0,0
LTG_PB,D,20110802,000000,3.19,3.19,3.19,3.19,0,0
LTG_PB,D,20110803,000000,3.13,3.19,3.13,3.19,0,0
LTG_PB,D,20110804,000000,3,3,2.94,2.94,0,0
LTG_PB,D,20110805,000000,2.81,2.94,2.81,2.94,0,0
LTG_PB,D,20110808,000000,2.69,2.69,2.19,2.19,0,0
LTG_PB,D,20110809,000000,2.44,2.44,2.06,2.19,0,0
LTG_PB,D,20110810,000000,2.19,2.19,2.19,2.19,0,0
LTG_PB,D,20110811,000000,2.25,2.38,2.25,2.38,0,0
LTG_PB,D,20110812,000000,2.5,2.5,2.5,2.5,0,0
LTG_PB,D,20110816,000000,2.5,2.5,2.31,2.31,0,0
LTG_PB,D,20110817,000000,2.31,5.41,2.31,5.41,0,0
LTG_PB,D,20110818,000000,5.41,5.41,5.41,5.41,0,0
LTG_PB,D,20110819,000000,5.41,5.41,5.41,5.41,0,0
LTG_PB,D,20110822,000000,5.41,5.41,5.41,5.41,0,0
LTG_PB,D,20110823,000000,5.41,5.41,5.41,5.41,0,0
LTG_PB,D,20110824,000000,5.41,5.41,5.41,5.41,0,0
LTG_PB,D,20110825,000000,5.54,5.54,5.54,5.54,0,0
LTG_PB,D,20110826,000000,5.54,5.95,5.54,5.95,0,0
LTG_PB,D,20110829,000000,5.81,5.81,5.81,5.81,0,0
LTG_PB,D,20110830,000000,5.81,5.81,5.81,5.81,0,0
LTG_PB,D,20110831,000000,5.68,5.68,5.68,5.68,0,0
LTG_PB,D,20110901,000000,5.68,5.68,5.68,5.68,0,0
LTG_PB,D,20110902,000000,5.54,5.54,5.54,5.54,0,0
LTG_PB,D,20110905,000000,5.54,5.54,4.73,4.73,0,0
LTG_PB,D,20110906,000000,4.86,5.27,4.86,5.27,0,0
LTG_PB,D,20110907,000000,5.27,5.27,5.27,5.27,0,0
LTG_PB,D,20110908,000000,4.86,4.86,4.32,4.73,0,0
LTG_PB,D,20110909,000000,4.59,4.73,3.92,4.73,0,0
LTG_PB,D,20110912,000000,4.73,4.73,4.05,4.05,0,0
LTG_PB,D,20110913,000000,3.24,3.24,3.24,3.24,0,0
LTG_PB,D,20110914,000000,3.78,3.78,3.24,3.24,0,0
LTG_PB,D,20110915,000000,3.24,3.51,3.24,3.51,0,0
LTG_PB,D,20110919,000000,3.51,3.51,3.51,3.51,0,0
LTG_PB,D,20110920,000000,3.38,3.65,3.38,3.65,0,0
LTG_PB,D,20110921,000000,3.78,3.78,3.78,3.78,0,0
LTG_PB,D,20110922,000000,3.38,3.38,3.38,3.38,0,0
LTG_PB,D,20110923,000000,3.38,3.38,3.24,3.24,0,0
LTG_PB,D,20110926,000000,3.24,3.24,3.24,3.24,0,0
LTG_PB,D,20110927,000000,3.24,3.78,3.24,3.78,0,0
LTG_PB,D,20110928,000000,3.78,3.78,3.38,3.78,0,0
LTG_PB,D,20110929,000000,3.78,3.78,3.78,3.78,0,0
LTG_PB,D,20110930,000000,3.78,3.78,3.78,3.78,0,0
LTG_PB,D,20111003,000000,3.78,3.78,3.78,3.78,0,0
LTG_PB,D,20111004,000000,3.78,3.78,3.38,3.38,0,0
LTG_PB,D,20111005,000000,3.38,3.38,3.38,3.38,0,0
LTG_PB,D,20111006,000000,3.38,3.38,3.38,3.38,0,0
LTG_PB,D,20111007,000000,3.38,3.38,3.38,3.38,0,0
LTG_PB,D,20111010,000000,3.51,3.51,3.51,3.51,0,0
LTG_PB,D,20111011,000000,3.38,3.38,3.38,3.38,0,0
LTG_PB,D,20111012,000000,3.38,3.65,3.38,3.65,0,0
LTG_PB,D,20111013,000000,3.65,3.65,3.65,3.65,0,0
LTG_PB,D,20111014,000000,3.65,3.65,3.65,3.65,0,0
LTG_PB,D,20111017,000000,3.65,3.65,3.65,3.65,0,0
LTG_PB,D,20111018,000000,3.65,3.65,3.51,3.51,0,0
LTG_PB,D,20111019,000000,3.51,3.65,3.51,3.65,0,0
LTG_PB,D,20111020,000000,3.65,3.65,3.65,3.65,0,0
LTG_PB,D,20111021,000000,3.65,3.65,3.38,3.65,0,0
LTG_PB,D,20111024,000000,3.65,5.35,3.38,5.35,0,0
LTG_PB,D,20111025,000000,5.35,5.76,5.35,5.76,0,0
LTG_PB,D,20111026,000000,5.76,5.76,5.76,5.76,0,0
LTG_PB,D,20111027,000000,5.76,5.76,5.35,5.35,0,0
LTG_PB,D,20111028,000000,5.35,5.76,5.35,5.76,0,0
LTG_PB,D,20111031,000000,5.97,6.62,5.97,6.62,0,0
LTG_PB,D,20111102,000000,7.05,7.89,6.84,7.68,0,0
LTG_PB,D,20111103,000000,7.68,7.68,7.68,7.68,0,0
LTG_PB,D,20111104,000000,7.68,7.68,7.68,7.68,0,0
LTG_PB,D,20111107,000000,7.68,7.68,7.68,7.68,0,0
LTG_PB,D,20111108,000000,7.68,7.68,7.68,7.68,0,0
LTG_PB,D,20111109,000000,7.68,7.68,6.62,7.05,0,0
LTG_PB,D,20111110,000000,7.27,7.27,6.62,6.62,0,0
LTG_PB,D,20111114,000000,6.41,6.41,5.54,6.19,0,0
LTG_PB,D,20111116,000000,6.19,6.19,5.35,5.35,0,0
LTG_PB,D,20111117,000000,5.35,5.35,4.27,5.14,0,0
LTG_PB,D,20111118,000000,4.92,4.92,4.27,4.27,0,0
LTG_PB,D,20111121,000000,4.27,4.27,4.27,4.27,0,0
LTG_PB,D,20111122,000000,4.27,11.29,4.27,11.29,0,0
LTG_PB,D,20111123,000000,10.71,11.29,10.71,11.29,0,0
LTG_PB,D,20111124,000000,11.29,11.29,11.29,11.29,0,0
LTG_PB,D,20111125,000000,11.29,11.29,11.29,11.29,0,0
LTG_PB,D,20111128,000000,11.29,11.29,11.29,11.29,0,0
LTG_PB,D,20111129,000000,11.29,11.29,7.36,9,0,0
LTG_PB,D,20111130,000000,9.57,9.57,8.5,8.5,0,0
LTG_PB,D,20111201,000000,8.5,8.5,7.36,8.5,0,0
LTG_PB,D,20111202,000000,8.5,8.5,8.5,8.5,0,0
LTG_PB,D,20111205,000000,7.93,9,7.93,9,0,0
LTG_PB,D,20111206,000000,9,9,7.36,7.93,0,0
LTG_PB,D,20111212,000000,7.93,8.5,7.93,8.5,0,0
LTG_PB,D,20111213,000000,8.5,8.5,7.93,7.93,0,0
LTG_PB,D,20111214,000000,7.93,8.5,7.93,8.5,0,0
LTG_PB,D,20111215,000000,8.5,8.5,7.36,7.36,0,0
LTG_PB,D,20111216,000000,7.36,7.93,7.36,7.93,0,0
LTG_PB,D,20111219,000000,7.93,9,7.36,9,0,0
LTG_PB,D,20111220,000000,9.57,9.57,8.5,8.5,0,0
LTG_PB,D,20111221,000000,8.5,8.5,7.36,7.36,0,0
LTG_PB,D,20111222,000000,7.36,7.36,7.36,7.36,0,0
LTG_PB,D,20111223,000000,6.79,6.79,6.79,6.79,0,0
LTG_PB,D,20111227,000000,6.21,6.79,5.64,5.64,0,0
LTG_PB,D,20111228,000000,6.79,6.79,5.64,6.79,0,0
LTG_PB,D,20111229,000000,6.79,6.79,5.07,5.07,0,0
LTG_PB,D,20111230,000000,5.64,6.79,5.64,5.64,0,0
LTG_PB,D,20120102,000000,5.64,6.79,5.64,6.79,0,0
LTG_PB,D,20120103,000000,6.79,6.79,6.79,6.79,0,0
LTG_PB,D,20120104,000000,6.79,6.79,5.64,5.64,0,0
LTG_PB,D,20120105,000000,6.21,7.36,6.21,7.36,0,0
LTG_PB,D,20120109,000000,7.36,10.14,7.36,10.14,0,0
LTG_PB,D,20120110,000000,11.29,11.29,10.71,11.29,0,0
LTG_PB,D,20120111,000000,10.71,12.43,10.71,12.43,0,0
LTG_PB,D,20120112,000000,13,16.93,13,16.93,0,0
LTG_PB,D,20120113,000000,16.36,16.36,13.57,15.79,0,0
LTG_PB,D,20120116,000000,15.21,15.79,13,13,0,0
LTG_PB,D,20120117,000000,13,14.64,11.86,13.57,0,0
LTG_PB,D,20120118,000000,13.57,15.79,13.57,15.79,0,0
LTG_PB,D,20120119,000000,15.79,16.36,15.79,16.36,0,0
LTG_PB,D,20120120,000000,15.79,16.93,14.64,16.93,0,0
LTG_PB,D,20120123,000000,16.93,16.93,13,13,0,0
LTG_PB,D,20120124,000000,13.57,13.57,9,10.71,0,0
LTG_PB,D,20120125,000000,9.57,9.57,8.5,8.5,0,0
LTG_PB,D,20120126,000000,8.5,9,6.79,7.36,0,0
LTG_PB,D,20120127,000000,6.79,7.36,6.79,7.36,0,0
LTG_PB,D,20120130,000000,7.36,7.36,7.36,7.36,0,0
LTG_PB,D,20120131,000000,7.36,7.36,6.79,6.79,0,0
LTG_PB,D,20120201,000000,6.79,7.36,6.79,7.36,0,0
LTG_PB,D,20120202,000000,7.36,9,7.36,8.5,0,0
LTG_PB,D,20120203,000000,8.5,8.5,7.93,8.5,0,0
LTG_PB,D,20120206,000000,8.5,8.5,7.93,8.5,0,0
LTG_PB,D,20120207,000000,8.5,8.5,7.36,8.5,0,0
LTG_PB,D,20120208,000000,8.5,8.5,7.36,8.5,0,0
LTG_PB,D,20120209,000000,8.5,8.5,7.93,8.5,0,0
LTG_PB,D,20120210,000000,8.5,8.5,7.93,8.5,0,0
LTG_PB,D,20120213,000000,8.5,8.5,7.93,8.5,0,0
LTG_PB,D,20120214,000000,8.5,8.5,7.36,7.93,0,0
LTG_PB,D,20120215,000000,7.93,7.93,6.79,7.93,0,0
LTG_PB,D,20120216,000000,7.36,7.36,0.38,0.38,0,0
LTG_PB,D,20120217,000000,0.38,0.38,0.35,0.35,0,0
LTG_PB,D,20120220,000000,0.35,0.38,0.35,0.38,0,0
LTG_PB,D,20120221,000000,0.35,0.38,0.35,0.38,0,0
LTG_PB,D,20120222,000000,0.35,0.35,0.35,0.35,0,0
LTG_PB,D,20120223,000000,0.35,0.35,0.35,0.35,0,0
LTG_PB,D,20120224,000000,0.35,0.35,0.35,0.35,0,0
LTG_PB,D,20120227,000000,0.35,0.44,0.35,0.41,0,0
LTG_PB,D,20120228,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20120229,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20120301,000000,0.41,0.44,0.41,0.44,0,0
LTG_PB,D,20120302,000000,0.44,0.44,0.41,0.41,0,0
LTG_PB,D,20120305,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20120306,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20120307,000000,0.41,0.41,0.38,0.38,0,0
LTG_PB,D,20120308,000000,0.38,0.44,0.38,0.44,0,0
LTG_PB,D,20120309,000000,0.41,0.44,0.41,0.44,0,0
LTG_PB,D,20120312,000000,0.44,0.44,0.38,0.44,0,0
LTG_PB,D,20120313,000000,0.44,0.47,0.44,0.47,0,0
LTG_PB,D,20120314,000000,0.47,0.47,0.38,0.41,0,0
LTG_PB,D,20120315,000000,0.41,0.41,0.38,0.41,0,0
LTG_PB,D,20120316,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20120319,000000,0.44,0.44,0.38,0.38,0,0
LTG_PB,D,20120320,000000,0.38,0.38,0.35,0.38,0,0
LTG_PB,D,20120321,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20120322,000000,0.41,0.41,0.35,0.41,0,0
LTG_PB,D,20120323,000000,0.38,0.38,0.35,0.35,0,0
LTG_PB,D,20120326,000000,0.35,0.35,0.35,0.35,0,0
LTG_PB,D,20120327,000000,0.35,0.35,0.35,0.35,0,0
LTG_PB,D,20120328,000000,0.35,0.35,0.35,0.35,0,0
LTG_PB,D,20120329,000000,0.35,0.35,0.35,0.35,0,0
LTG_PB,D,20120330,000000,0.35,0.35,0.35,0.35,0,0
LTG_PB,D,20120402,000000,0.35,0.35,0.35,0.35,0,0
LTG_PB,D,20120403,000000,0.35,0.38,0.32,0.38,0,0
LTG_PB,D,20120404,000000,0.38,0.38,0.35,0.35,0,0
LTG_PB,D,20120405,000000,0.32,0.32,0.32,0.32,0,0
LTG_PB,D,20120410,000000,0.32,0.32,0.32,0.32,0,0
LTG_PB,D,20120411,000000,0.32,0.32,0.32,0.32,0,0
LTG_PB,D,20120412,000000,0.32,0.73,0.32,0.73,0,0
LTG_PB,D,20120413,000000,0.73,0.73,0.73,0.73,0,0
LTG_PB,D,20120416,000000,0.73,0.8,0.73,0.8,0,0
LTG_PB,D,20120417,000000,0.8,0.86,0.8,0.8,0,0
LTG_PB,D,20120418,000000,0.8,0.8,0.73,0.73,0,0
LTG_PB,D,20120419,000000,0.73,0.73,0.73,0.73,0,0
LTG_PB,D,20120420,000000,0.73,0.73,0.73,0.73,0,0
LTG_PB,D,20120423,000000,0.73,0.73,0.73,0.73,0,0
LTG_PB,D,20120424,000000,0.73,0.73,0.73,0.73,0,0
LTG_PB,D,20120425,000000,0.73,0.8,0.73,0.73,0,0
LTG_PB,D,20120427,000000,0.73,0.73,0.66,0.66,0,0
LTG_PB,D,20120430,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20120502,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20120504,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20120507,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20120508,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20120509,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20120510,000000,0.66,0.66,0.6,0.6,0,0
LTG_PB,D,20120511,000000,0.6,0.6,0.53,0.6,0,0
LTG_PB,D,20120514,000000,0.6,0.6,0.6,0.6,0,0
LTG_PB,D,20120515,000000,0.6,0.6,0.6,0.6,0,0
LTG_PB,D,20120516,000000,0.6,0.6,0.53,0.6,0,0
LTG_PB,D,20120517,000000,0.6,0.6,0.53,0.6,0,0
LTG_PB,D,20120518,000000,0.6,0.6,0.53,0.6,0,0
LTG_PB,D,20120521,000000,0.6,0.6,0.6,0.6,0,0
LTG_PB,D,20120522,000000,0.6,4.33,0.53,4.33,0,0
LTG_PB,D,20120523,000000,3.79,4.33,3.79,3.79,0,0
LTG_PB,D,20120524,000000,3.79,4.33,3.79,3.79,0,0
LTG_PB,D,20120525,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120528,000000,3.24,3.79,3.24,3.79,0,0
LTG_PB,D,20120529,000000,3.79,4.33,3.79,4.33,0,0
LTG_PB,D,20120530,000000,4.33,4.88,4.33,4.88,0,0
LTG_PB,D,20120531,000000,5.42,6.52,4.88,6.52,0,0
LTG_PB,D,20120601,000000,5.97,5.97,5.97,5.97,0,0
LTG_PB,D,20120604,000000,5.97,5.97,4.88,4.88,0,0
LTG_PB,D,20120605,000000,4.33,4.33,4.33,4.33,0,0
LTG_PB,D,20120606,000000,4.33,4.88,4.33,4.88,0,0
LTG_PB,D,20120608,000000,4.88,4.88,4.88,4.88,0,0
LTG_PB,D,20120611,000000,4.88,4.88,4.88,4.88,0,0
LTG_PB,D,20120612,000000,4.88,4.88,4.88,4.88,0,0
LTG_PB,D,20120613,000000,4.88,4.88,4.88,4.88,0,0
LTG_PB,D,20120614,000000,4.88,4.88,4.88,4.88,0,0
LTG_PB,D,20120615,000000,4.88,4.88,4.33,4.33,0,0
LTG_PB,D,20120618,000000,4.33,4.33,3.79,3.79,0,0
LTG_PB,D,20120619,000000,3.79,3.79,3.24,3.24,0,0
LTG_PB,D,20120620,000000,3.24,4.33,3.24,4.33,0,0
LTG_PB,D,20120621,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120622,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120625,000000,3.24,3.79,3.24,3.79,0,0
LTG_PB,D,20120626,000000,3.79,4.33,3.79,3.79,0,0
LTG_PB,D,20120627,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120628,000000,4.33,4.33,3.79,3.79,0,0
LTG_PB,D,20120629,000000,4.33,4.33,4.33,4.33,0,0
LTG_PB,D,20120702,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120703,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120704,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120705,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120706,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120709,000000,3.79,3.79,3.79,3.79,0,0
LTG_PB,D,20120711,000000,3.24,3.58,3.24,3.58,0,0
LTG_PB,D,20120712,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120716,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120717,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120718,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120719,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120720,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120723,000000,4.18,4.18,3.58,3.58,0,0
LTG_PB,D,20120724,000000,3.58,4.18,3.58,4.18,0,0
LTG_PB,D,20120725,000000,4.79,4.79,4.79,4.79,0,0
LTG_PB,D,20120726,000000,4.79,4.79,4.79,4.79,0,0
LTG_PB,D,20120727,000000,4.79,4.79,4.79,4.79,0,0
LTG_PB,D,20120730,000000,4.79,4.79,4.79,4.79,0,0
LTG_PB,D,20120731,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120801,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120802,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120803,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120808,000000,4.18,4.79,4.18,4.79,0,0
LTG_PB,D,20120809,000000,4.79,4.79,4.79,4.79,0,0
LTG_PB,D,20120813,000000,4.18,4.79,4.18,4.79,0,0
LTG_PB,D,20120821,000000,3.58,3.58,3.58,3.58,0,0
LTG_PB,D,20120822,000000,3.58,3.58,3.58,3.58,0,0
LTG_PB,D,20120823,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20120827,000000,4.18,4.18,4.18,4.18,0,0
LTG_PB,D,20121126,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20121127,000000,0.53,0.53,0.53,0.53,0,0
LTG_PB,D,20121128,000000,0.46,0.53,0.46,0.53,0,0
LTG_PB,D,20121129,000000,0.53,0.53,0.53,0.53,0,0
LTG_PB,D,20121130,000000,0.53,0.53,0.46,0.46,0,0
LTG_PB,D,20121203,000000,0.53,0.53,0.53,0.53,0,0
LTG_PB,D,20121204,000000,0.53,0.53,0.53,0.53,0,0
LTG_PB,D,20121205,000000,0.53,0.53,0.53,0.53,0,0
LTG_PB,D,20121206,000000,0.53,0.53,0.53,0.53,0,0
LTG_PB,D,20121207,000000,0.53,0.53,0.4,0.4,0,0
LTG_PB,D,20121211,000000,0.4,0.4,0.4,0.4,0,0
LTG_PB,D,20121212,000000,0.4,0.4,0.4,0.4,0,0
LTG_PB,D,20121213,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20121214,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20121217,000000,0.27,0.27,0.27,0.27,0,0
LTG_PB,D,20121218,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20121219,000000,0.27,0.27,0.27,0.27,0,0
LTG_PB,D,20121227,000000,0.27,0.27,0.27,0.27,0,0
LTG_PB,D,20121228,000000,0.27,0.27,0.27,0.27,0,0
LTG_PB,D,20130102,000000,0.27,0.33,0.27,0.33,0,0
LTG_PB,D,20130103,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130104,000000,0.4,0.4,0.4,0.4,0,0
LTG_PB,D,20130107,000000,0.4,0.4,0.4,0.4,0,0
LTG_PB,D,20130108,000000,0.4,0.4,0.33,0.33,0,0
LTG_PB,D,20130109,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130110,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130111,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130114,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130115,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130117,000000,0.33,0.4,0.33,0.4,0,0
LTG_PB,D,20130118,000000,0.4,0.4,0.4,0.4,0,0
LTG_PB,D,20130121,000000,0.4,0.4,0.4,0.4,0,0
LTG_PB,D,20130122,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130123,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130124,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130125,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130128,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20130129,000000,0.4,0.4,0.4,0.4,0,0
LTG_PB,D,20130201,000000,0.4,0.46,0.4,0.46,0,0
LTG_PB,D,20130204,000000,0.53,0.6,0.53,0.6,0,0
LTG_PB,D,20130205,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130206,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130207,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130208,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130211,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130212,000000,0.66,0.66,0.6,0.6,0,0
LTG_PB,D,20130213,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130214,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130215,000000,0.6,0.6,0.6,0.6,0,0
LTG_PB,D,20130218,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130219,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130220,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130221,000000,0.66,0.66,0.66,0.66,0,0
LTG_PB,D,20130222,000000,0.6,0.62,0.6,0.62,0,0
LTG_PB,D,20130225,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130226,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130227,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130228,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130301,000000,0.62,0.62,0.55,0.55,0,0
LTG_PB,D,20130304,000000,0.55,0.55,0.55,0.55,0,0
LTG_PB,D,20130305,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130306,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130307,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130308,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130311,000000,0.55,0.55,0.55,0.55,0,0
