<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_PB,D,20121114,000000,1.5288,1.6923,1.5288,1.6923,0,0
PRS_PB,D,20121115,000000,1.7212,1.7212,1.6058,1.6058,0,0
PRS_PB,D,20121119,000000,1.5577,1.5577,1.4904,1.5192,0,0
PRS_PB,D,20121120,000000,1.5192,1.5192,1.4038,1.4038,0,0
PRS_PB,D,20121121,000000,1.3846,1.3846,1.2981,1.375,0,0
PRS_PB,D,20121122,000000,1.375,1.5577,1.3173,1.5577,0,0
PRS_PB,D,20121123,000000,1.5577,1.5577,1.5577,1.5577,0,0
PRS_PB,D,20121126,000000,1.5577,1.5577,1.4615,1.4615,0,0
PRS_PB,D,20121127,000000,1.5,1.5,1.5,1.5,0,0
PRS_PB,D,20121128,000000,1.4615,1.5577,1.4038,1.5577,0,0
PRS_PB,D,20121129,000000,1.5577,1.5577,1.4135,1.5577,0,0
PRS_PB,D,20121130,000000,1.5577,1.5577,1.4615,1.5577,0,0
PRS_PB,D,20121203,000000,1.5577,1.5577,1.4615,1.4712,0,0
PRS_PB,D,20121204,000000,1.4423,1.4712,1.375,1.4712,0,0
PRS_PB,D,20121205,000000,1.5385,1.5385,1.4135,1.4135,0,0
PRS_PB,D,20121206,000000,1.4327,1.5096,1.4327,1.5096,0,0
PRS_PB,D,20121207,000000,1.5192,1.5577,1.5192,1.5577,0,0
PRS_PB,D,20121210,000000,1.5577,1.6346,1.5577,1.5577,0,0
PRS_PB,D,20121211,000000,1.5577,1.5577,1.5577,1.5577,0,0
PRS_PB,D,20121213,000000,1.5288,1.5481,1.5,1.5,0,0
PRS_PB,D,20121214,000000,1.5,1.5,1.5,1.5,0,0
PRS_PB,D,20121217,000000,1.4519,1.625,1.2115,1.625,0,0
PRS_PB,D,20121218,000000,1.5192,1.5192,1.375,1.5096,0,0
PRS_PB,D,20121219,000000,1.4423,1.5096,1.3846,1.5096,0,0
PRS_PB,D,20121220,000000,1.5,1.5096,1.4615,1.4615,0,0
PRS_PB,D,20121221,000000,1.4615,1.4615,1.4615,1.4615,0,0
PRS_PB,D,20121227,000000,1.4519,1.4519,1.4519,1.4519,0,0
PRS_PB,D,20121228,000000,1.4519,1.5481,1.4231,1.4231,0,0
PRS_PB,D,20130102,000000,1.4231,1.4615,1.4231,1.4615,0,0
PRS_PB,D,20130103,000000,1.4904,1.6346,1.4231,1.5096,0,0
PRS_PB,D,20130104,000000,1.5096,1.6442,1.5096,1.6442,0,0
PRS_PB,D,20130107,000000,1.6731,2,1.6731,1.9615,0,0
PRS_PB,D,20130108,000000,2,2,1.7596,1.7596,0,0
PRS_PB,D,20130109,000000,1.7981,1.9808,1.7981,1.8173,0,0
PRS_PB,D,20130110,000000,1.8269,1.9231,1.7981,1.9038,0,0
PRS_PB,D,20130111,000000,1.9231,1.9231,1.7596,1.7596,0,0
PRS_PB,D,20130114,000000,1.7596,1.8365,1.5673,1.6346,0,0
PRS_PB,D,20130115,000000,1.6346,1.6346,1.3942,1.5096,0,0
PRS_PB,D,20130117,000000,1.5673,1.6346,1.5673,1.5673,0,0
PRS_PB,D,20130118,000000,1.625,1.6346,1.5385,1.6346,0,0
PRS_PB,D,20130121,000000,1.6346,1.6346,1.5673,1.6154,0,0
PRS_PB,D,20130123,000000,1.6346,1.6731,1.5288,1.625,0,0
PRS_PB,D,20130124,000000,1.6154,1.625,1.6154,1.625,0,0
PRS_PB,D,20130125,000000,1.625,1.625,1.625,1.625,0,0
PRS_PB,D,20130128,000000,1.6538,1.6731,1.5865,1.5865,0,0
PRS_PB,D,20130129,000000,1.5865,1.5865,1.5865,1.5865,0,0
PRS_PB,D,20130130,000000,1.5865,1.5865,1.5865,1.5865,0,0
PRS_PB,D,20130131,000000,1.625,1.625,1.625,1.625,0,0
PRS_PB,D,20130201,000000,1.625,1.625,1.5385,1.5385,0,0
PRS_PB,D,20130205,000000,1.5673,1.6731,1.5673,1.5769,0,0
PRS_PB,D,20130206,000000,1.5769,1.6346,1.5769,1.6346,0,0
PRS_PB,D,20130207,000000,1.6346,1.6346,1.6346,1.6346,0,0
PRS_PB,D,20130208,000000,1.6346,1.6346,1.6346,1.6346,0,0
PRS_PB,D,20130211,000000,1.6346,1.6346,1.6154,1.6154,0,0
PRS_PB,D,20130212,000000,1.625,1.6346,1.5673,1.625,0,0
PRS_PB,D,20130213,000000,1.6346,1.6635,1.6346,1.6538,0,0
PRS_PB,D,20130214,000000,1.6538,1.9615,1.6538,1.9231,0,0
PRS_PB,D,20130215,000000,1.9231,2.0288,1.7596,1.9519,0,0
PRS_PB,D,20130218,000000,2.0481,2.2115,1.9615,2.1731,0,0
PRS_PB,D,20130219,000000,2.0865,2.1442,2.0385,2.1442,0,0
PRS_PB,D,20130220,000000,2.125,2.2596,2.0962,2.1346,0,0
PRS_PB,D,20130221,000000,2.0865,2.2019,2.0385,2.1923,0,0
PRS_PB,D,20130222,000000,2.1442,2.1731,2.0192,2.0192,0,0
PRS_PB,D,20130225,000000,2.0288,2.0577,1.8365,1.9615,0,0
PRS_PB,D,20130226,000000,1.9904,2.0192,1.7885,1.9615,0,0
PRS_PB,D,20130227,000000,1.8365,2,1.8365,1.9231,0,0
PRS_PB,D,20130228,000000,1.8942,2.0865,1.8654,2.0385,0,0
PRS_PB,D,20130301,000000,2.0481,2.2115,2.0481,2.0962,0,0
PRS_PB,D,20130304,000000,2.0962,2.1731,2.0096,2.0096,0,0
PRS_PB,D,20130305,000000,2.0962,2.0962,1.8942,2.0962,0,0
PRS_PB,D,20130306,000000,2.1346,2.2788,2.1346,2.2596,0,0
PRS_PB,D,20130307,000000,2.2788,2.2788,2.2308,2.2596,0,0
PRS_PB,D,20130308,000000,2.2692,2.2692,2.0481,2.1346,0,0
PRS_PB,D,20130311,000000,2.0673,2.1346,2.0096,2.0865,0,0
PRS_PB,D,20130312,000000,2.125,2.1731,2,2,0,0
PRS_PB,D,20130313,000000,1.9615,1.9808,1.7885,1.9615,0,0
PRS_PB,D,20130314,000000,1.9231,2.0192,1.75,2.0192,0,0
PRS_PB,D,20130315,000000,2.0096,2.0096,2.0096,2.0096,0,0
PRS_PB,D,20130318,000000,2.0096,2.0096,1.9231,1.9519,0,0
PRS_PB,D,20130319,000000,1.9519,1.9519,1.9038,1.9423,0,0
PRS_PB,D,20130320,000000,1.9423,1.9519,1.8269,1.8269,0,0
PRS_PB,D,20130321,000000,1.8365,1.8365,1.5962,1.5962,0,0
PRS_PB,D,20130322,000000,1.7788,1.7788,1.5385,1.7308,0,0
PRS_PB,D,20130325,000000,1.7115,1.9423,1.7115,1.9327,0,0
PRS_PB,D,20130326,000000,1.9327,1.9519,1.8269,1.9423,0,0
PRS_PB,D,20130327,000000,1.9423,1.9519,1.9423,1.9423,0,0
PRS_PB,D,20130328,000000,1.9519,1.9519,1.8654,1.9423,0,0
PRS_PB,D,20130402,000000,1.9519,2.0385,1.9423,2.0385,0,0
PRS_PB,D,20130403,000000,2.0288,2.0288,1.8942,1.9519,0,0
PRS_PB,D,20130404,000000,1.9519,1.9519,1.9135,1.9135,0,0
PRS_PB,D,20130405,000000,1.9327,1.9327,1.8558,1.875,0,0
PRS_PB,D,20130408,000000,1.875,1.875,1.875,1.875,0,0
PRS_PB,D,20130409,000000,1.875,1.875,1.875,1.875,0,0
PRS_PB,D,20130410,000000,1.875,1.875,1.6827,1.7885,0,0
PRS_PB,D,20130412,000000,1.7212,1.7981,1.7212,1.7981,0,0
PRS_PB,D,20130415,000000,1.7885,1.7885,1.7885,1.7885,0,0
PRS_PB,D,20130417,000000,1.7981,1.7981,1.6923,1.6923,0,0
PRS_PB,D,20130418,000000,1.6923,1.7404,1.6923,1.7404,0,0
PRS_PB,D,20130419,000000,1.7019,1.7404,1.7019,1.7404,0,0
PRS_PB,D,20130422,000000,1.7212,1.75,1.6827,1.75,0,0
PRS_PB,D,20130423,000000,1.7404,1.7885,1.6538,1.7885,0,0
PRS_PB,D,20130424,000000,1.7308,1.8846,1.6923,1.7308,0,0
PRS_PB,D,20130425,000000,1.7308,1.7308,1.6538,1.6827,0,0
PRS_PB,D,20130426,000000,1.7885,1.7885,1.7885,1.7885,0,0
PRS_PB,D,20130429,000000,1.7885,1.8462,1.6442,1.6442,0,0
PRS_PB,D,20130430,000000,1.6635,1.7212,1.6442,1.6538,0,0
PRS_PB,D,20130502,000000,1.6058,1.7019,1.5673,1.7019,0,0
PRS_PB,D,20130506,000000,1.7019,1.7019,1.6058,1.7019,0,0
PRS_PB,D,20130507,000000,1.7019,1.7019,1.7019,1.7019,0,0
PRS_PB,D,20130508,000000,1.7019,1.7019,1.7019,1.7019,0,0
PRS_PB,D,20130509,000000,1.7019,1.7019,1.5962,1.6923,0,0
PRS_PB,D,20130510,000000,1.6538,1.8365,1.5769,1.8365,0,0
PRS_PB,D,20130513,000000,1.6538,1.8558,1.6538,1.8558,0,0
PRS_PB,D,20130514,000000,1.7404,1.8654,1.6923,1.8654,0,0
PRS_PB,D,20130515,000000,1.8077,1.8077,1.7981,1.7981,0,0
PRS_PB,D,20130516,000000,1.7981,1.7981,1.7981,1.7981,0,0
PRS_PB,D,20130517,000000,1.7981,1.7981,1.7308,1.7596,0,0
PRS_PB,D,20130520,000000,1.7308,1.7308,1.7308,1.7308,0,0
PRS_PB,D,20130521,000000,1.7019,1.7788,1.6154,1.7692,0,0
PRS_PB,D,20130522,000000,1.7788,1.7788,1.75,1.75,0,0
PRS_PB,D,20130523,000000,1.7788,1.7788,1.7019,1.7788,0,0
PRS_PB,D,20130524,000000,1.7788,1.7788,1.7788,1.7788,0,0
PRS_PB,D,20130527,000000,1.7788,1.7788,1.7404,1.7404,0,0
PRS_PB,D,20130528,000000,1.7308,1.7692,1.7308,1.7596,0,0
PRS_PB,D,20130529,000000,1.7692,1.7692,1.7019,1.7692,0,0
PRS_PB,D,20130531,000000,1.7692,1.7692,1.7692,1.7692,0,0
PRS_PB,D,20130604,000000,1.7308,1.7692,1.7019,1.7692,0,0
PRS_PB,D,20130605,000000,1.6827,1.7692,1.6827,1.7692,0,0
PRS_PB,D,20130606,000000,1.7019,1.7019,1.5577,1.5577,0,0
PRS_PB,D,20130607,000000,1.5577,1.625,1.5577,1.625,0,0
PRS_PB,D,20130610,000000,1.6154,1.7981,1.6154,1.7981,0,0
PRS_PB,D,20130611,000000,1.7981,1.8365,1.6731,1.8173,0,0
PRS_PB,D,20130612,000000,1.8269,1.8269,1.7212,1.8077,0,0
PRS_PB,D,20130613,000000,1.8077,1.8077,1.7981,1.7981,0,0
PRS_PB,D,20130614,000000,1.7692,1.7692,1.6635,1.7019,0,0
PRS_PB,D,20130617,000000,1.7019,1.7981,1.6731,1.7981,0,0
PRS_PB,D,20130618,000000,1.7885,1.7981,1.6635,1.7692,0,0
PRS_PB,D,20130619,000000,1.7692,1.7692,1.7692,1.7692,0,0
PRS_PB,D,20130620,000000,1.7692,1.7692,1.7212,1.7692,0,0
PRS_PB,D,20130621,000000,1.7692,1.7692,1.7692,1.7692,0,0
PRS_PB,D,20130624,000000,1.7404,1.7404,1.7404,1.7404,0,0
PRS_PB,D,20130625,000000,1.7212,1.7404,1.7212,1.7308,0,0
PRS_PB,D,20130626,000000,1.7404,1.7404,1.7404,1.7404,0,0
PRS_PB,D,20130627,000000,1.7404,1.8846,1.7404,1.8077,0,0
PRS_PB,D,20130628,000000,1.8077,1.9231,1.8077,1.9231,0,0
PRS_PB,D,20130701,000000,1.875,1.9327,1.875,1.9327,0,0
PRS_PB,D,20130702,000000,1.9519,1.9712,1.9327,1.9327,0,0
PRS_PB,D,20130703,000000,1.9231,1.9231,1.9231,1.9231,0,0
PRS_PB,D,20130704,000000,1.9327,1.9519,1.9327,1.9519,0,0
PRS_PB,D,20130705,000000,1.9519,1.9519,1.9519,1.9519,0,0
PRS_PB,D,20130708,000000,1.9712,1.9904,1.8942,1.9615,0,0
PRS_PB,D,20130709,000000,1.9135,1.9519,1.8846,1.9519,0,0
PRS_PB,D,20130710,000000,1.9327,1.9327,1.9327,1.9327,0,0
PRS_PB,D,20130711,000000,1.9327,1.9519,1.9327,1.9519,0,0
PRS_PB,D,20130712,000000,1.9519,2.0481,1.9519,2.0481,0,0
PRS_PB,D,20130715,000000,2.0481,2.0673,2,2.0577,0,0
PRS_PB,D,20130716,000000,2.0577,2.0577,2.0192,2.0192,0,0
PRS_PB,D,20130717,000000,1.9712,2.0577,1.9712,2.0577,0,0
PRS_PB,D,20130718,000000,2.0481,2.0481,2.0481,2.0481,0,0
PRS_PB,D,20130719,000000,2.0481,2.0481,2.0096,2.0096,0,0
PRS_PB,D,20130722,000000,2.0096,2.0096,1.9135,1.9135,0,0
PRS_PB,D,20130723,000000,1.9038,2,1.8942,2,0,0
PRS_PB,D,20130724,000000,2.0096,2.0096,1.9519,2.0096,0,0
PRS_PB,D,20130725,000000,2.0096,2.0096,2.0096,2.0096,0,0
PRS_PB,D,20130726,000000,2.0096,2.0096,1.8365,2.0096,0,0
PRS_PB,D,20130729,000000,2.0096,2.0096,1.9712,1.9712,0,0
PRS_PB,D,20130730,000000,1.9904,1.9904,1.9712,1.9712,0,0
PRS_PB,D,20130731,000000,1.9327,1.9327,1.8846,1.8846,0,0
PRS_PB,D,20130801,000000,1.8846,1.8846,1.7788,1.8846,0,0
PRS_PB,D,20130802,000000,1.8942,1.8942,1.8942,1.8942,0,0
PRS_PB,D,20130805,000000,1.9231,1.9231,1.9231,1.9231,0,0
PRS_PB,D,20130806,000000,1.9231,1.9231,1.8173,1.9231,0,0
PRS_PB,D,20130807,000000,1.9231,1.9231,1.9231,1.9231,0,0
PRS_PB,D,20130808,000000,1.9231,1.9231,1.9231,1.9231,0,0
PRS_PB,D,20130809,000000,1.9231,1.9231,1.9231,1.9231,0,0
PRS_PB,D,20130812,000000,1.9231,1.9231,1.9231,1.9231,0,0
PRS_PB,D,20130813,000000,1.9231,1.9231,1.9231,1.9231,0,0
PRS_PB,D,20130814,000000,1.9231,1.9231,1.9231,1.9231,0,0
PRS_PB,D,20130816,000000,1.9231,1.9231,1.8942,1.8942,0,0
PRS_PB,D,20130819,000000,1.9135,1.9231,1.8269,1.9231,0,0
PRS_PB,D,20130820,000000,1.9423,1.9423,1.9423,1.9423,0,0
PRS_PB,D,20130821,000000,1.9423,1.9423,1.875,1.875,0,0
PRS_PB,D,20130822,000000,1.875,1.875,1.875,1.875,0,0
PRS_PB,D,20130823,000000,1.8462,1.9231,1.7981,1.9231,0,0
PRS_PB,D,20130826,000000,1.9423,1.9423,1.9423,1.9423,0,0
PRS_PB,D,20130827,000000,1.9423,1.9423,1.8462,1.9135,0,0
PRS_PB,D,20130828,000000,1.8942,1.8942,1.8942,1.8942,0,0
PRS_PB,D,20130829,000000,1.8942,1.8942,1.7885,1.8942,0,0
PRS_PB,D,20130830,000000,1.9038,1.9038,1.9038,1.9038,0,0
PRS_PB,D,20130902,000000,1.9038,1.9038,1.9038,1.9038,0,0
PRS_PB,D,20130903,000000,1.8846,1.8846,1.8846,1.8846,0,0
PRS_PB,D,20130904,000000,1.9038,1.9038,1.9038,1.9038,0,0
PRS_PB,D,20130905,000000,1.9038,1.9519,1.8942,1.9327,0,0
PRS_PB,D,20130906,000000,1.9519,1.9519,1.875,1.9519,0,0
PRS_PB,D,20130909,000000,1.9519,1.9519,1.8942,1.8942,0,0
PRS_PB,D,20130910,000000,1.8942,1.8942,1.8942,1.8942,0,0
PRS_PB,D,20130911,000000,1.8942,1.8942,1.8942,1.8942,0,0
PRS_PB,D,20130912,000000,1.8942,1.8942,1.8558,1.8558,0,0
PRS_PB,D,20130913,000000,1.8558,1.8942,1.8558,1.8942,0,0
PRS_PB,D,20130916,000000,1.8942,2.0096,1.8269,1.8269,0,0
PRS_PB,D,20130917,000000,1.7885,1.8269,1.7885,1.8173,0,0
PRS_PB,D,20130918,000000,1.7885,1.8269,1.7885,1.7981,0,0
PRS_PB,D,20130919,000000,1.8269,1.9038,1.8269,1.8462,0,0
PRS_PB,D,20130920,000000,1.8654,1.875,1.8462,1.8654,0,0
PRS_PB,D,20130923,000000,1.8654,1.9038,1.8654,1.9038,0,0
PRS_PB,D,20130924,000000,1.9038,1.9327,1.9038,1.9327,0,0
PRS_PB,D,20130925,000000,1.9327,1.9712,1.9327,1.9327,0,0
PRS_PB,D,20130926,000000,1.9327,1.9327,1.9327,1.9327,0,0
PRS_PB,D,20130927,000000,1.9327,1.9712,1.9327,1.9712,0,0
PRS_PB,D,20130930,000000,1.9615,1.9712,1.9615,1.9712,0,0
PRS_PB,D,20131001,000000,1.9615,1.9615,1.9615,1.9615,0,0
PRS_PB,D,20131002,000000,1.9615,2.0192,1.9615,2.0192,0,0
PRS_PB,D,20131003,000000,2.0192,2.0192,2.0192,2.0192,0,0
PRS_PB,D,20131004,000000,2.0192,2.0192,1.9712,1.9712,0,0
PRS_PB,D,20131007,000000,2.0096,2.0096,1.9327,1.9327,0,0
PRS_PB,D,20131008,000000,1.9327,1.9327,1.8654,1.9327,0,0
PRS_PB,D,20131009,000000,1.8654,1.9808,1.8654,1.9808,0,0
PRS_PB,D,20131010,000000,1.9904,1.9904,1.9423,1.9423,0,0
PRS_PB,D,20131011,000000,1.9423,2.0192,1.9423,2.0192,0,0
PRS_PB,D,20131014,000000,2.0192,2.0385,2.0192,2.0385,0,0
PRS_PB,D,20131015,000000,2.0385,2.0385,2.0192,2.0192,0,0
PRS_PB,D,20131016,000000,2.0192,2.0192,2.0096,2.0096,0,0
PRS_PB,D,20131017,000000,2.0096,2.0385,1.9904,2.0385,0,0
PRS_PB,D,20131018,000000,2.0385,2.0385,2.0385,2.0385,0,0
PRS_PB,D,20131021,000000,2.0385,2.0385,2.0385,2.0385,0,0
PRS_PB,D,20131022,000000,2.0096,2.0096,2.0096,2.0096,0,0
PRS_PB,D,20131023,000000,1.9904,1.9904,1.9519,1.9615,0,0
PRS_PB,D,20131024,000000,1.9615,2.0096,1.9615,2.0096,0,0
PRS_PB,D,20131025,000000,2.0096,2.0096,2.0096,2.0096,0,0
PRS_PB,D,20131028,000000,2.0096,2.0096,1.9327,1.9327,0,0
PRS_PB,D,20131029,000000,1.9327,2.0481,1.9327,2.0192,0,0
PRS_PB,D,20131030,000000,2.0481,2.0769,2.0288,2.0577,0,0
PRS_PB,D,20131031,000000,2.0481,2.0481,1.9423,2.0192,0,0
PRS_PB,D,20131104,000000,2.0096,2.0096,2.0096,2.0096,0,0
PRS_PB,D,20131105,000000,2.0288,2.0288,2.0288,2.0288,0,0
PRS_PB,D,20131106,000000,2.0192,2.0385,2.0192,2.0385,0,0
PRS_PB,D,20131107,000000,2.0192,2.0192,2.0192,2.0192,0,0
PRS_PB,D,20131108,000000,2.0192,2.0192,2.0192,2.0192,0,0
PRS_PB,D,20131112,000000,2.0192,2.0288,2.0192,2.0288,0,0
PRS_PB,D,20131113,000000,2.0288,2.0288,1.9712,2.0192,0,0
PRS_PB,D,20131114,000000,2.0192,2.0192,2.0192,2.0192,0,0
PRS_PB,D,20131115,000000,2.0192,2.0192,2.0192,2.0192,0,0
PRS_PB,D,20131118,000000,2.0192,2.0192,2.0192,2.0192,0,0
PRS_PB,D,20131119,000000,2.0192,2.0673,2.0192,2.0577,0,0
PRS_PB,D,20131120,000000,2.0577,2.0577,2.0577,2.0577,0,0
PRS_PB,D,20131121,000000,2.0577,2.0577,2.0577,2.0577,0,0
PRS_PB,D,20131122,000000,2.0577,2.0577,2.0577,2.0577,0,0
PRS_PB,D,20131125,000000,2.0481,2.0481,2.0481,2.0481,0,0
PRS_PB,D,20131126,000000,2.0481,2.0481,2.0481,2.0481,0,0
PRS_PB,D,20131127,000000,2.0481,2.0481,2.0481,2.0481,0,0
PRS_PB,D,20131128,000000,2.0481,2.0481,2.0192,2.0192,0,0
PRS_PB,D,20131129,000000,2.0385,2.0385,1.8654,1.8654,0,0
PRS_PB,D,20131202,000000,1.9135,1.9327,1.8462,1.9038,0,0
PRS_PB,D,20131203,000000,1.9038,1.9038,1.8462,1.8462,0,0
PRS_PB,D,20131204,000000,1.8269,1.8269,1.7885,1.7885,0,0
PRS_PB,D,20131205,000000,1.7885,1.8942,1.7885,1.8942,0,0
PRS_PB,D,20131206,000000,1.8173,1.8269,1.7885,1.7885,0,0
PRS_PB,D,20131209,000000,1.7885,1.8269,1.7885,1.8269,0,0
PRS_PB,D,20131210,000000,1.8173,1.8173,1.7885,1.7885,0,0
PRS_PB,D,20131211,000000,1.8173,1.8462,1.7596,1.7596,0,0
PRS_PB,D,20131212,000000,1.7885,1.7885,1.7885,1.7885,0,0
PRS_PB,D,20131213,000000,1.7885,1.8462,1.7019,1.8462,0,0
PRS_PB,D,20131216,000000,1.8654,1.9327,1.8365,1.9327,0,0
PRS_PB,D,20131217,000000,1.9327,2.1154,1.9327,2.0769,0,0
PRS_PB,D,20131218,000000,2.0769,2.0769,1.9712,2.0769,0,0
PRS_PB,D,20131219,000000,2.0769,2.0962,2.0769,2.0769,0,0
PRS_PB,D,20131220,000000,2.0962,2.0962,2.0769,2.0769,0,0
PRS_PB,D,20131223,000000,2.0865,2.0865,2.0865,2.0865,0,0
PRS_PB,D,20131227,000000,2.0865,2.0865,2.0673,2.0673,0,0
PRS_PB,D,20140107,000000,2.0865,2.3846,1.875,2.2212,0,0
PRS_PB,D,20140108,000000,2.2308,2.2308,2.1827,2.1827,0,0
PRS_PB,D,20140109,000000,2.1827,2.1827,2.1538,2.1538,0,0
PRS_PB,D,20140110,000000,2.1827,2.1827,2.1827,2.1827,0,0
PRS_PB,D,20140113,000000,2.1827,2.1827,2.1827,2.1827,0,0
PRS_PB,D,20140114,000000,2.1827,2.3077,2.125,2.3077,0,0
PRS_PB,D,20140115,000000,2.3558,2.3558,2.2981,2.2981,0,0
PRS_PB,D,20140116,000000,2.2981,2.2981,2.2115,2.2115,0,0
PRS_PB,D,20140117,000000,2.3269,2.3269,2.3269,2.3269,0,0
PRS_PB,D,20140120,000000,2.25,2.25,2.25,2.25,0,0
PRS_PB,D,20140121,000000,2.25,2.25,2.25,2.25,0,0
PRS_PB,D,20140122,000000,2.25,2.25,2.2308,2.2308,0,0
PRS_PB,D,20140123,000000,2.25,2.25,2.2404,2.2404,0,0
PRS_PB,D,20140124,000000,2.25,2.25,2.1827,2.2115,0,0
PRS_PB,D,20140128,000000,2.1827,2.2115,2.125,2.2115,0,0
PRS_PB,D,20140129,000000,2.1827,2.2404,2.1827,2.2404,0,0
PRS_PB,D,20140131,000000,2.1827,2.3462,2.1827,2.3462,0,0
PRS_PB,D,20140203,000000,2.3462,2.3462,2.2596,2.3462,0,0
PRS_PB,D,20140204,000000,2.3462,2.3462,2.2788,2.3462,0,0
PRS_PB,D,20140205,000000,2.3462,2.3462,2.3462,2.3462,0,0
PRS_PB,D,20140206,000000,2.3462,2.3462,2.3462,2.3462,0,0
PRS_PB,D,20140207,000000,2.3462,2.3462,2.3462,2.3462,0,0
PRS_PB,D,20140210,000000,2.3462,2.4231,2.2019,2.2019,0,0
PRS_PB,D,20140211,000000,2.2404,2.3942,2.2404,2.3173,0,0
PRS_PB,D,20140212,000000,2.3173,2.3173,2.3173,2.3173,0,0
PRS_PB,D,20140213,000000,2.3173,2.3173,2.3173,2.3173,0,0
PRS_PB,D,20140214,000000,2.3173,2.4327,2.3173,2.4327,0,0
PRS_PB,D,20140217,000000,2.3365,2.5096,2.3365,2.5096,0,0
PRS_PB,D,20140218,000000,2.5096,2.5192,2.5096,2.5192,0,0
PRS_PB,D,20140219,000000,2.5288,2.5288,2.4231,2.4327,0,0
PRS_PB,D,20140220,000000,2.4327,2.4327,2.4327,2.4327,0,0
PRS_PB,D,20140221,000000,2.4423,2.4423,2.3269,2.4038,0,0
PRS_PB,D,20140227,000000,2.3942,2.3942,2.375,2.375,0,0
PRS_PB,D,20140228,000000,2.3942,2.3942,2.3942,2.3942,0,0
