<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP_PE,D,20171108,000000,273.6,279.2,273.6,277.3,0,0
TMP_PE,D,20171109,000000,284.7,284.7,282.8,282.8,0,0
TMP_PE,D,20171110,000000,291.7,305.6,291.7,303.5,0,0
TMP_PE,D,20171113,000000,304.2,312.5,304.2,310.4,0,0
TMP_PE,D,20171114,000000,319.4,345.8,319.4,343.5,0,0
TMP_PE,D,20171115,000000,344.4,344.4,342.2,342.2,0,0
TMP_PE,D,20171116,000000,344.4,344.4,339.4,339.4,0,0
TMP_PE,D,20171117,000000,338.9,338.9,336.6,336.6,0,0
TMP_PE,D,20171120,000000,333.3,333.3,331.1,331.1,0,0
TMP_PE,D,20171121,000000,333.3,333.3,333.3,333.3,0,0
TMP_PE,D,20200217,000000,318.2,318.2,318.2,318.2,0,0
TMP_PE,D,20200218,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200219,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200220,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200221,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200224,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200225,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200226,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200227,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200228,000000,307.7,318.2,269.2,318.2,0,0
TMP_PE,D,20200303,000000,300,318.2,300,318.2,0,0
TMP_PE,D,20200304,000000,300,357.9,300,357.9,0,0
TMP_PE,D,20200305,000000,346.2,346.2,276.9,294.3,0,0
TMP_PE,D,20200306,000000,323.1,334.1,323.1,334.1,0,0
TMP_PE,D,20200309,000000,323.1,353.8,307.7,342,0,0
TMP_PE,D,20200310,000000,323.1,334.1,323.1,334.1,0,0
TMP_PE,D,20200313,000000,323.1,353.8,323.1,334.1,0,0
TMP_PE,D,20200316,000000,353.8,525,338.5,525,0,0
TMP_PE,D,20200317,000000,515.4,738.5,515.4,612.5,0,0
TMP_PE,D,20200318,000000,600,692.3,492.3,556.8,0,0
TMP_PE,D,20200319,000000,553.8,576.9,530.8,564.8,0,0
TMP_PE,D,20200320,000000,607.7,661.5,530.8,556.8,0,0
TMP_PE,D,20200323,000000,538.5,546.2,507.7,540.9,0,0
TMP_PE,D,20200324,000000,507.7,538.5,507.7,525,0,0
TMP_PE,D,20200325,000000,546.2,753.8,546.2,747.7,0,0
TMP_PE,D,20200326,000000,776.9,1010.2,761.5,1010.2,0,0
TMP_PE,D,20200327,000000,1007.7,1069.2,807.7,922.7,0,0
TMP_PE,D,20200330,000000,838.5,900,692.3,851.1,0,0
TMP_PE,D,20200331,000000,692.3,938.6,692.3,938.6,0,0
TMP_PE,D,20200401,000000,907.7,915.4,784.6,906.8,0,0
TMP_PE,D,20200402,000000,869.2,946.6,830.8,946.6,0,0
TMP_PE,D,20200403,000000,938.5,938.6,784.6,938.6,0,0
TMP_PE,D,20200406,000000,1000,1192.3,1000,1169.3,0,0
TMP_PE,D,20200407,000000,1130.8,1130.8,907.7,1002.2,0,0
TMP_PE,D,20200408,000000,1046.2,1184.6,884.6,946.6,0,0
TMP_PE,D,20200409,000000,915.4,969.2,769.2,867,0,0
TMP_PE,D,20200414,000000,846.2,853.8,765.4,795.4,0,0
TMP_PE,D,20200415,000000,769.2,851.1,769.2,851.1,0,0
TMP_PE,D,20200416,000000,815.4,846.2,746.2,843.2,0,0
TMP_PE,D,20200417,000000,807.7,859.1,769.2,859.1,0,0
TMP_PE,D,20200420,000000,869.2,1336.3,869.2,1336.3,0,0
TMP_PE,D,20200421,000000,1346.2,2004.5,1346.2,2004.5,0,0
TMP_PE,D,20200422,000000,2200,2307.7,1646.2,1702.2,0,0
TMP_PE,D,20200423,000000,1600,1800,1492.3,1670.4,0,0
TMP_PE,D,20200424,000000,1615.4,1753.8,1507.7,1734,0,0
TMP_PE,D,20200427,000000,1676.9,1723.1,1538.5,1638.6,0,0
TMP_PE,D,20200428,000000,1615.4,1615.4,1307.7,1447.7,0,0
TMP_PE,D,20200429,000000,1307.7,1569.2,1307.7,1471.6,0,0
TMP_PE,D,20200430,000000,1384.6,1923.1,1384.6,1829.5,0,0
TMP_PE,D,20200504,000000,1753.8,1797.7,1615.4,1797.7,0,0
TMP_PE,D,20200505,000000,1723.1,1723.1,1523.1,1654.5,0,0
TMP_PE,D,20200506,000000,1538.5,1567,1461.5,1567,0,0
TMP_PE,D,20200507,000000,1461.5,1615.4,1415.4,1559.1,0,0
TMP_PE,D,20200508,000000,1484.6,1538.5,1376.9,1455.6,0,0
TMP_PE,D,20200511,000000,1376.9,1484.6,1238.5,1415.9,0,0
TMP_PE,D,20200512,000000,1384.6,1384.6,1261.5,1384.1,0,0
TMP_PE,D,20200513,000000,1369.2,1769.2,1369.2,1654.5,0,0
TMP_PE,D,20200514,000000,1615.4,1615.4,1269.2,1312.5,0,0
TMP_PE,D,20200515,000000,1353.8,1446.2,1292.3,1336.3,0,0
TMP_PE,D,20200518,000000,1223.1,1230.8,130.7,130.7,0,0
TMP_PE,D,20200519,000000,135.2,135.2,123.8,131.5,0,0
TMP_PE,D,20200520,000000,132.8,136.9,123,127.4,0,0
TMP_PE,D,20200521,000000,123,126.2,119.7,124.1,0,0
TMP_PE,D,20200522,000000,120.5,120.5,106.6,107.7,0,0
TMP_PE,D,20200525,000000,115.6,127,110.7,119.2,0,0
TMP_PE,D,20200526,000000,115.6,127.9,115.6,127.4,0,0
TMP_PE,D,20200527,000000,127,127,113.9,116.7,0,0
TMP_PE,D,20200528,000000,113.1,120.5,113.1,120,0,0
TMP_PE,D,20200529,000000,118,120.5,109,113.4,0,0
TMP_PE,D,20200601,000000,114.8,114.8,106.6,111.8,0,0
TMP_PE,D,20200602,000000,111.5,114.8,104.9,108.5,0,0
TMP_PE,D,20200603,000000,109,113.9,109,112.6,0,0
TMP_PE,D,20200604,000000,124.6,124.6,109,113.1,0,0
