<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM_PE,D,20120206,000000,67.4,67.5,67.4,67.5,0,0
EMM_PE,D,20120207,000000,67.4,67.4,53.9,55.1,0,0
EMM_PE,D,20120208,000000,56.2,56.2,50.6,52.9,0,0
EMM_PE,D,20120209,000000,52.8,52.8,50.6,50.6,0,0
EMM_PE,D,20120210,000000,52.8,57.3,52.8,52.9,0,0
EMM_PE,D,20120213,000000,57.3,57.4,57.3,57.4,0,0
EMM_PE,D,20120214,000000,56.2,57.4,51.7,57.4,0,0
EMM_PE,D,20120215,000000,57.3,57.4,56.2,57.4,0,0
EMM_PE,D,20120216,000000,57.3,64,57.3,64,0,0
EMM_PE,D,20170929,000000,57.3,64,57.3,64,0,0
EMM_PE,D,20190305,000000,7.3,7.4,7.3,7.4,0,0
EMM_PE,D,20190307,000000,9.6,9.7,9.6,9.7,0,0
EMM_PE,D,20190319,000000,7.3,7.4,7.3,7.4,0,0
EMM_PE,D,20190322,000000,7.3,7.4,7.3,7.4,0,0
EMM_PE,D,20190412,000000,7.3,7.4,7.3,7.4,0,0
EMM_PE,D,20190517,000000,5.4,7,5.4,7,0,0
EMM_PE,D,20190520,000000,7.3,7.3,6.8,6.9,0,0
EMM_PE,D,20190521,000000,7.3,7.4,7.3,7.4,0,0
EMM_PE,D,20190522,000000,7.3,7.4,7.3,7.4,0,0
EMM_PE,D,20190523,000000,7.3,7.4,7.3,7.4,0,0
EMM_PE,D,20190531,000000,10.7,10.9,10.7,10.9,0,0
EMM_PE,D,20190605,000000,10.7,12.8,10.7,12.8,0,0
EMM_PE,D,20190612,000000,13,13,12.8,12.8,0,0
EMM_PE,D,20190613,000000,14.8,14.8,14.8,14.8,0,0
EMM_PE,D,20190617,000000,14.8,14.8,14.5,14.5,0,0
EMM_PE,D,20190619,000000,16.7,16.7,15,15,0,0
EMM_PE,D,20190624,000000,13,15,13,15,0,0
EMM_PE,D,20190626,000000,11.1,12.8,11.1,12.8,0,0
EMM_PE,D,20190628,000000,10.4,10.4,10.3,10.3,0,0
EMM_PE,D,20190710,000000,13.2,13.2,10.7,10.7,0,0
EMM_PE,D,20190711,000000,15,15,14.7,14.7,0,0
EMM_PE,D,20190712,000000,15.2,15.2,15,15,0,0
EMM_PE,D,20190722,000000,13,15,13,15,0,0
EMM_PE,D,20190725,000000,13,16.5,13,16.5,0,0
EMM_PE,D,20190731,000000,16.7,16.7,16.5,16.5,0,0
EMM_PE,D,20190801,000000,16.7,16.7,16.5,16.5,0,0
EMM_PE,D,20190802,000000,16.7,16.7,16.5,16.5,0,0
EMM_PE,D,20190806,000000,16.7,16.7,16.5,16.5,0,0
EMM_PE,D,20190808,000000,16.7,16.7,16.5,16.5,0,0
EMM_PE,D,20190813,000000,16.7,17.4,16.7,17.1,0,0
EMM_PE,D,20190819,000000,17.4,17.4,17.4,17.4,0,0
