<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX_PB,D,20161229,000000,0.85,0.85,0.85,0.85,0,0
BPX_PB,D,20170103,000000,0.86,0.86,0.86,0.86,0,0
BPX_PB,D,20170104,000000,0.88,0.88,0.88,0.88,0,0
BPX_PB,D,20170119,000000,0.88,0.88,0.88,0.88,0,0
BPX_PB,D,20170130,000000,0.89,0.89,0.89,0.89,0,0
BPX_PB,D,20170201,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170202,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170203,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170206,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170207,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170208,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170209,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170210,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170213,000000,0.92,0.92,0.92,0.92,0,0
BPX_PB,D,20170214,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170215,000000,0.93,0.93,0.92,0.92,0,0
BPX_PB,D,20170216,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170217,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170220,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170222,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170223,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170224,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170227,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170228,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170301,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170302,000000,0.93,0.93,0.92,0.92,0,0
BPX_PB,D,20170307,000000,0.93,0.93,0.93,0.93,0,0
BPX_PB,D,20170321,000000,0.92,0.92,0.92,0.92,0,0
BPX_PB,D,20170322,000000,0.88,0.88,0.85,0.85,0,0
BPX_PB,D,20170323,000000,0.85,0.85,0.85,0.85,0,0
BPX_PB,D,20170324,000000,0.85,0.85,0.85,0.85,0,0
BPX_PB,D,20170327,000000,0.85,0.85,0.85,0.85,0,0
BPX_PB,D,20170328,000000,0.85,0.85,0.85,0.85,0,0
BPX_PB,D,20170329,000000,0.85,0.86,0.85,0.86,0,0
BPX_PB,D,20170330,000000,0.86,0.86,0.86,0.86,0,0
BPX_PB,D,20170331,000000,0.86,0.86,0.85,0.85,0,0
BPX_PB,D,20170405,000000,0.85,0.85,0.68,0.73,0,0
BPX_PB,D,20170411,000000,0.73,0.73,0.71,0.71,0,0
BPX_PB,D,20170412,000000,0.69,0.69,0.68,0.68,0,0
BPX_PB,D,20170418,000000,0.73,0.73,0.73,0.73,0,0
BPX_PB,D,20170419,000000,0.73,0.73,0.73,0.73,0,0
BPX_PB,D,20170420,000000,0.73,0.73,0.73,0.73,0,0
BPX_PB,D,20170421,000000,0.73,0.73,0.73,0.73,0,0
BPX_PB,D,20170424,000000,0.73,0.73,0.73,0.73,0,0
BPX_PB,D,20170512,000000,0.74,0.74,0.68,0.68,0,0
BPX_PB,D,20170515,000000,0.72,0.72,0.72,0.72,0,0
BPX_PB,D,20170612,000000,0.73,0.73,0.73,0.73,0,0
BPX_PB,D,20171003,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20171004,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20171005,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20171006,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20171009,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20171010,000000,0.69,0.69,0.68,0.68,0,0
BPX_PB,D,20171011,000000,0.67,0.67,0.67,0.67,0,0
BPX_PB,D,20171012,000000,0.67,0.67,0.67,0.67,0,0
BPX_PB,D,20171013,000000,0.67,0.67,0.67,0.67,0,0
BPX_PB,D,20171016,000000,0.67,0.67,0.67,0.67,0,0
BPX_PB,D,20171017,000000,0.67,0.67,0.67,0.67,0,0
BPX_PB,D,20171030,000000,0.71,0.71,0.71,0.71,0,0
BPX_PB,D,20171114,000000,0.68,0.68,0.63,0.63,0,0
BPX_PB,D,20171129,000000,0.65,0.65,0.63,0.63,0,0
BPX_PB,D,20171130,000000,0.63,0.63,0.63,0.63,0,0
BPX_PB,D,20171204,000000,0.68,0.68,0.68,0.68,0,0
BPX_PB,D,20180205,000000,0.71,0.74,0.71,0.74,0,0
BPX_PB,D,20180212,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180213,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180215,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180216,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180219,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180220,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180221,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180222,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180223,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180226,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180227,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180228,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180301,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180305,000000,0.71,0.71,0.67,0.67,0,0
BPX_PB,D,20180528,000000,0.66,0.66,0.59,0.59,0,0
BPX_PB,D,20180604,000000,0.56,0.56,0.56,0.56,0,0
BPX_PB,D,20180810,000000,0.56,0.56,0.56,0.56,0,0
BPX_PB,D,20180814,000000,0.56,0.73,0.56,0.71,0,0
BPX_PB,D,20180816,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20180817,000000,0.56,0.56,0.56,0.56,0,0
BPX_PB,D,20180820,000000,0.56,0.56,0.52,0.52,0,0
BPX_PB,D,20180829,000000,0.6,0.6,0.6,0.6,0,0
BPX_PB,D,20180924,000000,0.6,0.6,0.6,0.6,0,0
BPX_PB,D,20181009,000000,0.52,0.52,0.52,0.52,0,0
BPX_PB,D,20181011,000000,0.52,0.74,0.52,0.74,0,0
BPX_PB,D,20181012,000000,0.79,1.12,0.79,1.12,0,0
BPX_PB,D,20181015,000000,1.3,1.56,1.3,1.56,0,0
BPX_PB,D,20181016,000000,1.56,1.67,1.56,1.67,0,0
BPX_PB,D,20181017,000000,1.69,1.69,1.4,1.65,0,0
BPX_PB,D,20181018,000000,1.65,1.65,1.4,1.49,0,0
BPX_PB,D,20181019,000000,1.53,1.55,1.34,1.47,0,0
BPX_PB,D,20181022,000000,1.47,1.47,1.18,1.4,0,0
BPX_PB,D,20181023,000000,1.4,1.4,1.15,1.15,0,0
BPX_PB,D,20181024,000000,1,1,0.8,0.98,0,0
BPX_PB,D,20181025,000000,1.1,1.1,0.88,1.02,0,0
BPX_PB,D,20181026,000000,1.09,1.15,0.88,0.94,0,0
BPX_PB,D,20181029,000000,1.03,1.03,0.96,1,0,0
BPX_PB,D,20181030,000000,1,1,0.8,0.94,0,0
BPX_PB,D,20181031,000000,0.96,0.96,0.78,0.78,0,0
BPX_PB,D,20181102,000000,0.8,0.8,0.68,0.78,0,0
BPX_PB,D,20181105,000000,0.78,0.93,0.7,0.9,0,0
BPX_PB,D,20181106,000000,0.8,0.87,0.64,0.69,0,0
BPX_PB,D,20181107,000000,0.75,0.76,0.69,0.75,0,0
BPX_PB,D,20181108,000000,0.75,0.75,0.75,0.75,0,0
BPX_PB,D,20181109,000000,0.75,0.75,0.61,0.61,0,0
BPX_PB,D,20181113,000000,0.64,0.64,0.64,0.64,0,0
BPX_PB,D,20181114,000000,0.66,0.9,0.66,0.9,0,0
BPX_PB,D,20181115,000000,0.88,1,0.88,1,0,0
BPX_PB,D,20181116,000000,0.99,0.99,0.8,0.8,0,0
BPX_PB,D,20181120,000000,0.81,0.81,0.69,0.69,0,0
BPX_PB,D,20181121,000000,0.69,0.69,0.66,0.66,0,0
BPX_PB,D,20181122,000000,0.74,0.78,0.74,0.78,0,0
BPX_PB,D,20181123,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20181126,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20181127,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20181128,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20181129,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20181130,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20181203,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20181204,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20181205,000000,0.78,0.78,0.72,0.72,0,0
BPX_PB,D,20181206,000000,0.72,0.72,0.72,0.72,0,0
BPX_PB,D,20181221,000000,0.68,0.68,0.68,0.68,0,0
BPX_PB,D,20190103,000000,0.68,0.68,0.68,0.68,0,0
BPX_PB,D,20190104,000000,0.68,0.68,0.68,0.68,0,0
BPX_PB,D,20190107,000000,0.68,0.69,0.68,0.69,0,0
BPX_PB,D,20190109,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20190110,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20190114,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20190115,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20190117,000000,0.69,0.83,0.69,0.82,0,0
BPX_PB,D,20190118,000000,0.78,0.88,0.78,0.88,0,0
BPX_PB,D,20190121,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190122,000000,0.78,0.78,0.74,0.74,0,0
BPX_PB,D,20190123,000000,0.74,0.74,0.69,0.69,0,0
BPX_PB,D,20190207,000000,0.71,0.85,0.71,0.85,0,0
BPX_PB,D,20190208,000000,0.71,0.71,0.69,0.69,0,0
BPX_PB,D,20190218,000000,0.69,0.69,0.69,0.69,0,0
BPX_PB,D,20190219,000000,0.74,0.77,0.74,0.77,0,0
BPX_PB,D,20190220,000000,0.77,0.77,0.77,0.77,0,0
BPX_PB,D,20190225,000000,0.88,0.88,0.88,0.88,0,0
BPX_PB,D,20190226,000000,0.9,0.9,0.83,0.83,0,0
BPX_PB,D,20190308,000000,0.83,0.83,0.83,0.83,0,0
BPX_PB,D,20190319,000000,0.83,0.83,0.83,0.83,0,0
BPX_PB,D,20190322,000000,0.87,0.91,0.7,0.9,0,0
BPX_PB,D,20190325,000000,0.82,0.82,0.79,0.79,0,0
BPX_PB,D,20190328,000000,0.82,0.95,0.82,0.94,0,0
BPX_PB,D,20190405,000000,0.88,0.88,0.88,0.88,0,0
BPX_PB,D,20190408,000000,0.88,0.88,0.88,0.88,0,0
BPX_PB,D,20190409,000000,0.88,0.88,0.88,0.88,0,0
BPX_PB,D,20190410,000000,0.88,0.88,0.88,0.88,0,0
BPX_PB,D,20190411,000000,0.88,0.94,0.88,0.94,0,0
BPX_PB,D,20190412,000000,0.88,0.88,0.88,0.88,0,0
BPX_PB,D,20190415,000000,0.88,0.88,0.88,0.88,0,0
BPX_PB,D,20190423,000000,0.8,0.8,0.7,0.7,0,0
BPX_PB,D,20190424,000000,0.8,0.86,0.8,0.86,0,0
BPX_PB,D,20190425,000000,0.86,0.86,0.86,0.86,0,0
BPX_PB,D,20190426,000000,0.86,0.86,0.86,0.86,0,0
BPX_PB,D,20190429,000000,0.81,0.81,0.81,0.81,0,0
BPX_PB,D,20190506,000000,0.81,0.81,0.81,0.81,0,0
BPX_PB,D,20190507,000000,0.81,0.81,0.81,0.81,0,0
BPX_PB,D,20190508,000000,0.81,0.81,0.81,0.81,0,0
BPX_PB,D,20190509,000000,0.81,0.81,0.81,0.81,0,0
BPX_PB,D,20190510,000000,0.81,0.81,0.81,0.81,0,0
BPX_PB,D,20190513,000000,0.81,0.81,0.81,0.81,0,0
BPX_PB,D,20190514,000000,0.81,0.81,0.81,0.81,0,0
BPX_PB,D,20190515,000000,0.81,0.81,0.81,0.81,0,0
BPX_PB,D,20190516,000000,0.88,0.96,0.88,0.96,0,0
BPX_PB,D,20190517,000000,0.95,0.95,0.95,0.95,0,0
BPX_PB,D,20190520,000000,0.94,0.94,0.94,0.94,0,0
BPX_PB,D,20190521,000000,0.94,0.94,0.94,0.94,0,0
BPX_PB,D,20190522,000000,0.94,0.94,0.94,0.94,0,0
BPX_PB,D,20190523,000000,0.94,0.94,0.87,0.87,0,0
BPX_PB,D,20190524,000000,0.8,0.8,0.8,0.8,0,0
BPX_PB,D,20190527,000000,0.82,0.82,0.82,0.82,0,0
BPX_PB,D,20190531,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190603,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190604,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190605,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190606,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190607,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190610,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190611,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190612,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190613,000000,0.73,0.78,0.73,0.78,0,0
BPX_PB,D,20190627,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190628,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190701,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190703,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190704,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190708,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190709,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190710,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190711,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190712,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190715,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190716,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190717,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190718,000000,0.78,0.78,0.78,0.78,0,0
BPX_PB,D,20190719,000000,0.78,0.79,0.78,0.79,0,0
BPX_PB,D,20190722,000000,0.89,0.94,0.89,0.94,0,0
BPX_PB,D,20190723,000000,0.94,0.94,0.89,0.89,0,0
BPX_PB,D,20190724,000000,0.89,0.89,0.89,0.89,0,0
BPX_PB,D,20190726,000000,0.89,0.89,0.89,0.89,0,0
BPX_PB,D,20190730,000000,0.9,0.99,0.9,0.99,0,0
BPX_PB,D,20190731,000000,1.02,1.06,1.02,1.06,0,0
BPX_PB,D,20190801,000000,1.06,1.07,1.01,1.01,0,0
BPX_PB,D,20190802,000000,1.01,1.07,1.01,1.07,0,0
BPX_PB,D,20190805,000000,1,1,0.99,0.99,0,0
BPX_PB,D,20190807,000000,0.91,0.91,0.91,0.91,0,0
BPX_PB,D,20190808,000000,0.97,1.14,0.97,1.12,0,0
BPX_PB,D,20190809,000000,1.08,1.08,1.08,1.08,0,0
BPX_PB,D,20190812,000000,1.05,1.05,1.05,1.05,0,0
BPX_PB,D,20190813,000000,1.08,1.08,1.08,1.08,0,0
BPX_PB,D,20190816,000000,1.08,1.08,1.08,1.08,0,0
BPX_PB,D,20190819,000000,1.12,1.16,1.12,1.16,0,0
BPX_PB,D,20190820,000000,1.16,1.21,1.16,1.16,0,0
BPX_PB,D,20190821,000000,1.18,1.18,1.15,1.15,0,0
BPX_PB,D,20190822,000000,1.18,1.31,1.18,1.21,0,0
BPX_PB,D,20190823,000000,1.21,1.36,1.21,1.25,0,0
BPX_PB,D,20190826,000000,1.32,1.36,1.32,1.36,0,0
BPX_PB,D,20190827,000000,1.42,1.42,1.42,1.42,0,0
BPX_PB,D,20190829,000000,1.42,1.42,1.42,1.42,0,0
BPX_PB,D,20190830,000000,1.38,1.42,1.38,1.42,0,0
BPX_PB,D,20190903,000000,1.42,1.5,1.42,1.42,0,0
BPX_PB,D,20190904,000000,1.42,1.42,1.42,1.42,0,0
BPX_PB,D,20190905,000000,1.42,1.42,1.42,1.42,0,0
BPX_PB,D,20190906,000000,1.42,1.58,1.42,1.5,0,0
BPX_PB,D,20190909,000000,1.51,1.63,1.51,1.61,0,0
BPX_PB,D,20190910,000000,1.61,1.61,1.55,1.55,0,0
BPX_PB,D,20190916,000000,1.47,1.47,1.47,1.47,0,0
BPX_PB,D,20190918,000000,1.48,1.54,1.48,1.54,0,0
BPX_PB,D,20190919,000000,1.48,1.48,1.48,1.48,0,0
BPX_PB,D,20190923,000000,1.41,1.41,1.37,1.37,0,0
BPX_PB,D,20190930,000000,1.34,1.34,1.22,1.22,0,0
BPX_PB,D,20191001,000000,1.27,1.27,1.27,1.27,0,0
BPX_PB,D,20191002,000000,1.16,1.16,1.16,1.16,0,0
BPX_PB,D,20191007,000000,1.16,1.16,1.16,1.16,0,0
BPX_PB,D,20191009,000000,1.16,1.19,1.16,1.19,0,0
BPX_PB,D,20191010,000000,1.19,1.26,1.19,1.26,0,0
BPX_PB,D,20191011,000000,1.26,1.26,1.26,1.26,0,0
BPX_PB,D,20191021,000000,1.19,1.19,1.19,1.19,0,0
BPX_PB,D,20191023,000000,1.26,1.26,1.26,1.26,0,0
BPX_PB,D,20191025,000000,1.26,1.26,1.22,1.22,0,0
BPX_PB,D,20191028,000000,1.22,1.37,1.22,1.37,0,0
BPX_PB,D,20191029,000000,1.22,1.22,1.22,1.22,0,0
BPX_PB,D,20191030,000000,1.15,1.15,1.15,1.15,0,0
BPX_PB,D,20191104,000000,1.15,1.16,1.15,1.16,0,0
BPX_PB,D,20191105,000000,1.16,1.16,1.05,1.05,0,0
BPX_PB,D,20191106,000000,1.06,1.16,1.06,1.16,0,0
BPX_PB,D,20191107,000000,1.14,1.14,1.14,1.14,0,0
BPX_PB,D,20191108,000000,1.11,1.11,1.11,1.11,0,0
BPX_PB,D,20191112,000000,1.11,1.12,1.06,1.12,0,0
BPX_PB,D,20191113,000000,1.14,1.14,1.08,1.08,0,0
BPX_PB,D,20191115,000000,1.08,1.08,0.99,0.99,0,0
BPX_PB,D,20191118,000000,1.01,1.01,0.97,0.97,0,0
BPX_PB,D,20191120,000000,0.97,1.03,0.96,0.96,0,0
BPX_PB,D,20191121,000000,0.96,0.97,0.89,0.95,0,0
BPX_PB,D,20191122,000000,0.95,0.96,0.95,0.96,0,0
BPX_PB,D,20191125,000000,0.96,0.96,0.96,0.96,0,0
BPX_PB,D,20191126,000000,0.89,0.89,0.89,0.89,0,0
BPX_PB,D,20191127,000000,0.89,0.89,0.89,0.89,0,0
BPX_PB,D,20191128,000000,0.89,0.89,0.89,0.89,0,0
BPX_PB,D,20191129,000000,0.89,0.89,0.89,0.89,0,0
BPX_PB,D,20191202,000000,0.89,0.89,0.84,0.86,0,0
BPX_PB,D,20191209,000000,0.79,0.79,0.72,0.72,0,0
BPX_PB,D,20191210,000000,0.69,0.71,0.69,0.71,0,0
BPX_PB,D,20191212,000000,0.69,0.69,0.62,0.69,0,0
BPX_PB,D,20191217,000000,0.7,0.7,0.7,0.7,0,0
BPX_PB,D,20191218,000000,0.7,0.7,0.7,0.7,0,0
BPX_PB,D,20191219,000000,0.7,0.7,0.7,0.7,0,0
BPX_PB,D,20191220,000000,0.7,0.7,0.7,0.7,0,0
BPX_PB,D,20191223,000000,0.7,0.7,0.7,0.7,0,0
BPX_PB,D,20191227,000000,0.7,0.7,0.7,0.7,0,0
BPX_PB,D,20191230,000000,0.72,0.72,0.72,0.72,0,0
BPX_PB,D,20200110,000000,0.65,0.65,0.65,0.65,0,0
BPX_PB,D,20200117,000000,0.65,0.65,0.63,0.63,0,0
BPX_PB,D,20200120,000000,0.65,0.76,0.65,0.76,0,0
BPX_PB,D,20200121,000000,0.79,1.07,0.79,1.07,0,0
BPX_PB,D,20200122,000000,1.07,1.27,1.07,1.09,0,0
BPX_PB,D,20200123,000000,1,1,0.82,0.82,0,0
BPX_PB,D,20200124,000000,0.85,0.85,0.85,0.85,0,0
BPX_PB,D,20200127,000000,0.89,0.89,0.82,0.82,0,0
BPX_PB,D,20200128,000000,0.82,0.82,0.82,0.82,0,0
BPX_PB,D,20200129,000000,0.85,0.85,0.85,0.85,0,0
BPX_PB,D,20200130,000000,0.86,0.86,0.86,0.86,0,0
BPX_PB,D,20200131,000000,0.87,1.02,0.87,1,0,0
BPX_PB,D,20200203,000000,1,1,0.89,0.89,0,0
BPX_PB,D,20200205,000000,0.82,0.89,0.82,0.89,0,0
BPX_PB,D,20200207,000000,0.89,1,0.89,0.93,0,0
BPX_PB,D,20200210,000000,0.98,0.98,0.88,0.88,0,0
BPX_PB,D,20200211,000000,0.89,0.89,0.89,0.89,0,0
BPX_PB,D,20200212,000000,0.93,1.1,0.93,1.1,0,0
BPX_PB,D,20200213,000000,1.01,1.44,1.01,1.44,0,0
BPX_PB,D,20200214,000000,1.44,1.79,1.44,1.76,0,0
BPX_PB,D,20200217,000000,1.99,2.36,1.68,2.06,0,0
BPX_PB,D,20200218,000000,2.07,2.24,1.99,1.99,0,0
BPX_PB,D,20200219,000000,1.94,1.99,1.55,1.99,0,0
BPX_PB,D,20200220,000000,1.99,1.99,1.92,1.92,0,0
BPX_PB,D,20200221,000000,1.92,1.92,1.72,1.75,0,0
BPX_PB,D,20200224,000000,1.69,1.69,1.35,1.53,0,0
BPX_PB,D,20200225,000000,1.58,1.65,1.58,1.58,0,0
BPX_PB,D,20200226,000000,1.53,1.54,1.37,1.54,0,0
BPX_PB,D,20200227,000000,1.54,1.55,1.24,1.27,0,0
BPX_PB,D,20200228,000000,1.44,1.44,1.37,1.37,0,0
BPX_PB,D,20200302,000000,1.37,1.37,1.37,1.37,0,0
BPX_PB,D,20200303,000000,1.44,1.44,1.44,1.44,0,0
BPX_PB,D,20200304,000000,1.37,1.37,1.27,1.37,0,0
BPX_PB,D,20200305,000000,1.4,1.72,1.4,1.51,0,0
BPX_PB,D,20200306,000000,1.48,1.48,1.47,1.47,0,0
BPX_PB,D,20200309,000000,1.47,1.47,1.15,1.24,0,0
BPX_PB,D,20200310,000000,1.31,1.58,1.29,1.58,0,0
BPX_PB,D,20200311,000000,1.44,1.58,1.16,1.31,0,0
BPX_PB,D,20200312,000000,1.24,1.24,1.17,1.17,0,0
BPX_PB,D,20200313,000000,1.46,1.51,1.37,1.51,0,0
BPX_PB,D,20200316,000000,1.51,1.58,1.51,1.58,0,0
BPX_PB,D,20200317,000000,1.65,1.76,1.65,1.7,0,0
BPX_PB,D,20200318,000000,1.51,1.8,1.51,1.8,0,0
BPX_PB,D,20200319,000000,1.8,1.8,1.8,1.8,0,0
BPX_PB,D,20200320,000000,1.58,1.76,1.55,1.72,0,0
BPX_PB,D,20200323,000000,1.72,1.79,1.33,1.33,0,0
BPX_PB,D,20200324,000000,1.35,1.91,1.35,1.6,0,0
BPX_PB,D,20200325,000000,1.68,2.14,1.68,2,0,0
BPX_PB,D,20200326,000000,2.15,3.21,2.15,3.21,0,0
BPX_PB,D,20200327,000000,3.85,4.02,2.78,2.79,0,0
BPX_PB,D,20200330,000000,2.79,2.89,2.37,2.51,0,0
BPX_PB,D,20200331,000000,2.4,3.15,2.31,2.7,0,0
BPX_PB,D,20200401,000000,2.21,2.75,2.13,2.24,0,0
BPX_PB,D,20200402,000000,2.36,2.49,2.15,2.15,0,0
BPX_PB,D,20200403,000000,2.04,2.08,1.65,1.91,0,0
BPX_PB,D,20200406,000000,1.92,2.24,1.78,1.91,0,0
BPX_PB,D,20200407,000000,2.01,2.16,1.79,2.16,0,0
BPX_PB,D,20200408,000000,2.16,2.26,2.02,2.02,0,0
BPX_PB,D,20200409,000000,2.23,2.23,1.87,2.23,0,0
BPX_PB,D,20200414,000000,2.23,2.23,2.04,2.16,0,0
BPX_PB,D,20200415,000000,2.08,2.08,1.91,1.97,0,0
BPX_PB,D,20200416,000000,1.89,1.91,1.83,1.87,0,0
BPX_PB,D,20200417,000000,1.85,2.2,1.85,1.99,0,0
BPX_PB,D,20200420,000000,2.08,2.08,1.93,1.93,0,0
BPX_PB,D,20200421,000000,1.93,1.93,1.76,1.9,0,0
BPX_PB,D,20200422,000000,1.83,2.02,1.48,1.74,0,0
BPX_PB,D,20200423,000000,1.76,2.26,1.76,2.2,0,0
BPX_PB,D,20200424,000000,2.09,2.2,1.82,1.85,0,0
BPX_PB,D,20200427,000000,2.05,2.05,1.96,2.01,0,0
BPX_PB,D,20200428,000000,1.96,2,1.82,1.85,0,0
BPX_PB,D,20200429,000000,1.85,2.02,1.82,1.91,0,0
BPX_PB,D,20200430,000000,1.92,1.92,1.85,1.85,0,0
BPX_PB,D,20200504,000000,1.85,1.93,1.84,1.84,0,0
BPX_PB,D,20200505,000000,1.94,1.94,1.84,1.85,0,0
BPX_PB,D,20200506,000000,1.85,1.91,1.77,1.79,0,0
BPX_PB,D,20200507,000000,1.81,1.91,1.74,1.87,0,0
BPX_PB,D,20200508,000000,1.87,1.87,1.78,1.86,0,0
BPX_PB,D,20200511,000000,1.91,2.83,1.91,2.83,0,0
BPX_PB,D,20200512,000000,2.95,3.88,2.6,3.44,0,0
BPX_PB,D,20200513,000000,3.47,3.47,2.78,2.87,0,0
BPX_PB,D,20200514,000000,2.89,2.89,2.34,2.59,0,0
BPX_PB,D,20200515,000000,2.62,2.81,2.62,2.74,0,0
BPX_PB,D,20200518,000000,2.6,2.83,2.6,2.83,0,0
BPX_PB,D,20200519,000000,2.92,3.1,2.67,2.89,0,0
BPX_PB,D,20200520,000000,2.67,3.15,2.67,3.07,0,0
BPX_PB,D,20200521,000000,2.98,3.01,2.81,2.89,0,0
BPX_PB,D,20200522,000000,2.92,3.36,2.92,3.18,0,0
BPX_PB,D,20200525,000000,3.18,3.76,3.18,3.67,0,0
BPX_PB,D,20200526,000000,3.99,3.99,2.67,3.21,0,0
BPX_PB,D,20200527,000000,3.27,3.27,2.78,3.04,0,0
BPX_PB,D,20200528,000000,2.89,2.98,2.72,2.82,0,0
BPX_PB,D,20200529,000000,2.7,2.79,2.7,2.72,0,0
BPX_PB,D,20200601,000000,2.8,2.8,2.7,2.78,0,0
BPX_PB,D,20200602,000000,2.72,2.72,2.55,2.67,0,0
BPX_PB,D,20200603,000000,2.67,2.67,2.55,2.57,0,0
BPX_PB,D,20200604,000000,2.55,2.57,2.55,2.57,0,0
BPX_PB,D,20200605,000000,2.66,2.78,2.66,2.77,0,0
BPX_PB,D,20200608,000000,2.77,2.89,2.72,2.72,0,0
BPX_PB,D,20200609,000000,2.73,2.78,2.73,2.73,0,0
BPX_PB,D,20200610,000000,2.73,2.78,2.73,2.73,0,0
BPX_PB,D,20200612,000000,2.66,2.66,2.26,2.4,0,0
BPX_PB,D,20200615,000000,2.41,2.41,2.33,2.41,0,0
BPX_PB,D,20200616,000000,2.43,2.92,2.37,2.92,0,0
BPX_PB,D,20200617,000000,2.56,2.92,2.56,2.82,0,0
BPX_PB,D,20200618,000000,2.73,2.83,2.5,2.6,0,0
BPX_PB,D,20200619,000000,2.6,2.63,2.5,2.52,0,0
BPX_PB,D,20200622,000000,2.6,2.74,2.5,2.55,0,0
BPX_PB,D,20200623,000000,2.52,2.6,2.49,2.49,0,0
BPX_PB,D,20200624,000000,2.55,2.55,2.53,2.53,0,0
