<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC_MV,D,20160909,000000,28.71,29.18,28.71,29.18,0,0
EXC_MV,D,20160912,000000,29.18,30.44,29.18,30.44,0,0
EXC_MV,D,20160915,000000,30.6,30.6,30.6,30.6,0,0
EXC_MV,D,20160916,000000,30.28,30.28,24.29,25.24,0,0
EXC_MV,D,20160923,000000,26.81,28.39,26.81,28.39,0,0
EXC_MV,D,20160926,000000,29.18,29.18,29.18,29.18,0,0
EXC_MV,D,20160927,000000,31.23,31.23,29.18,29.18,0,0
EXC_MV,D,20160928,000000,29.18,29.18,29.18,29.18,0,0
EXC_MV,D,20160929,000000,28.39,28.39,27.6,28.39,0,0
EXC_MV,D,20160930,000000,29.18,30.76,29.18,30.76,0,0
EXC_MV,D,20161003,000000,30.76,31.23,29.18,29.18,0,0
EXC_MV,D,20161004,000000,29.97,29.97,27.13,28.71,0,0
EXC_MV,D,20161006,000000,27.13,27.45,27.13,27.45,0,0
EXC_MV,D,20161007,000000,27.6,28.39,27.6,28.39,0,0
EXC_MV,D,20161013,000000,27.13,27.13,27.13,27.13,0,0
EXC_MV,D,20161019,000000,27.13,27.13,27.13,27.13,0,0
EXC_MV,D,20161026,000000,26.81,26.81,23.66,23.66,0,0
EXC_MV,D,20161027,000000,23.82,26.03,23.82,26.03,0,0
EXC_MV,D,20161031,000000,24.13,24.13,24.13,24.13,0,0
EXC_MV,D,20161103,000000,24.13,24.13,24.13,24.13,0,0
EXC_MV,D,20161104,000000,24.13,24.13,24.13,24.13,0,0
EXC_MV,D,20161107,000000,24.13,24.13,24.13,24.13,0,0
EXC_MV,D,20161121,000000,24.13,24.13,23.97,23.97,0,0
EXC_MV,D,20161125,000000,24.45,24.45,24.45,24.45,0,0
EXC_MV,D,20161128,000000,24.45,24.45,24.45,24.45,0,0
EXC_MV,D,20161129,000000,24.45,24.45,24.45,24.45,0,0
EXC_MV,D,20161130,000000,24.45,24.45,24.45,24.45,0,0
EXC_MV,D,20161201,000000,22.71,22.71,22.4,22.4,0,0
EXC_MV,D,20161202,000000,22.87,22.87,22.87,22.87,0,0
EXC_MV,D,20161205,000000,22.87,23.66,22.87,23.66,0,0
EXC_MV,D,20161209,000000,23.66,24.29,23.66,24.29,0,0
EXC_MV,D,20161222,000000,22.87,22.87,22.87,22.87,0,0
EXC_MV,D,20161223,000000,22.87,22.87,22.87,22.87,0,0
EXC_MV,D,20161227,000000,22.71,24.29,22.71,24.29,0,0
EXC_MV,D,20170111,000000,22.71,22.71,22.71,22.71,0,0
EXC_MV,D,20170112,000000,24.29,24.29,24.29,24.29,0,0
EXC_MV,D,20170123,000000,24.29,24.29,24.29,24.29,0,0
EXC_MV,D,20170130,000000,24.29,24.29,24.29,24.29,0,0
EXC_MV,D,20170210,000000,24.29,24.29,24.29,24.29,0,0
EXC_MV,D,20170224,000000,24.29,24.29,24.29,24.29,0,0
EXC_MV,D,20170227,000000,22.71,22.71,21.29,21.29,0,0
EXC_MV,D,20170306,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20170313,000000,22.87,22.87,22.87,22.87,0,0
EXC_MV,D,20170322,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20170327,000000,21.29,21.29,20.66,20.66,0,0
EXC_MV,D,20170328,000000,20.66,20.66,20.66,20.66,0,0
EXC_MV,D,20170329,000000,20.66,20.66,20.66,20.66,0,0
EXC_MV,D,20170330,000000,20.66,20.66,20.66,20.66,0,0
EXC_MV,D,20170331,000000,22.56,22.56,22.4,22.4,0,0
EXC_MV,D,20170404,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20170405,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20170406,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20170407,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20170410,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20170411,000000,21.29,21.29,20.66,20.66,0,0
EXC_MV,D,20170426,000000,19.4,19.4,19.09,19.09,0,0
EXC_MV,D,20170427,000000,19.09,19.09,19.09,19.09,0,0
EXC_MV,D,20170428,000000,19.09,19.09,19.09,19.09,0,0
EXC_MV,D,20170502,000000,19.09,19.09,19.09,19.09,0,0
EXC_MV,D,20170504,000000,19.09,19.09,19.09,19.09,0,0
EXC_MV,D,20170505,000000,19.09,19.09,19.09,19.09,0,0
EXC_MV,D,20170508,000000,19.09,19.09,19.09,19.09,0,0
EXC_MV,D,20170512,000000,19.09,19.09,19.09,19.09,0,0
EXC_MV,D,20170515,000000,19.56,19.56,19.24,19.24,0,0
EXC_MV,D,20170516,000000,19.09,19.09,19.09,19.09,0,0
EXC_MV,D,20170517,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20170519,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20170531,000000,18.14,18.14,17.82,17.82,0,0
EXC_MV,D,20170605,000000,17.98,17.98,17.98,17.98,0,0
EXC_MV,D,20170612,000000,17.98,17.98,17.98,17.98,0,0
EXC_MV,D,20170614,000000,17.82,17.82,15.77,15.77,0,0
EXC_MV,D,20170616,000000,14.98,15.93,14.98,15.93,0,0
EXC_MV,D,20170619,000000,15.93,16.09,15.93,16.09,0,0
EXC_MV,D,20170620,000000,16.09,16.09,16.09,16.09,0,0
EXC_MV,D,20170622,000000,16.56,16.56,16.56,16.56,0,0
EXC_MV,D,20170623,000000,14.98,14.98,14.98,14.98,0,0
EXC_MV,D,20170626,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170629,000000,16.09,16.09,16.09,16.09,0,0
EXC_MV,D,20170705,000000,16.09,16.09,16.09,16.09,0,0
EXC_MV,D,20170706,000000,15.3,16.09,15.3,16.09,0,0
EXC_MV,D,20170710,000000,16.09,16.09,16.09,16.09,0,0
EXC_MV,D,20170714,000000,16.09,16.09,16.09,16.09,0,0
EXC_MV,D,20170803,000000,16.09,17.35,16.09,17.35,0,0
EXC_MV,D,20170804,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170808,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170809,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170810,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170811,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170814,000000,17.19,17.35,17.19,17.35,0,0
EXC_MV,D,20170816,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170817,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170821,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170822,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170823,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170824,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170825,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20170828,000000,17.35,17.67,17.35,17.67,0,0
EXC_MV,D,20170829,000000,15.93,17.67,15.3,17.67,0,0
EXC_MV,D,20170830,000000,17.67,18.14,17.67,18.14,0,0
EXC_MV,D,20170831,000000,18.14,18.14,18.14,18.14,0,0
EXC_MV,D,20170901,000000,18.14,18.14,18.14,18.14,0,0
EXC_MV,D,20170904,000000,18.14,18.14,18.14,18.14,0,0
EXC_MV,D,20170905,000000,18.14,18.14,18.14,18.14,0,0
EXC_MV,D,20170906,000000,18.14,18.14,16.09,17.35,0,0
EXC_MV,D,20170913,000000,17.19,17.19,17.19,17.19,0,0
EXC_MV,D,20170921,000000,17.19,17.35,17.19,17.35,0,0
EXC_MV,D,20170922,000000,17.35,18.45,17.35,18.45,0,0
EXC_MV,D,20170925,000000,18.45,19.09,18.45,19.09,0,0
EXC_MV,D,20170926,000000,19.09,19.4,19.09,19.4,0,0
EXC_MV,D,20170927,000000,19.56,20.19,19.56,20.19,0,0
EXC_MV,D,20170928,000000,20.19,20.19,20.19,20.19,0,0
EXC_MV,D,20170929,000000,20.19,20.19,20.19,20.19,0,0
EXC_MV,D,20171002,000000,21.29,21.29,20.35,21.29,0,0
EXC_MV,D,20171003,000000,21.29,21.45,21.29,21.29,0,0
EXC_MV,D,20171004,000000,22.24,24.92,22.24,24.92,0,0
EXC_MV,D,20171005,000000,23.66,24.92,23.34,23.34,0,0
EXC_MV,D,20171006,000000,23.5,24.45,23.34,23.5,0,0
EXC_MV,D,20171009,000000,22.56,22.56,22.56,22.56,0,0
EXC_MV,D,20171010,000000,22.56,22.56,22.56,22.56,0,0
EXC_MV,D,20171011,000000,21.29,22.08,20.5,22.08,0,0
EXC_MV,D,20171012,000000,22.08,25.24,22.08,24.61,0,0
EXC_MV,D,20171013,000000,24.45,24.45,22.08,22.08,0,0
EXC_MV,D,20171016,000000,22.08,24.13,22.08,24.13,0,0
EXC_MV,D,20171017,000000,24.45,24.45,22.87,23.66,0,0
EXC_MV,D,20171020,000000,21.77,21.77,20.03,21.61,0,0
EXC_MV,D,20171023,000000,21.61,22.08,21.61,22.08,0,0
EXC_MV,D,20171024,000000,22.87,26.97,22.87,26.81,0,0
EXC_MV,D,20171025,000000,31.55,31.55,27.29,27.6,0,0
EXC_MV,D,20171026,000000,26.97,26.97,24.45,25.08,0,0
EXC_MV,D,20171027,000000,25.24,25.24,20.19,22.87,0,0
EXC_MV,D,20171030,000000,22.4,28.39,22.08,28.39,0,0
EXC_MV,D,20171031,000000,28.23,28.23,22.71,23.97,0,0
EXC_MV,D,20171102,000000,23.97,26.81,22.08,23.66,0,0
EXC_MV,D,20171103,000000,25.39,25.39,23.66,23.66,0,0
EXC_MV,D,20171106,000000,22.87,23.66,22.87,23.66,0,0
EXC_MV,D,20171108,000000,23.34,23.34,23.34,23.34,0,0
EXC_MV,D,20171109,000000,23.34,23.34,23.34,23.34,0,0
EXC_MV,D,20171110,000000,23.19,23.34,23.19,23.34,0,0
EXC_MV,D,20171113,000000,23.66,23.66,22.71,22.71,0,0
EXC_MV,D,20171114,000000,22.87,22.87,22.87,22.87,0,0
EXC_MV,D,20171117,000000,23.5,23.5,23.5,23.5,0,0
EXC_MV,D,20171121,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20171122,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20171123,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20171124,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20171127,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20171128,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20171129,000000,20.19,23.66,20.19,22.08,0,0
EXC_MV,D,20171130,000000,20.5,20.5,20.03,20.03,0,0
EXC_MV,D,20171204,000000,20.03,20.03,20.03,20.03,0,0
EXC_MV,D,20171205,000000,20.03,20.03,19.72,20.03,0,0
EXC_MV,D,20171207,000000,20.5,21.92,20.5,21.92,0,0
EXC_MV,D,20171208,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20171211,000000,19.72,21.77,16.4,20.5,0,0
EXC_MV,D,20171213,000000,20.5,21.77,20.5,21.77,0,0
EXC_MV,D,20171214,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20171215,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20171218,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20171219,000000,20.5,20.5,17.35,17.35,0,0
EXC_MV,D,20171220,000000,17.35,20.82,17.35,20.82,0,0
EXC_MV,D,20171221,000000,17.35,17.35,16.56,16.56,0,0
EXC_MV,D,20180103,000000,16.56,17.35,16.56,17.35,0,0
EXC_MV,D,20180104,000000,16.56,21.29,16.56,21.29,0,0
EXC_MV,D,20180105,000000,16.56,16.56,15.77,15.77,0,0
EXC_MV,D,20180108,000000,17.35,17.35,15.77,15.77,0,0
EXC_MV,D,20180109,000000,16.56,16.56,16.56,16.56,0,0
EXC_MV,D,20180110,000000,17.19,17.35,17.19,17.35,0,0
EXC_MV,D,20180111,000000,18.14,18.93,18.14,18.93,0,0
EXC_MV,D,20180126,000000,19.72,19.72,18.93,18.93,0,0
EXC_MV,D,20180208,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180214,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20180215,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20180216,000000,21.92,21.92,20.5,20.5,0,0
EXC_MV,D,20180219,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20180220,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20180222,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20180223,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20180226,000000,21.92,21.92,21.92,21.92,0,0
EXC_MV,D,20180228,000000,21.92,21.92,19.72,20.5,0,0
EXC_MV,D,20180301,000000,20.5,22.08,20.5,22.08,0,0
EXC_MV,D,20180302,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180305,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180321,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180322,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180328,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180403,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180404,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180405,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180406,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180409,000000,19.72,22.08,19.72,22.08,0,0
EXC_MV,D,20180412,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180413,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180416,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180417,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180418,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180419,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180420,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180423,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180424,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180425,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180426,000000,21.29,21.29,21.29,21.29,0,0
EXC_MV,D,20180427,000000,21.29,21.29,19.72,19.72,0,0
EXC_MV,D,20180504,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180507,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180508,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180509,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180510,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180511,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20180514,000000,19.72,20.5,19.72,20.5,0,0
EXC_MV,D,20180515,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180521,000000,19.72,19.72,16.56,16.56,0,0
EXC_MV,D,20180523,000000,17.51,17.51,17.51,17.51,0,0
EXC_MV,D,20180524,000000,17.51,17.51,17.51,17.51,0,0
EXC_MV,D,20180525,000000,15.77,22.08,12.62,22.08,0,0
EXC_MV,D,20180528,000000,23.66,25.24,23.66,25.24,0,0
EXC_MV,D,20180529,000000,25.24,25.24,23.66,23.66,0,0
EXC_MV,D,20180530,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20180604,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20180605,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20180606,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20180607,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20180611,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20180612,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20180615,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20180618,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20180626,000000,18.93,18.93,15.77,15.77,0,0
EXC_MV,D,20180627,000000,15.77,18.93,15.77,18.93,0,0
EXC_MV,D,20180628,000000,20.5,22.08,18.93,18.93,0,0
EXC_MV,D,20180629,000000,20.5,20.5,18.93,18.93,0,0
EXC_MV,D,20180711,000000,18.93,20.5,18.93,20.5,0,0
EXC_MV,D,20180712,000000,18.93,20.5,18.93,20.5,0,0
EXC_MV,D,20180716,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180717,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180718,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180719,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180720,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180723,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180724,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180726,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180727,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180730,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180801,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180802,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180803,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180806,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20180807,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180808,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20180809,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180810,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180813,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180814,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180816,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180817,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180820,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180821,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180822,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180823,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180824,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180827,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180829,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180830,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180903,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180905,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180906,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180907,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180910,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180912,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180913,000000,18.93,20.5,18.93,20.5,0,0
EXC_MV,D,20180918,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180919,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180924,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180925,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20180926,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181002,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181004,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181005,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181008,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181009,000000,20.5,20.5,18.93,18.93,0,0
EXC_MV,D,20181010,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181011,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181012,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181015,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181016,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181017,000000,20.5,20.5,17.35,17.35,0,0
EXC_MV,D,20181019,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181023,000000,17.35,20.5,17.35,20.5,0,0
EXC_MV,D,20181024,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181025,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181029,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181031,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181109,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181113,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181114,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181116,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181119,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181121,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181122,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181123,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181126,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181127,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181128,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181129,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181130,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181203,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181204,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181205,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20181206,000000,20.5,20.5,17.35,17.35,0,0
EXC_MV,D,20181210,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181211,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181212,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181213,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181214,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181217,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181218,000000,15.77,17.35,15.77,17.35,0,0
EXC_MV,D,20181220,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181221,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181227,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20181228,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20190102,000000,15.77,15.77,14.2,14.2,0,0
EXC_MV,D,20190103,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190104,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20190108,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20190109,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20190110,000000,17.35,23.66,17.35,18.93,0,0
EXC_MV,D,20190111,000000,18.93,20.5,18.93,20.5,0,0
EXC_MV,D,20190114,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190115,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190116,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190117,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190118,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190121,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190122,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190123,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190124,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190125,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190128,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190129,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190201,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190204,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190205,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190206,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190207,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190211,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190212,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20190218,000000,18.93,18.93,15.77,15.77,0,0
EXC_MV,D,20190220,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190221,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190222,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190226,000000,15.77,15.77,14.2,14.2,0,0
EXC_MV,D,20190227,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190305,000000,12.62,12.62,12.62,12.62,0,0
EXC_MV,D,20190306,000000,14.12,14.12,9.94,9.94,0,0
EXC_MV,D,20190307,000000,11.04,14.12,11.04,14.12,0,0
EXC_MV,D,20190311,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190313,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190314,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190315,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190318,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190320,000000,12.62,14.2,12.62,14.2,0,0
EXC_MV,D,20190321,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190322,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190325,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190326,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190327,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190328,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190329,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190401,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190402,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190403,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190404,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190405,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190408,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190409,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190410,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190411,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190412,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190415,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190417,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190423,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190424,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190425,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190426,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190429,000000,12.62,15.77,12.62,15.77,0,0
EXC_MV,D,20190430,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190502,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190506,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190507,000000,15.77,15.77,15.77,15.77,0,0
