<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERS_PE,D,20151203,000000,0.7,0.8,0.7,0.8,0,0
ERS_PE,D,20151204,000000,0.9,1.1,0.9,1.1,0,0
ERS_PE,D,20151207,000000,1.2,1.3,0.9,1.1,0,0
ERS_PE,D,20151208,000000,1.1,1.1,1,1,0,0
ERS_PE,D,20151209,000000,1.1,1.1,1,1.1,0,0
ERS_PE,D,20151210,000000,1.1,1.1,0.9,1,0,0
ERS_PE,D,20151211,000000,1,1,0.8,1,0,0
ERS_PE,D,20151214,000000,1,1,0.9,0.9,0,0
ERS_PE,D,20151215,000000,0.9,1.1,0.9,1.1,0,0
ERS_PE,D,20151216,000000,1,1.1,0.9,1,0,0
ERS_PE,D,20151217,000000,1,1.1,0.8,1.1,0,0
ERS_PE,D,20151218,000000,1.1,1.3,1,1.3,0,0
ERS_PE,D,20151221,000000,1.3,1.5,1.3,1.5,0,0
ERS_PE,D,20151222,000000,1.5,2.1,1.2,2.1,0,0
ERS_PE,D,20151223,000000,2.5,3,2.1,2.5,0,0
ERS_PE,D,20151228,000000,2.4,2.9,2,2.2,0,0
ERS_PE,D,20151229,000000,2.1,2.3,1.8,2.3,0,0
ERS_PE,D,20151230,000000,2.3,2.7,2.3,2.4,0,0
ERS_PE,D,20160104,000000,2.9,3.4,1.6,2.1,0,0
ERS_PE,D,20160105,000000,1.7,1.9,1.4,1.9,0,0
ERS_PE,D,20160107,000000,1.8,1.9,1.2,1.3,0,0
ERS_PE,D,20160108,000000,1.3,1.3,0.8,0.8,0,0
ERS_PE,D,20160111,000000,0.8,1,0.8,1,0,0
ERS_PE,D,20160112,000000,1,1,0.8,0.9,0,0
ERS_PE,D,20160113,000000,0.9,1,0.9,1,0,0
ERS_PE,D,20160114,000000,1,1,0.9,1,0,0
ERS_PE,D,20160115,000000,1,1,0.7,0.8,0,0
ERS_PE,D,20160118,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160119,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160120,000000,0.8,0.8,0.6,0.8,0,0
ERS_PE,D,20160121,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160122,000000,0.8,0.8,0.7,0.8,0,0
ERS_PE,D,20160125,000000,0.8,0.8,0.6,0.8,0,0
ERS_PE,D,20160126,000000,0.8,0.8,0.7,0.8,0,0
ERS_PE,D,20160127,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160128,000000,0.7,0.9,0.6,0.9,0,0
ERS_PE,D,20160129,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160201,000000,0.8,0.9,0.8,0.8,0,0
ERS_PE,D,20160202,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160203,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160204,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160205,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160208,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160209,000000,0.8,0.8,0.7,0.7,0,0
ERS_PE,D,20160210,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160211,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160212,000000,0.8,0.8,0.7,0.8,0,0
ERS_PE,D,20160215,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160216,000000,0.8,0.8,0.7,0.7,0,0
ERS_PE,D,20160219,000000,0.6,0.8,0.6,0.7,0,0
ERS_PE,D,20160222,000000,0.7,0.8,0.7,0.8,0,0
ERS_PE,D,20160223,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160224,000000,0.8,0.8,0.8,0.8,0,0
ERS_PE,D,20160225,000000,0.8,0.8,0.7,0.7,0,0
ERS_PE,D,20170929,000000,0.8,0.8,0.7,0.7,0,0
