<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK_MV,D,20100930,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20101001,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20101004,000000,5.4,5.59,5.4,5.46,0,0
STK_MV,D,20101005,000000,5.61,5.61,5.46,5.46,0,0
STK_MV,D,20101006,000000,5.46,5.46,4.68,5.16,0,0
STK_MV,D,20101007,000000,5.34,5.34,5.34,5.34,0,0
STK_MV,D,20101008,000000,5.34,5.34,5.16,5.16,0,0
STK_MV,D,20101011,000000,5.32,5.89,5.32,5.71,0,0
STK_MV,D,20101012,000000,5.44,5.44,5.3,5.3,0,0
STK_MV,D,20101013,000000,5.32,5.36,5.32,5.36,0,0
STK_MV,D,20101014,000000,5.48,5.48,5.46,5.46,0,0
STK_MV,D,20101015,000000,5.48,5.48,5.48,5.48,0,0
STK_MV,D,20101018,000000,5.48,5.75,5.36,5.75,0,0
STK_MV,D,20101019,000000,5.75,5.75,5.75,5.75,0,0
STK_MV,D,20101020,000000,6,6,5.85,5.85,0,0
STK_MV,D,20101021,000000,5.85,5.85,5.75,5.75,0,0
STK_MV,D,20101022,000000,5.96,5.96,5.85,5.85,0,0
STK_MV,D,20101025,000000,5.96,5.96,5.96,5.96,0,0
STK_MV,D,20101026,000000,5.93,5.93,5.93,5.93,0,0
STK_MV,D,20101027,000000,5.96,6.12,5.71,6.12,0,0
STK_MV,D,20101028,000000,6.33,6.33,5.89,5.89,0,0
STK_MV,D,20101029,000000,6.04,6.04,6.04,6.04,0,0
STK_MV,D,20101102,000000,5.87,6.76,5.87,6.76,0,0
STK_MV,D,20101103,000000,6.76,6.76,6.53,6.76,0,0
STK_MV,D,20101104,000000,6.76,6.76,6.76,6.76,0,0
STK_MV,D,20101105,000000,6.76,6.76,6.76,6.76,0,0
STK_MV,D,20101108,000000,6.78,6.78,6.78,6.78,0,0
STK_MV,D,20101109,000000,7,7.02,6.82,6.84,0,0
STK_MV,D,20101110,000000,6.84,7.02,6.84,7.02,0,0
STK_MV,D,20101112,000000,7.08,7.08,6.9,6.92,0,0
STK_MV,D,20101115,000000,6.82,6.82,6.33,6.57,0,0
STK_MV,D,20101116,000000,6.57,6.57,6.16,6.16,0,0
STK_MV,D,20101117,000000,6.04,6.04,5.87,5.87,0,0
STK_MV,D,20101118,000000,5.87,5.87,5.87,5.87,0,0
STK_MV,D,20101119,000000,5.83,6.63,5.83,6.63,0,0
STK_MV,D,20101122,000000,7.06,7.06,6.67,7.02,0,0
STK_MV,D,20101123,000000,6.82,6.82,6.82,6.82,0,0
STK_MV,D,20101124,000000,7,7.31,6.78,7.31,0,0
STK_MV,D,20101125,000000,7.39,8.07,7.39,8.07,0,0
STK_MV,D,20101126,000000,8.17,8.73,8.17,8.73,0,0
STK_MV,D,20101129,000000,8.77,8.77,8.77,8.77,0,0
STK_MV,D,20101130,000000,8.77,8.77,8.28,8.28,0,0
STK_MV,D,20101201,000000,8.03,9.08,7.99,8.77,0,0
STK_MV,D,20101202,000000,8.73,9.16,8.21,9.16,0,0
STK_MV,D,20101203,000000,9.12,10.29,8.97,9.75,0,0
STK_MV,D,20101206,000000,9.76,9.76,8.22,8.22,0,0
STK_MV,D,20101207,000000,8.38,8.38,8.07,8.38,0,0
STK_MV,D,20101208,000000,8.48,9.36,8.09,9.36,0,0
STK_MV,D,20101209,000000,9.53,10.33,8.79,10.33,0,0
STK_MV,D,20101210,000000,10.33,10.43,9.94,10.43,0,0
STK_MV,D,20101213,000000,9.94,9.94,9.45,9.45,0,0
STK_MV,D,20101214,000000,9.28,9.55,9.16,9.55,0,0
STK_MV,D,20101215,000000,9.16,9.75,9.16,9.75,0,0
STK_MV,D,20101216,000000,9.45,9.45,8.91,9.36,0,0
STK_MV,D,20101217,000000,8.79,9.36,8.79,9.36,0,0
STK_MV,D,20101220,000000,9.36,9.36,9.36,9.36,0,0
STK_MV,D,20101221,000000,9.37,9.55,8.77,8.77,0,0
STK_MV,D,20101222,000000,8.87,9.94,8.87,9.73,0,0
STK_MV,D,20101223,000000,9.65,9.65,9.16,9.59,0,0
STK_MV,D,20101227,000000,9.65,9.65,9.65,9.65,0,0
STK_MV,D,20101228,000000,9.16,9.16,8.48,8.97,0,0
STK_MV,D,20101229,000000,9.06,9.06,9.06,9.06,0,0
STK_MV,D,20101231,000000,8.6,8.6,8.6,8.6,0,0
STK_MV,D,20110103,000000,8.58,8.58,8.58,8.58,0,0
STK_MV,D,20110104,000000,8.48,8.48,7.87,8.21,0,0
STK_MV,D,20110105,000000,7.89,7.89,7.02,7.02,0,0
STK_MV,D,20110107,000000,7.02,7.41,6.67,6.67,0,0
STK_MV,D,20110110,000000,7.13,7.13,7.02,7.02,0,0
STK_MV,D,20110112,000000,6.43,7.85,6.02,7.76,0,0
STK_MV,D,20110113,000000,7.76,7.76,7.76,7.76,0,0
STK_MV,D,20110114,000000,7.74,7.74,7.74,7.74,0,0
STK_MV,D,20110117,000000,7.74,7.99,7.7,7.99,0,0
STK_MV,D,20110118,000000,7.85,7.85,7.85,7.85,0,0
STK_MV,D,20110119,000000,7.85,7.85,7.85,7.85,0,0
STK_MV,D,20110120,000000,7.85,7.85,7.85,7.85,0,0
STK_MV,D,20110121,000000,7.85,8.05,7.85,8.05,0,0
STK_MV,D,20110124,000000,7.99,7.99,7.99,7.99,0,0
STK_MV,D,20110125,000000,7.91,7.91,7.41,7.41,0,0
STK_MV,D,20110126,000000,7.7,7.7,7.21,7.21,0,0
STK_MV,D,20110127,000000,7.5,7.5,7.5,7.5,0,0
STK_MV,D,20110128,000000,7.48,7.48,7.48,7.48,0,0
STK_MV,D,20110131,000000,7.48,7.48,7.41,7.41,0,0
STK_MV,D,20110201,000000,7.5,7.5,7.39,7.39,0,0
STK_MV,D,20110202,000000,7.5,7.5,6.92,6.92,0,0
STK_MV,D,20110203,000000,6.92,6.92,6.1,6.43,0,0
STK_MV,D,20110204,000000,6.26,7.21,6.26,7.21,0,0
STK_MV,D,20110207,000000,7.19,7.19,7.19,7.19,0,0
STK_MV,D,20110208,000000,7.19,7.19,6.24,6.24,0,0
STK_MV,D,20110209,000000,6.28,6.28,6.28,6.28,0,0
STK_MV,D,20110210,000000,6.33,6.43,6.26,6.28,0,0
STK_MV,D,20110211,000000,6.53,6.53,6.53,6.53,0,0
STK_MV,D,20110214,000000,6.43,6.43,5.83,5.83,0,0
STK_MV,D,20110215,000000,5.83,5.83,5.83,5.83,0,0
STK_MV,D,20110216,000000,5.83,5.83,5.61,5.61,0,0
STK_MV,D,20110217,000000,5.46,5.85,5.46,5.85,0,0
STK_MV,D,20110218,000000,5.46,5.85,5.46,5.85,0,0
STK_MV,D,20110221,000000,5.98,5.98,5.98,5.98,0,0
STK_MV,D,20110222,000000,5.98,6.1,5.46,6.1,0,0
STK_MV,D,20110223,000000,6.1,6.22,6.1,6.22,0,0
STK_MV,D,20110224,000000,6.24,6.24,6.24,6.24,0,0
STK_MV,D,20110225,000000,6.24,6.24,6.24,6.24,0,0
STK_MV,D,20110228,000000,6.24,6.24,6.24,6.24,0,0
STK_MV,D,20110301,000000,6.24,6.24,6.24,6.24,0,0
STK_MV,D,20110302,000000,6.24,7.02,6.24,7.02,0,0
STK_MV,D,20110303,000000,6.96,6.96,6.06,6.78,0,0
STK_MV,D,20110304,000000,6.76,6.8,6.72,6.72,0,0
STK_MV,D,20110307,000000,6.72,6.8,6.61,6.8,0,0
STK_MV,D,20110308,000000,6.8,6.8,6.8,6.8,0,0
STK_MV,D,20110309,000000,6.8,6.82,6.8,6.82,0,0
STK_MV,D,20110310,000000,6.82,6.82,6.82,6.82,0,0
STK_MV,D,20110311,000000,6.82,6.82,6.82,6.82,0,0
STK_MV,D,20110314,000000,6.82,6.82,6.49,6.49,0,0
STK_MV,D,20110315,000000,6.82,6.82,6.82,6.82,0,0
STK_MV,D,20110316,000000,6.82,8.19,6.82,8.19,0,0
STK_MV,D,20110317,000000,8.17,8.58,8.17,8.58,0,0
STK_MV,D,20110318,000000,8.48,10.21,7.97,9.75,0,0
STK_MV,D,20110321,000000,9.16,10.17,8.77,10.17,0,0
STK_MV,D,20110322,000000,10.23,12.16,10.23,11.97,0,0
STK_MV,D,20110323,000000,9.75,12.82,9.75,11.3,0,0
STK_MV,D,20110324,000000,10.91,10.91,7.33,7.8,0,0
STK_MV,D,20110325,000000,7.43,7.43,6.88,7.31,0,0
STK_MV,D,20110328,000000,7.35,7.35,7.35,7.35,0,0
STK_MV,D,20110329,000000,7.35,7.35,7.11,7.11,0,0
STK_MV,D,20110330,000000,7.15,7.21,7.15,7.21,0,0
STK_MV,D,20110331,000000,7.21,7.48,7.21,7.48,0,0
STK_MV,D,20110401,000000,7.48,7.48,7.48,7.48,0,0
STK_MV,D,20110404,000000,7.48,8.07,7.48,7.99,0,0
STK_MV,D,20110405,000000,7.8,8.19,7.7,8.19,0,0
STK_MV,D,20110406,000000,8.17,8.17,7.64,7.64,0,0
STK_MV,D,20110407,000000,7.64,7.64,6.74,7.11,0,0
STK_MV,D,20110408,000000,7.19,7.19,7.19,7.19,0,0
STK_MV,D,20110411,000000,7.09,7.09,6.82,6.82,0,0
STK_MV,D,20110412,000000,6.78,6.88,6.78,6.88,0,0
STK_MV,D,20110413,000000,6.92,7.89,6.92,7.89,0,0
STK_MV,D,20110414,000000,7.99,8.09,7.8,7.8,0,0
STK_MV,D,20110415,000000,7.8,10.6,7.6,10.6,0,0
STK_MV,D,20110418,000000,9.71,9.71,8.5,8.5,0,0
STK_MV,D,20110419,000000,8.4,8.99,8.3,8.97,0,0
STK_MV,D,20110420,000000,8.93,8.93,8.77,8.77,0,0
STK_MV,D,20110421,000000,8.89,8.89,8.89,8.89,0,0
STK_MV,D,20110426,000000,8.77,8.97,8.77,8.97,0,0
STK_MV,D,20110427,000000,8.87,8.97,8.38,8.97,0,0
STK_MV,D,20110428,000000,8.97,9.16,8.48,8.97,0,0
STK_MV,D,20110429,000000,9.16,10.31,8.58,10.31,0,0
STK_MV,D,20110502,000000,9.65,10.25,9.16,10.21,0,0
STK_MV,D,20110504,000000,10.31,10.31,9.16,9.16,0,0
STK_MV,D,20110506,000000,9.26,9.26,9.26,9.26,0,0
STK_MV,D,20110509,000000,8.97,9.36,8.97,9.36,0,0
STK_MV,D,20110510,000000,9.36,9.65,9.36,9.65,0,0
STK_MV,D,20110511,000000,9.65,9.65,9.65,9.65,0,0
STK_MV,D,20110512,000000,9.36,9.36,8.77,8.77,0,0
STK_MV,D,20110513,000000,8.77,8.77,8.77,8.77,0,0
STK_MV,D,20110516,000000,8.67,8.67,7.89,7.89,0,0
STK_MV,D,20110517,000000,7.7,7.7,7.62,7.62,0,0
STK_MV,D,20110518,000000,7.52,8.03,7.52,8.03,0,0
STK_MV,D,20110519,000000,8.03,8.07,7.8,7.8,0,0
STK_MV,D,20110520,000000,7.8,7.8,7.8,7.8,0,0
STK_MV,D,20110523,000000,7.62,8.03,7.46,8.03,0,0
STK_MV,D,20110524,000000,8.03,8.03,8.03,8.03,0,0
STK_MV,D,20110525,000000,8.03,8.03,7.27,7.95,0,0
STK_MV,D,20110526,000000,7.54,7.8,7.54,7.8,0,0
STK_MV,D,20110527,000000,7.54,7.87,7.54,7.87,0,0
STK_MV,D,20110530,000000,8.03,8.03,7.8,7.8,0,0
STK_MV,D,20110531,000000,7.8,7.8,7.56,7.56,0,0
STK_MV,D,20110601,000000,7.6,7.62,7.41,7.41,0,0
STK_MV,D,20110602,000000,7.23,7.23,7.21,7.21,0,0
STK_MV,D,20110606,000000,7.17,7.21,7.17,7.21,0,0
STK_MV,D,20110607,000000,6.94,7.11,6.94,7.11,0,0
STK_MV,D,20110608,000000,7.11,7.11,7.11,7.11,0,0
STK_MV,D,20110609,000000,6.94,7.39,6.94,7.21,0,0
STK_MV,D,20110610,000000,7.13,7.21,7.13,7.21,0,0
STK_MV,D,20110613,000000,7.21,7.23,7.21,7.23,0,0
STK_MV,D,20110614,000000,7.09,7.21,7.09,7.21,0,0
STK_MV,D,20110615,000000,7.21,7.21,7.21,7.21,0,0
STK_MV,D,20110616,000000,7.09,7.09,7.09,7.09,0,0
STK_MV,D,20110617,000000,7.08,7.08,6.86,6.86,0,0
STK_MV,D,20110620,000000,6.86,6.86,6.86,6.86,0,0
STK_MV,D,20110621,000000,6.86,6.86,6.86,6.86,0,0
STK_MV,D,20110627,000000,6.86,6.86,6.86,6.86,0,0
STK_MV,D,20110701,000000,6.86,6.86,6.86,6.86,0,0
STK_MV,D,20110704,000000,6.82,6.82,6.82,6.82,0,0
STK_MV,D,20110705,000000,6.76,6.76,6.69,6.69,0,0
STK_MV,D,20110708,000000,6.88,7.37,6.88,7.37,0,0
STK_MV,D,20110711,000000,7.23,7.23,7.23,7.23,0,0
STK_MV,D,20110715,000000,7.46,7.46,7.11,7.11,0,0
STK_MV,D,20110718,000000,7.11,7.11,7.11,7.11,0,0
STK_MV,D,20110719,000000,7.21,7.21,7.21,7.21,0,0
STK_MV,D,20110720,000000,7.21,7.21,7.21,7.21,0,0
STK_MV,D,20110721,000000,7.21,7.21,7.21,7.21,0,0
STK_MV,D,20110722,000000,7.21,7.21,7.17,7.17,0,0
STK_MV,D,20110725,000000,7.17,7.99,6.28,6.61,0,0
STK_MV,D,20110726,000000,6.61,6.61,6.59,6.59,0,0
STK_MV,D,20110727,000000,6.59,6.59,6.59,6.59,0,0
STK_MV,D,20110802,000000,6.69,6.69,6.69,6.69,0,0
STK_MV,D,20110803,000000,6.69,6.69,6.69,6.69,0,0
STK_MV,D,20110804,000000,6.69,6.69,6.18,6.18,0,0
STK_MV,D,20110805,000000,5.89,6.33,5.55,6.33,0,0
STK_MV,D,20110808,000000,6.02,6.02,6.02,6.02,0,0
STK_MV,D,20110810,000000,6.02,6.1,5.85,6.1,0,0
STK_MV,D,20110811,000000,6.1,6.1,4.95,5.03,0,0
STK_MV,D,20110812,000000,5.03,5.18,5.03,5.18,0,0
STK_MV,D,20110816,000000,5.26,5.28,5.11,5.28,0,0
STK_MV,D,20110817,000000,5.28,5.28,5.24,5.24,0,0
STK_MV,D,20110819,000000,5.36,5.85,5.36,5.85,0,0
STK_MV,D,20110822,000000,5.85,5.85,5.85,5.85,0,0
STK_MV,D,20110823,000000,6.14,6.14,6.14,6.14,0,0
STK_MV,D,20110825,000000,5.94,5.94,5.52,5.52,0,0
STK_MV,D,20110831,000000,5.42,5.42,4.85,4.85,0,0
STK_MV,D,20110901,000000,4.85,4.85,4.66,4.66,0,0
STK_MV,D,20110902,000000,4.52,4.58,3.9,4.58,0,0
STK_MV,D,20110905,000000,4.64,4.64,4.19,4.21,0,0
STK_MV,D,20110906,000000,4,4,3.49,4,0,0
STK_MV,D,20110907,000000,3.9,3.9,3.72,3.72,0,0
STK_MV,D,20110908,000000,3.74,4.39,3.74,4.39,0,0
STK_MV,D,20110909,000000,4.44,4.44,4.44,4.44,0,0
STK_MV,D,20110912,000000,4.15,4.15,3.9,3.9,0,0
STK_MV,D,20110913,000000,4.07,4.07,4.07,4.07,0,0
STK_MV,D,20110914,000000,4.07,4.07,4.07,4.07,0,0
STK_MV,D,20110919,000000,4,4,3.9,4,0,0
STK_MV,D,20110920,000000,3.9,4.19,3.9,4.19,0,0
STK_MV,D,20110922,000000,4.02,4.02,3.88,3.9,0,0
STK_MV,D,20110926,000000,3.9,4.66,3.9,4.66,0,0
STK_MV,D,20110927,000000,4.76,6.02,4.76,6.02,0,0
STK_MV,D,20110928,000000,5.83,5.83,5.83,5.83,0,0
STK_MV,D,20110929,000000,5.26,5.26,5.2,5.2,0,0
STK_MV,D,20111004,000000,5.26,5.54,5.26,5.54,0,0
STK_MV,D,20111005,000000,5.54,5.54,5.54,5.54,0,0
STK_MV,D,20111006,000000,5.54,5.54,4.93,4.93,0,0
STK_MV,D,20111007,000000,4.93,4.93,4.5,4.5,0,0
STK_MV,D,20111010,000000,4.48,4.48,4.48,4.48,0,0
STK_MV,D,20111011,000000,4.48,4.48,4.48,4.48,0,0
STK_MV,D,20111019,000000,4.35,4.35,3.96,3.96,0,0
STK_MV,D,20111020,000000,3.96,3.96,3.55,3.55,0,0
STK_MV,D,20111025,000000,3.51,3.51,3.51,3.51,0,0
STK_MV,D,20111026,000000,3.43,3.74,3.43,3.74,0,0
STK_MV,D,20111027,000000,3.8,4.02,3.72,3.72,0,0
STK_MV,D,20111031,000000,3.72,3.72,3.37,3.53,0,0
STK_MV,D,20111102,000000,3.53,3.66,3.53,3.66,0,0
STK_MV,D,20111103,000000,3.59,4.55,3.59,4.55,0,0
STK_MV,D,20111104,000000,4.55,4.55,4.55,4.55,0,0
STK_MV,D,20111107,000000,4.55,4.55,4.55,4.55,0,0
STK_MV,D,20111108,000000,4.55,4.55,4.55,4.55,0,0
STK_MV,D,20111109,000000,4.55,4.55,4.55,4.55,0,0
STK_MV,D,20111110,000000,4.55,4.55,4.5,4.5,0,0
STK_MV,D,20111114,000000,4.55,4.55,4.55,4.55,0,0
STK_MV,D,20111115,000000,4.44,4.44,3.96,4,0,0
STK_MV,D,20111116,000000,3.85,4.3,3.85,4.3,0,0
STK_MV,D,20111117,000000,4.3,4.3,3.64,3.98,0,0
STK_MV,D,20111118,000000,4.07,4.07,3.78,3.89,0,0
STK_MV,D,20111123,000000,3.85,3.85,3.75,3.8,0,0
STK_MV,D,20111128,000000,3.82,3.89,3.82,3.89,0,0
STK_MV,D,20111129,000000,3.78,4.23,3.78,4.23,0,0
STK_MV,D,20111201,000000,4.23,4.23,4.23,4.23,0,0
STK_MV,D,20111202,000000,4.12,4.12,4.03,4.03,0,0
STK_MV,D,20111205,000000,4.03,4.03,4.03,4.03,0,0
STK_MV,D,20111206,000000,3.87,3.87,3.73,3.73,0,0
STK_MV,D,20111207,000000,3.73,3.73,3.21,3.23,0,0
STK_MV,D,20111209,000000,3.41,3.41,3.41,3.41,0,0
STK_MV,D,20111212,000000,3.37,3.62,3.21,3.3,0,0
STK_MV,D,20111213,000000,3.57,4.32,3.57,4.32,0,0
STK_MV,D,20111214,000000,4.32,4.66,4.32,4.55,0,0
STK_MV,D,20111215,000000,4.44,4.44,4.44,4.44,0,0
STK_MV,D,20111216,000000,4.64,6.37,4.44,6.37,0,0
STK_MV,D,20111219,000000,6.83,8.19,6.83,8.17,0,0
STK_MV,D,20111220,000000,8.05,8.05,6.71,6.71,0,0
STK_MV,D,20111221,000000,6.48,8.17,6.48,8.17,0,0
STK_MV,D,20111222,000000,8.17,8.62,6.6,7.08,0,0
STK_MV,D,20111223,000000,8.08,10.1,8.08,9.9,0,0
STK_MV,D,20111227,000000,10.06,11.22,9.78,11.22,0,0
STK_MV,D,20111228,000000,11.03,11.33,9.44,11.03,0,0
STK_MV,D,20111229,000000,11.08,11.08,9.33,10.9,0,0
STK_MV,D,20111230,000000,10.9,11.1,9.21,10.67,0,0
STK_MV,D,20120103,000000,9.56,9.56,8.87,8.87,0,0
STK_MV,D,20120104,000000,8.42,8.42,7.28,7.28,0,0
STK_MV,D,20120105,000000,7.28,10.47,7.28,10.47,0,0
STK_MV,D,20120109,000000,11.4,11.4,9.12,9.12,0,0
STK_MV,D,20120110,000000,9.12,9.28,7.37,9.28,0,0
STK_MV,D,20120111,000000,9.42,9.42,9.42,9.42,0,0
STK_MV,D,20120112,000000,9.33,9.33,8.3,8.3,0,0
STK_MV,D,20120113,000000,7.74,7.74,7.49,7.49,0,0
STK_MV,D,20120116,000000,7.28,8.65,7.28,8.65,0,0
STK_MV,D,20120117,000000,8.3,8.3,7.85,7.85,0,0
STK_MV,D,20120118,000000,7.53,7.62,6.37,6.37,0,0
STK_MV,D,20120119,000000,7.05,7.28,5.71,5.82,0,0
STK_MV,D,20120120,000000,5.46,6.26,5.37,6.26,0,0
STK_MV,D,20120123,000000,6.26,7.39,5.44,7.39,0,0
STK_MV,D,20120124,000000,7.28,8.6,7.28,8.6,0,0
STK_MV,D,20120125,000000,8.21,9.78,8.21,9.33,0,0
STK_MV,D,20120126,000000,8.65,8.65,7.96,7.96,0,0
STK_MV,D,20120127,000000,7.96,7.96,7.96,7.96,0,0
STK_MV,D,20120130,000000,7.96,7.96,6.94,6.94,0,0
STK_MV,D,20120131,000000,6.71,6.71,6.51,6.51,0,0
STK_MV,D,20120201,000000,6.6,6.71,6.6,6.71,0,0
STK_MV,D,20120203,000000,6.48,6.48,6.14,6.14,0,0
STK_MV,D,20120206,000000,6.26,6.26,6.26,6.26,0,0
STK_MV,D,20120207,000000,6.14,6.14,5.98,5.98,0,0
STK_MV,D,20120208,000000,5.82,6.26,5.8,6.26,0,0
STK_MV,D,20120209,000000,6.28,6.28,6.28,6.28,0,0
STK_MV,D,20120210,000000,6.19,6.28,6.05,6.05,0,0
STK_MV,D,20120213,000000,6.03,6.03,6.03,6.03,0,0
STK_MV,D,20120214,000000,6.03,6.03,5.35,5.35,0,0
STK_MV,D,20120215,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20120216,000000,5.46,5.62,5.46,5.62,0,0
STK_MV,D,20120217,000000,5.8,6.37,5.8,6.37,0,0
STK_MV,D,20120220,000000,6.37,6.37,6.37,6.37,0,0
STK_MV,D,20120221,000000,6.37,6.6,6.37,6.6,0,0
STK_MV,D,20120222,000000,6.6,6.6,6.6,6.6,0,0
STK_MV,D,20120223,000000,6.83,6.83,6.83,6.83,0,0
STK_MV,D,20120224,000000,6.78,6.78,6.78,6.78,0,0
STK_MV,D,20120227,000000,6.51,6.51,6.51,6.51,0,0
STK_MV,D,20120229,000000,6.3,6.3,6.3,6.3,0,0
STK_MV,D,20120301,000000,6.3,6.3,6.14,6.14,0,0
STK_MV,D,20120302,000000,6.6,6.6,6.6,6.6,0,0
STK_MV,D,20120305,000000,6.14,6.14,6.07,6.07,0,0
STK_MV,D,20120306,000000,6.07,6.07,5.92,5.92,0,0
STK_MV,D,20120307,000000,5.92,5.92,5.92,5.92,0,0
STK_MV,D,20120308,000000,6.03,6.14,6.03,6.14,0,0
STK_MV,D,20120316,000000,6.26,6.26,6.26,6.26,0,0
STK_MV,D,20120320,000000,6.33,8.96,6.33,8.53,0,0
STK_MV,D,20120321,000000,8.62,8.65,8.24,8.65,0,0
STK_MV,D,20120322,000000,8.24,8.24,8.12,8.12,0,0
STK_MV,D,20120323,000000,8.12,8.12,6.83,6.99,0,0
STK_MV,D,20120326,000000,7.05,7.51,7.05,7.51,0,0
STK_MV,D,20120327,000000,7.51,7.51,7.51,7.51,0,0
STK_MV,D,20120328,000000,7.51,7.51,7.51,7.51,0,0
STK_MV,D,20120329,000000,7.51,7.51,7.51,7.51,0,0
STK_MV,D,20120330,000000,7.33,7.33,6.42,6.42,0,0
STK_MV,D,20120402,000000,6.6,6.6,6.48,6.48,0,0
STK_MV,D,20120403,000000,6.48,6.48,6.07,6.14,0,0
STK_MV,D,20120404,000000,6.03,6.03,5.69,5.69,0,0
STK_MV,D,20120405,000000,5.48,5.57,5.46,5.57,0,0
STK_MV,D,20120410,000000,5.51,5.51,5.51,5.51,0,0
STK_MV,D,20120412,000000,5.46,5.46,5.26,5.26,0,0
STK_MV,D,20120417,000000,5.35,5.35,5.35,5.35,0,0
STK_MV,D,20120418,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20120419,000000,5.23,5.23,5.23,5.23,0,0
STK_MV,D,20120423,000000,5.42,5.42,5.42,5.42,0,0
STK_MV,D,20120424,000000,5.44,5.46,5.44,5.46,0,0
STK_MV,D,20120502,000000,5.55,6.21,5.55,6.21,0,0
STK_MV,D,20120504,000000,5.69,5.69,5.69,5.69,0,0
STK_MV,D,20120507,000000,5.57,5.57,5.32,5.35,0,0
STK_MV,D,20120509,000000,5.23,5.23,5.1,5.1,0,0
STK_MV,D,20120511,000000,5.01,5.01,4.55,4.55,0,0
STK_MV,D,20120516,000000,4.44,4.44,4.14,4.14,0,0
STK_MV,D,20120518,000000,4.21,4.21,4.21,4.21,0,0
STK_MV,D,20120522,000000,4.14,4.14,3.87,3.87,0,0
STK_MV,D,20120524,000000,3.75,3.75,3.64,3.64,0,0
STK_MV,D,20120525,000000,3.64,4.1,3.37,4.1,0,0
STK_MV,D,20120601,000000,3.64,3.64,3.32,3.46,0,0
STK_MV,D,20120606,000000,3.41,3.41,3.32,3.32,0,0
STK_MV,D,20120611,000000,3.28,3.28,3.28,3.28,0,0
STK_MV,D,20120615,000000,3.44,3.44,3.44,3.44,0,0
STK_MV,D,20120618,000000,3.23,3.23,3.23,3.23,0,0
STK_MV,D,20120619,000000,3.21,3.21,3.21,3.21,0,0
STK_MV,D,20120620,000000,3.21,3.21,2.96,2.98,0,0
STK_MV,D,20120628,000000,2.87,2.87,2.87,2.87,0,0
STK_MV,D,20120629,000000,2.87,3.19,2.87,3.19,0,0
STK_MV,D,20120702,000000,3.07,3.41,3.07,3.41,0,0
STK_MV,D,20120703,000000,3.41,3.41,3.19,3.19,0,0
